code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-10 14:13:00,53.57,53.52,53.57,53.52,0.0,0.0,25500,1404575.0,-0.1864975755315075,53.62
HK.00941,2020-07-10 14:14:00,53.52,53.52,53.52,53.47,0.0,0.0,6000,330275.0,0.0,53.52
HK.00941,2020-07-10 14:15:00,53.52,53.47,53.52,53.47,0.0,0.0,22500,1237800.0,-0.093423019431996,53.52
HK.00941,2020-07-10 14:16:00,53.52,53.47,53.52,53.47,0.0,0.0,15500,852975.0,0.0,53.47
HK.00941,2020-07-10 14:17:00,53.47,53.42,53.47,53.42,0.0,0.0,192500,10587300.0,-0.09351037965213607,53.47
HK.00941,2020-07-10 14:18:00,53.42,53.42,53.42,53.37,0.0,0.0,89000,4890500.0,0.0,53.42
HK.00941,2020-07-10 14:19:00,53.42,53.42,53.42,53.37,0.0,0.0,10000,549475.0,0.0,53.42
HK.00941,2020-07-10 14:20:00,53.42,53.42,53.42,53.37,0.0,0.0,5500,302175.0,0.0,53.42
HK.00941,2020-07-10 14:21:00,53.42,53.42,53.42,53.37,0.0,0.0,4500,247225.0,0.0,53.42
HK.00941,2020-07-10 14:22:00,53.42,53.42,53.42,53.42,0.0,0.0,85000,4670750.0,0.0,53.42
HK.00941,2020-07-10 14:23:00,53.42,53.42,53.42,53.42,0.0,0.0,18000,989100.0,0.0,53.42
HK.00941,2020-07-10 14:24:00,53.42,53.32,53.42,53.32,0.0,0.0,166000,9112475.0,-0.18719580681393003,53.42
HK.00941,2020-07-10 14:25:00,53.32,53.32,53.37,53.32,0.0,0.0,16500,905075.0,0.0,53.32
HK.00941,2020-07-10 14:26:00,53.32,53.32,53.32,53.32,0.0,0.0,6500,356525.0,0.0,53.32
HK.00941,2020-07-10 14:27:00,53.37,53.37,53.37,53.32,0.0,0.0,10000,548925.0,0.09377344336083489,53.32
HK.00941,2020-07-10 14:28:00,53.37,53.37,53.37,53.37,0.0,0.0,36000,1976400.0,0.0,53.37
HK.00941,2020-07-10 14:29:00,53.32,53.37,53.37,53.32,0.0,0.0,4000,219475.0,0.0,53.37
HK.00941,2020-07-10 14:30:00,53.37,53.42,53.42,53.32,0.0,0.0,53000,2909825.0,0.0936855911560882,53.37
HK.00941,2020-07-10 14:31:00,53.42,53.47,53.47,53.42,0.0,0.0,6500,357250.0,0.09359790340695837,53.42
HK.00941,2020-07-10 14:32:00,53.47,53.37,53.47,53.37,0.0,0.0,106000,5821575.0,-0.18702075930428544,53.47
HK.00941,2020-07-10 14:33:00,53.37,53.37,53.37,53.32,0.0,0.0,36500,2003325.0,0.0,53.37
HK.00941,2020-07-10 14:34:00,53.37,53.37,53.37,53.32,0.0,0.0,6000,329350.0,0.0,53.37
HK.00941,2020-07-10 14:35:00,53.37,53.32,53.37,53.32,0.0,0.0,20500,1124725.0,-0.09368559115607487,53.37
HK.00941,2020-07-10 14:36:00,53.37,53.37,53.37,53.32,0.0,0.0,288000,15802475.0,0.09377344336083489,53.32
HK.00941,2020-07-10 14:37:00,53.32,53.42,53.42,53.32,0.0,0.0,73000,4005800.0,0.0936855911560882,53.37
HK.00941,2020-07-10 14:38:00,53.47,53.42,53.47,53.42,0.0,0.0,11500,631950.0,0.0,53.42
HK.00941,2020-07-10 14:39:00,53.42,53.42,53.47,53.37,0.0,0.0,30500,1676125.0,0.0,53.42
HK.00941,2020-07-10 14:40:00,53.42,53.42,53.42,53.42,0.0,0.0,15500,851725.0,0.0,53.42
HK.00941,2020-07-10 14:41:00,53.42,53.42,53.42,53.42,0.0,0.0,2500,137375.0,0.0,53.42
HK.00941,2020-07-10 14:42:00,53.47,53.42,53.47,53.37,0.0,0.0,46500,2555250.0,0.0,53.42
HK.00941,2020-07-10 14:43:00,53.42,53.37,53.42,53.37,0.0,0.0,29000,1592825.0,-0.09359790340697166,53.42
HK.00941,2020-07-10 14:44:00,53.32,53.32,53.37,53.32,0.0,0.0,13000,713200.0,-0.09368559115607487,53.37
HK.00941,2020-07-10 14:45:00,53.32,53.32,53.37,53.32,0.0,0.0,101500,5569975.0,0.0,53.32
HK.00941,2020-07-10 14:46:00,53.32,53.32,53.37,53.32,0.0,0.0,9000,493850.0,0.0,53.32
HK.00941,2020-07-10 14:47:00,53.37,53.32,53.37,53.32,0.0,0.0,21000,1151875.0,0.0,53.32
HK.00941,2020-07-10 14:48:00,53.27,53.32,53.32,53.27,0.0,0.0,9000,493400.0,0.0,53.32
HK.00941,2020-07-10 14:49:00,53.27,53.32,53.32,53.27,0.0,0.0,5500,301625.0,0.0,53.32
HK.00941,2020-07-10 14:50:00,53.32,53.12,53.32,53.12,0.0,0.0,378500,20731575.0,-0.37509377344336614,53.32
HK.00941,2020-07-10 14:51:00,53.17,53.17,53.17,53.12,0.0,0.0,51000,2789450.0,0.09412650602410443,53.12
HK.00941,2020-07-10 14:52:00,53.22,53.12,53.22,53.07,0.0,0.0,71500,3906825.0,-0.09403799134851282,53.17
HK.00941,2020-07-10 14:53:00,53.07,53.07,53.12,53.07,0.0,0.0,14000,764525.0,-0.09412650602409103,53.12
HK.00941,2020-07-10 14:54:00,53.12,53.17,53.17,53.12,0.0,0.0,104500,5711350.0,0.18843037497644888,53.07
HK.00941,2020-07-10 14:55:00,53.17,53.17,53.17,53.17,0.0,0.0,11000,601700.0,0.0,53.17
HK.00941,2020-07-10 14:56:00,53.17,53.12,53.17,53.07,0.0,0.0,53000,2897200.0,-0.09403799134851282,53.17
HK.00941,2020-07-10 14:57:00,53.07,53.12,53.12,53.07,0.0,0.0,15000,819150.0,0.0,53.12
HK.00941,2020-07-10 14:58:00,53.12,53.12,53.12,53.07,0.0,0.0,7500,409800.0,0.0,53.12
HK.00941,2020-07-10 14:59:00,53.12,53.12,53.12,53.12,0.0,0.0,23500,1284275.0,0.0,53.12
HK.00941,2020-07-10 15:00:00,53.12,53.12,53.12,53.07,0.0,0.0,12000,655775.0,0.0,53.12
HK.00941,2020-07-10 15:01:00,53.12,53.12,53.12,53.12,0.0,0.0,50000,2732500.0,0.0,53.12
HK.00941,2020-07-10 15:02:00,53.12,53.12,53.12,53.07,0.0,0.0,3000,163900.0,0.0,53.12
HK.00941,2020-07-10 15:03:00,53.12,53.07,53.12,53.07,0.0,0.0,16500,901175.0,-0.09412650602409103,53.12
HK.00941,2020-07-10 15:04:00,53.12,53.02,53.12,53.02,0.0,0.0,175000,9550375.0,-0.09421518748821775,53.07
HK.00941,2020-07-10 15:05:00,53.02,53.07,53.07,53.02,0.0,0.0,184000,10044550.0,0.09430403621274454,53.02
HK.00941,2020-07-10 15:06:00,53.07,53.02,53.07,53.02,0.0,0.0,25500,1391575.0,-0.09421518748821775,53.07
HK.00941,2020-07-10 15:07:00,53.02,52.97,53.07,52.97,0.0,0.0,45000,2454775.0,-0.09430403621275793,53.02
HK.00941,2020-07-10 15:08:00,53.07,53.02,53.07,52.97,0.0,0.0,293000,15969900.0,0.09439305267133144,52.97
HK.00941,2020-07-10 15:09:00,53.02,53.02,53.02,52.97,0.0,0.0,180500,9846250.0,0.0,53.02
HK.00941,2020-07-10 15:10:00,53.07,53.02,53.07,52.97,0.0,0.0,18000,981950.0,0.0,53.02
HK.00941,2020-07-10 15:11:00,53.02,53.02,53.02,52.97,0.0,0.0,29500,1608900.0,0.0,53.02
HK.00941,2020-07-10 15:12:00,52.97,52.97,53.02,52.97,0.0,0.0,7500,409000.0,-0.09430403621275793,53.02
HK.00941,2020-07-10 15:13:00,52.97,52.97,52.97,52.97,0.0,0.0,18000,981000.0,0.0,52.97
HK.00941,2020-07-10 15:14:00,52.97,52.97,53.02,52.97,0.0,0.0,52500,2861425.0,0.0,52.97
HK.00941,2020-07-10 15:15:00,52.97,52.97,53.02,52.97,0.0,0.0,37000,2016700.0,0.0,52.97
HK.00941,2020-07-10 15:16:00,53.02,53.02,53.02,52.97,0.0,0.0,19500,1063475.0,0.09439305267133144,52.97
HK.00941,2020-07-10 15:17:00,52.97,53.02,53.02,52.97,0.0,0.0,8500,463500.0,0.0,53.02
HK.00941,2020-07-10 15:18:00,53.02,52.97,53.02,52.97,0.0,0.0,24500,1336400.0,-0.09430403621275793,53.02
HK.00941,2020-07-10 15:19:00,53.02,53.02,53.02,52.97,0.0,0.0,24500,1335675.0,0.09439305267133144,52.97
HK.00941,2020-07-10 15:20:00,53.02,53.02,53.02,52.97,0.0,0.0,11000,600025.0,0.0,53.02
HK.00941,2020-07-10 15:21:00,53.02,53.02,53.02,52.97,0.0,0.0,11500,627125.0,0.0,53.02
HK.00941,2020-07-10 15:22:00,53.02,53.02,53.02,52.97,0.0,0.0,118000,6435850.0,0.0,53.02
HK.00941,2020-07-10 15:23:00,53.07,53.07,53.07,53.02,0.0,0.0,24500,1337300.0,0.09430403621274454,53.02
HK.00941,2020-07-10 15:24:00,53.07,53.07,53.12,53.07,0.0,0.0,45000,2457025.0,0.0,53.07
HK.00941,2020-07-10 15:25:00,53.07,53.12,53.12,53.07,0.0,0.0,44500,2431775.0,0.09421518748821775,53.07
HK.00941,2020-07-10 15:26:00,53.17,53.22,53.22,53.17,0.0,0.0,34500,1887175.0,0.18825301204819544,53.12
HK.00941,2020-07-10 15:27:00,53.22,53.17,53.22,53.17,0.0,0.0,95000,5199875.0,-0.09394964299135129,53.22
HK.00941,2020-07-10 15:28:00,53.12,53.22,53.22,53.12,0.0,0.0,9500,519525.0,0.09403799134849944,53.17
HK.00941,2020-07-10 15:29:00,53.17,53.27,53.27,53.17,0.0,0.0,50500,2764600.0,0.09394964299136464,53.22
HK.00941,2020-07-10 15:30:00,53.22,53.22,53.22,53.22,0.0,0.0,14000,766500.0,-0.09386146048433312,53.27
HK.00941,2020-07-10 15:31:00,53.22,53.22,53.22,53.22,0.0,0.0,500,27375.0,0.0,53.22
HK.00941,2020-07-10 15:32:00,53.27,53.32,53.32,53.22,0.0,0.0,72500,3973000.0,0.18789928598271594,53.22
HK.00941,2020-07-10 15:33:00,53.32,53.32,53.32,53.32,0.0,0.0,14000,767900.0,0.0,53.32
HK.00941,2020-07-10 15:34:00,53.32,53.22,53.32,53.22,0.0,0.0,71000,3891200.0,-0.18754688672168307,53.32
HK.00941,2020-07-10 15:35:00,53.27,53.22,53.27,53.22,0.0,0.0,20000,1095900.0,0.0,53.22
HK.00941,2020-07-10 15:36:00,53.27,53.27,53.27,53.27,0.0,0.0,14500,794600.0,0.09394964299136464,53.22
HK.00941,2020-07-10 15:37:00,53.27,53.27,53.27,53.22,0.0,0.0,28500,1560675.0,0.0,53.27
HK.00941,2020-07-10 15:38:00,53.27,53.22,53.27,53.22,0.0,0.0,5000,273850.0,-0.09386146048433312,53.27
HK.00941,2020-07-10 15:39:00,53.22,53.22,53.22,53.22,0.0,0.0,14000,766500.0,0.0,53.22
HK.00941,2020-07-10 15:40:00,53.27,53.27,53.27,53.22,0.0,0.0,11000,602550.0,0.09394964299136464,53.22
HK.00941,2020-07-10 15:41:00,53.22,53.22,53.27,53.22,0.0,0.0,9000,492825.0,-0.09386146048433312,53.27
HK.00941,2020-07-10 15:42:00,53.22,53.22,53.27,53.22,0.0,0.0,8000,438125.0,0.0,53.22
HK.00941,2020-07-10 15:43:00,53.22,53.22,53.27,53.22,0.0,0.0,47000,2574675.0,0.0,53.22
HK.00941,2020-07-10 15:44:00,53.27,53.27,53.27,53.22,0.0,0.0,13000,712125.0,0.09394964299136464,53.22
HK.00941,2020-07-10 15:45:00,53.27,53.22,53.27,53.22,0.0,0.0,22000,1205400.0,-0.09386146048433312,53.27
HK.00941,2020-07-10 15:46:00,53.27,53.27,53.27,53.22,0.0,0.0,112000,6134125.0,0.09394964299136464,53.22
HK.00941,2020-07-10 15:47:00,53.27,53.22,53.27,53.22,0.0,0.0,61000,3340800.0,-0.09386146048433312,53.27
HK.00941,2020-07-10 15:48:00,53.27,53.22,53.27,53.22,0.0,0.0,56000,3068025.0,0.0,53.22
HK.00941,2020-07-10 15:49:00,53.27,53.12,53.27,53.12,0.0,0.0,407000,22259150.0,-0.18789928598271594,53.22
HK.00941,2020-07-10 15:50:00,53.12,53.17,53.17,53.12,0.0,0.0,71000,3880875.0,0.09412650602410443,53.12
HK.00941,2020-07-10 15:51:00,53.17,53.22,53.22,53.12,0.0,0.0,191000,10447775.0,0.09403799134849944,53.17
HK.00941,2020-07-10 15:52:00,53.22,53.22,53.27,53.22,0.0,0.0,91500,5010525.0,0.0,53.22
HK.00941,2020-07-10 15:53:00,53.27,53.22,53.27,53.22,0.0,0.0,54500,2984900.0,0.0,53.22
HK.00941,2020-07-10 15:54:00,53.27,53.32,53.32,53.22,0.0,0.0,98500,5398250.0,0.18789928598271594,53.22
HK.00941,2020-07-10 15:55:00,53.32,53.27,53.32,53.27,0.0,0.0,91000,4987850.0,-0.09377344336083489,53.32
HK.00941,2020-07-10 15:56:00,53.27,53.27,53.27,53.22,0.0,0.0,75500,4136425.0,0.0,53.27
HK.00941,2020-07-10 15:57:00,53.27,53.27,53.27,53.22,0.0,0.0,105000,5752325.0,0.0,53.27
HK.00941,2020-07-10 15:58:00,53.27,53.32,53.32,53.27,0.0,0.0,105500,5782550.0,0.09386146048431979,53.27
HK.00941,2020-07-10 15:59:00,53.32,53.42,53.47,53.27,0.0,0.0,133500,7330100.0,0.18754688672168307,53.32
HK.00941,2020-07-10 16:00:00,53.42,53.37,53.42,53.37,0.0,0.0,993500,54544975.0,-0.09359790340697166,53.42
