code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-06 14:12:00,60.847,60.797,60.847,60.797,0.0,0.0,71000,4550350.0,-0.0821733199664803,60.847
HK.00941,2020-01-06 14:13:00,60.747,60.747,60.747,60.647,0.0,0.0,218500,13977950.0,-0.08224090004440542,60.797
HK.00941,2020-01-06 14:14:00,60.747,60.747,60.797,60.747,0.0,0.0,17500,1120025.0,0.0,60.747
HK.00941,2020-01-06 14:15:00,60.697,60.647,60.697,60.647,0.0,0.0,61000,3900275.0,-0.1646171827415369,60.747
HK.00941,2020-01-06 14:16:00,60.647,60.647,60.647,60.597,0.0,0.0,56500,3607925.0,0.0,60.647
HK.00941,2020-01-06 14:17:00,60.647,60.697,60.697,60.647,0.0,0.0,42500,2717325.0,0.08244430886936578,60.647
HK.00941,2020-01-06 14:18:00,60.697,60.747,60.747,60.697,0.0,0.0,52500,3359775.0,0.0823763942204675,60.697
HK.00941,2020-01-06 14:19:00,60.797,60.797,60.797,60.747,0.0,0.0,11000,704200.0,0.0823085913707626,60.747
HK.00941,2020-01-06 14:20:00,60.797,60.747,60.797,60.747,0.0,0.0,14500,928375.0,-0.08224090004440542,60.797
HK.00941,2020-01-06 14:21:00,60.747,60.847,60.847,60.747,0.0,0.0,72500,4643400.0,0.1646171827415369,60.747
HK.00941,2020-01-06 14:22:00,60.847,60.647,60.847,60.647,0.0,0.0,272000,17400975.0,-0.3286932798658978,60.847
HK.00941,2020-01-06 14:23:00,60.697,60.697,60.697,60.647,0.0,0.0,119500,7639475.0,0.08244430886936578,60.647
HK.00941,2020-01-06 14:24:00,60.697,60.647,60.697,60.647,0.0,0.0,5000,319575.0,-0.0823763942204792,60.697
HK.00941,2020-01-06 14:25:00,60.647,60.647,60.647,60.597,0.0,0.0,61000,3897825.0,0.0,60.647
HK.00941,2020-01-06 14:26:00,60.647,60.697,60.697,60.647,0.0,0.0,10500,671025.0,0.08244430886936578,60.647
HK.00941,2020-01-06 14:27:00,60.697,60.697,60.697,60.647,0.0,0.0,8500,543550.0,0.0,60.697
HK.00941,2020-01-06 14:28:00,60.697,60.697,60.697,60.647,0.0,0.0,14000,894875.0,0.0,60.697
HK.00941,2020-01-06 14:29:00,60.697,60.697,60.697,60.647,0.0,0.0,8500,543475.0,0.0,60.697
HK.00941,2020-01-06 14:30:00,60.697,60.747,60.747,60.647,0.0,0.0,33000,2110375.0,0.0823763942204675,60.697
HK.00941,2020-01-06 14:31:00,60.697,60.747,60.747,60.697,0.0,0.0,10000,639925.0,0.0,60.747
HK.00941,2020-01-06 14:32:00,60.747,60.747,60.747,60.697,0.0,0.0,7000,447975.0,0.0,60.747
HK.00941,2020-01-06 14:33:00,60.697,60.747,60.747,60.697,0.0,0.0,10500,671950.0,0.0,60.747
HK.00941,2020-01-06 14:34:00,60.697,60.747,60.747,60.697,0.0,0.0,19500,1247625.0,0.0,60.747
HK.00941,2020-01-06 14:35:00,60.697,60.747,60.747,60.697,0.0,0.0,6500,415975.0,0.0,60.747
HK.00941,2020-01-06 14:36:00,60.747,60.647,60.747,60.647,0.0,0.0,54500,3484650.0,-0.1646171827415369,60.747
HK.00941,2020-01-06 14:37:00,60.647,60.647,60.697,60.647,0.0,0.0,2000,127825.0,0.0,60.647
HK.00941,2020-01-06 14:38:00,60.697,60.697,60.697,60.697,0.0,0.0,5500,351725.0,0.08244430886936578,60.647
HK.00941,2020-01-06 14:39:00,60.647,60.647,60.697,60.647,0.0,0.0,21500,1373875.0,-0.0823763942204792,60.697
HK.00941,2020-01-06 14:40:00,60.647,60.647,60.647,60.647,0.0,0.0,500,31950.0,0.0,60.647
HK.00941,2020-01-06 14:41:00,60.597,60.647,60.647,60.597,0.0,0.0,6000,383275.0,0.0,60.647
HK.00941,2020-01-06 14:42:00,60.647,60.647,60.647,60.597,0.0,0.0,14000,894400.0,0.0,60.647
HK.00941,2020-01-06 14:43:00,60.647,60.697,60.697,60.647,0.0,0.0,76500,4890025.0,0.08244430886936578,60.647
HK.00941,2020-01-06 14:44:00,60.697,60.697,60.697,60.647,0.0,0.0,17500,1118725.0,0.0,60.697
HK.00941,2020-01-06 14:45:00,60.647,60.597,60.697,60.597,0.0,0.0,16500,1054525.0,-0.16475278844094668,60.697
HK.00941,2020-01-06 14:46:00,60.647,60.647,60.697,60.597,0.0,0.0,23500,1501950.0,0.08251233559416662,60.597
HK.00941,2020-01-06 14:47:00,60.697,60.697,60.697,60.647,0.0,0.0,3500,223800.0,0.08244430886936578,60.647
HK.00941,2020-01-06 14:48:00,60.697,60.747,60.747,60.697,0.0,0.0,11500,735875.0,0.0823763942204675,60.697
HK.00941,2020-01-06 14:49:00,60.747,60.697,60.747,60.697,0.0,0.0,2000,127975.0,-0.0823085913707626,60.747
HK.00941,2020-01-06 14:50:00,60.697,60.747,60.747,60.697,0.0,0.0,10500,671975.0,0.0823763942204675,60.697
HK.00941,2020-01-06 14:51:00,60.697,60.747,60.747,60.697,0.0,0.0,7000,447925.0,0.0,60.747
HK.00941,2020-01-06 14:52:00,60.747,60.747,60.747,60.747,0.0,0.0,4000,256000.0,0.0,60.747
HK.00941,2020-01-06 14:53:00,60.747,60.747,60.747,60.697,0.0,0.0,10000,639925.0,0.0,60.747
HK.00941,2020-01-06 14:54:00,60.747,60.747,60.747,60.747,0.0,0.0,2000,128000.0,0.0,60.747
HK.00941,2020-01-06 14:55:00,60.697,60.747,60.747,60.697,0.0,0.0,7500,479675.0,0.0,60.747
HK.00941,2020-01-06 14:56:00,60.747,60.747,60.747,60.697,0.0,0.0,6000,383975.0,0.0,60.747
HK.00941,2020-01-06 14:57:00,60.747,60.747,60.747,60.697,0.0,0.0,15500,991775.0,0.0,60.747
HK.00941,2020-01-06 14:58:00,60.697,60.747,60.747,60.697,0.0,0.0,4500,287975.0,0.0,60.747
HK.00941,2020-01-06 14:59:00,60.697,60.697,60.747,60.697,0.0,0.0,21000,1343400.0,-0.0823085913707626,60.747
HK.00941,2020-01-06 15:00:00,60.697,60.747,60.747,60.697,0.0,0.0,7500,479950.0,0.0823763942204675,60.697
HK.00941,2020-01-06 15:01:00,60.697,60.747,60.747,60.697,0.0,0.0,6500,415875.0,0.0,60.747
HK.00941,2020-01-06 15:02:00,60.747,60.697,60.747,60.697,0.0,0.0,4500,287925.0,-0.0823085913707626,60.747
HK.00941,2020-01-06 15:03:00,60.697,60.697,60.747,60.697,0.0,0.0,14000,895575.0,0.0,60.697
HK.00941,2020-01-06 15:04:00,60.697,60.697,60.747,60.697,0.0,0.0,29000,1854750.0,0.0,60.697
HK.00941,2020-01-06 15:05:00,60.647,60.697,60.697,60.647,0.0,0.0,4500,287625.0,0.0,60.697
HK.00941,2020-01-06 15:06:00,60.697,60.697,60.697,60.697,0.0,0.0,6500,415675.0,0.0,60.697
HK.00941,2020-01-06 15:07:00,60.697,60.797,60.797,60.647,0.0,0.0,137500,8798425.0,0.164752788440935,60.697
HK.00941,2020-01-06 15:08:00,60.797,60.747,60.847,60.747,0.0,0.0,20000,1280900.0,-0.08224090004440542,60.797
HK.00941,2020-01-06 15:09:00,60.847,60.847,60.847,60.747,0.0,0.0,7000,448600.0,0.1646171827415369,60.747
HK.00941,2020-01-06 15:10:00,60.847,60.797,60.847,60.797,0.0,0.0,16000,1024825.0,-0.0821733199664803,60.847
HK.00941,2020-01-06 15:11:00,60.797,60.797,60.797,60.747,0.0,0.0,6500,416300.0,0.0,60.797
HK.00941,2020-01-06 15:12:00,60.797,60.797,60.797,60.797,0.0,0.0,9500,608475.0,0.0,60.797
HK.00941,2020-01-06 15:13:00,60.797,60.747,60.797,60.747,0.0,0.0,7500,480350.0,-0.08224090004440542,60.797
HK.00941,2020-01-06 15:14:00,60.797,60.797,60.797,60.797,0.0,0.0,19500,1248975.0,0.0823085913707626,60.747
HK.00941,2020-01-06 15:15:00,60.747,60.847,60.847,60.747,0.0,0.0,8500,544425.0,0.0822409000444171,60.797
HK.00941,2020-01-06 15:16:00,60.847,60.847,60.847,60.797,0.0,0.0,8000,512750.0,0.0,60.847
HK.00941,2020-01-06 15:17:00,60.847,60.847,60.847,60.847,0.0,0.0,16500,1057650.0,0.0,60.847
HK.00941,2020-01-06 15:18:00,60.847,60.847,60.847,60.847,0.0,0.0,1000,64100.0,0.0,60.847
HK.00941,2020-01-06 15:19:00,60.797,60.847,60.847,60.797,0.0,0.0,16500,1057600.0,0.0,60.847
HK.00941,2020-01-06 15:20:00,60.847,60.847,60.847,60.797,0.0,0.0,15000,961225.0,0.0,60.847
HK.00941,2020-01-06 15:21:00,60.797,60.847,60.847,60.797,0.0,0.0,12500,801225.0,0.0,60.847
HK.00941,2020-01-06 15:22:00,60.847,60.847,60.847,60.847,0.0,0.0,7000,448700.0,0.0,60.847
HK.00941,2020-01-06 15:23:00,60.847,60.897,60.897,60.847,0.0,0.0,10500,673250.0,0.08217331996646861,60.847
HK.00941,2020-01-06 15:24:00,60.897,60.897,60.897,60.897,0.0,0.0,2500,160375.0,0.0,60.897
HK.00941,2020-01-06 15:25:00,60.897,60.897,60.897,60.847,0.0,0.0,16500,1058400.0,0.0,60.897
HK.00941,2020-01-06 15:26:00,60.897,60.897,60.897,60.897,0.0,0.0,28500,1828275.0,0.0,60.897
HK.00941,2020-01-06 15:27:00,60.897,60.997,60.997,60.897,0.0,0.0,38500,2471625.0,0.16421170172586733,60.897
HK.00941,2020-01-06 15:28:00,60.947,60.997,60.997,60.947,0.0,0.0,3500,224850.0,0.0,60.997
HK.00941,2020-01-06 15:29:00,60.997,60.997,60.997,60.997,0.0,0.0,24000,1542000.0,0.0,60.997
HK.00941,2020-01-06 15:30:00,60.997,61.047,61.047,60.997,0.0,0.0,14500,931925.0,0.08197124448742915,60.997
HK.00941,2020-01-06 15:31:00,61.047,61.097,61.097,61.047,0.0,0.0,40000,2572050.0,0.08190410667191553,61.047
HK.00941,2020-01-06 15:32:00,61.097,61.097,61.097,61.047,0.0,0.0,95500,6141900.0,0.0,61.097
HK.00941,2020-01-06 15:33:00,61.047,61.097,61.097,61.047,0.0,0.0,18000,1157450.0,0.0,61.097
HK.00941,2020-01-06 15:34:00,61.097,61.047,61.097,61.047,0.0,0.0,21000,1350325.0,-0.08183707874364415,61.097
HK.00941,2020-01-06 15:35:00,61.047,60.997,61.047,60.997,0.0,0.0,1500,96400.0,-0.08190410667190388,61.047
HK.00941,2020-01-06 15:36:00,61.047,61.047,61.047,60.997,0.0,0.0,11500,739425.0,0.08197124448742915,60.997
HK.00941,2020-01-06 15:37:00,61.047,61.047,61.047,61.047,0.0,0.0,2500,160750.0,0.0,61.047
HK.00941,2020-01-06 15:38:00,61.047,61.047,61.097,61.047,0.0,0.0,14500,932600.0,0.0,61.047
HK.00941,2020-01-06 15:39:00,61.097,61.097,61.097,61.047,0.0,0.0,26500,1704275.0,0.08190410667191553,61.047
HK.00941,2020-01-06 15:40:00,61.097,61.097,61.097,61.047,0.0,0.0,10500,675650.0,0.0,61.097
HK.00941,2020-01-06 15:41:00,61.097,61.097,61.097,61.047,0.0,0.0,5500,353900.0,0.0,61.097
HK.00941,2020-01-06 15:42:00,61.097,61.097,61.097,61.097,0.0,0.0,28500,1833975.0,0.0,61.097
HK.00941,2020-01-06 15:43:00,61.097,61.097,61.097,61.047,0.0,0.0,21500,1383225.0,0.0,61.097
HK.00941,2020-01-06 15:44:00,61.097,61.097,61.097,61.047,0.0,0.0,9500,611250.0,0.0,61.097
HK.00941,2020-01-06 15:45:00,61.097,61.097,61.097,61.047,0.0,0.0,17000,1093875.0,0.0,61.097
HK.00941,2020-01-06 15:46:00,61.097,61.047,61.097,61.047,0.0,0.0,9500,611250.0,-0.08183707874364415,61.097
HK.00941,2020-01-06 15:47:00,61.097,61.097,61.097,61.097,0.0,0.0,14500,933075.0,0.08190410667191553,61.047
HK.00941,2020-01-06 15:48:00,61.047,61.097,61.097,61.047,0.0,0.0,37000,2379875.0,0.0,61.097
HK.00941,2020-01-06 15:49:00,61.097,61.097,61.097,61.047,0.0,0.0,9000,579000.0,0.0,61.097
HK.00941,2020-01-06 15:50:00,61.097,61.097,61.097,61.097,0.0,0.0,20000,1287000.0,0.0,61.097
HK.00941,2020-01-06 15:51:00,61.047,60.997,61.097,60.997,0.0,0.0,78000,5015450.0,-0.16367415748727665,61.097
HK.00941,2020-01-06 15:52:00,61.047,60.947,61.047,60.947,0.0,0.0,64500,4144450.0,-0.08197124448742915,60.997
HK.00941,2020-01-06 15:53:00,60.947,60.947,60.997,60.947,0.0,0.0,79500,5104375.0,0.0,60.947
HK.00941,2020-01-06 15:54:00,60.947,60.947,60.997,60.947,0.0,0.0,89000,5713825.0,0.0,60.947
HK.00941,2020-01-06 15:55:00,60.947,60.997,60.997,60.897,0.0,0.0,77500,4976400.0,0.08203849246065788,60.947
HK.00941,2020-01-06 15:56:00,60.947,60.997,60.997,60.897,0.0,0.0,91500,5875350.0,0.0,60.997
HK.00941,2020-01-06 15:57:00,61.047,60.947,61.047,60.897,0.0,0.0,73500,4719950.0,-0.08197124448742915,60.997
HK.00941,2020-01-06 15:58:00,60.897,60.997,60.997,60.897,0.0,0.0,13500,866475.0,0.08203849246065788,60.947
HK.00941,2020-01-06 15:59:00,60.997,60.947,60.997,60.897,0.0,0.0,30000,1925500.0,-0.08197124448742915,60.997
HK.00941,2020-01-06 16:00:00,60.897,60.997,60.997,60.897,0.0,0.0,1514500,97305350.0,0.08203849246065788,60.947
