code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-28 14:11:00,59.547,59.547,59.597,59.547,0.0,0.0,21000,1318875.0,-0.08389684044499598,59.597
HK.00941,2020-04-28 14:12:00,59.547,59.547,59.547,59.547,0.0,0.0,13000,816400.0,0.0,59.547
HK.00941,2020-04-28 14:13:00,59.547,59.547,59.597,59.547,0.0,0.0,21000,1319025.0,0.0,59.547
HK.00941,2020-04-28 14:14:00,59.597,59.597,59.647,59.547,0.0,0.0,139500,8767550.0,0.08396728634524706,59.547
HK.00941,2020-04-28 14:15:00,59.647,59.697,59.697,59.597,0.0,0.0,149500,9406175.0,0.16779368088998006,59.597
HK.00941,2020-04-28 14:16:00,59.697,59.697,59.697,59.697,0.0,0.0,12500,786875.0,0.0,59.697
HK.00941,2020-04-28 14:17:00,59.697,59.697,59.697,59.697,0.0,0.0,7500,472125.0,0.0,59.697
HK.00941,2020-04-28 14:18:00,59.747,59.697,59.747,59.697,0.0,0.0,19000,1196175.0,0.0,59.697
HK.00941,2020-04-28 14:19:00,59.697,59.697,59.747,59.697,0.0,0.0,25500,1605525.0,0.0,59.697
HK.00941,2020-04-28 14:20:00,59.747,59.747,59.747,59.697,0.0,0.0,8000,503825.0,0.08375630266177053,59.697
HK.00941,2020-04-28 14:21:00,59.697,59.697,59.747,59.697,0.0,0.0,14000,881375.0,-0.08368621018628074,59.747
HK.00941,2020-04-28 14:22:00,59.697,59.697,59.747,59.697,0.0,0.0,30500,1920050.0,0.0,59.697
HK.00941,2020-04-28 14:23:00,59.697,59.697,59.747,59.697,0.0,0.0,21000,1321975.0,0.0,59.697
HK.00941,2020-04-28 14:24:00,59.697,59.697,59.747,59.697,0.0,0.0,9500,598075.0,0.0,59.697
HK.00941,2020-04-28 14:25:00,59.697,59.747,59.747,59.697,0.0,0.0,38000,2392850.0,0.08375630266177053,59.697
HK.00941,2020-04-28 14:26:00,59.747,59.697,59.747,59.697,0.0,0.0,21500,1353925.0,-0.08368621018628074,59.747
HK.00941,2020-04-28 14:27:00,59.697,59.697,59.697,59.697,0.0,0.0,25000,1573750.0,0.0,59.697
HK.00941,2020-04-28 14:28:00,59.697,59.697,59.747,59.697,0.0,0.0,24500,1542325.0,0.0,59.697
HK.00941,2020-04-28 14:29:00,59.697,59.647,59.747,59.647,0.0,0.0,66500,4185925.0,-0.08375630266178243,59.697
HK.00941,2020-04-28 14:30:00,59.647,59.697,59.697,59.647,0.0,0.0,26000,1635475.0,0.0838265126494279,59.647
HK.00941,2020-04-28 14:31:00,59.697,59.597,59.697,59.597,0.0,0.0,59000,3710600.0,-0.16751260532355297,59.697
HK.00941,2020-04-28 14:32:00,59.597,59.597,59.597,59.597,0.0,0.0,15000,942750.0,0.0,59.597
HK.00941,2020-04-28 14:33:00,59.597,59.547,59.597,59.547,0.0,0.0,32500,2041800.0,-0.08389684044499598,59.597
HK.00941,2020-04-28 14:34:00,59.547,59.497,59.547,59.497,0.0,0.0,20000,1255400.0,-0.08396728634523512,59.547
HK.00941,2020-04-28 14:35:00,59.497,59.547,59.547,59.497,0.0,0.0,28000,1757075.0,0.08403785064792706,59.497
HK.00941,2020-04-28 14:36:00,59.547,59.597,59.597,59.497,0.0,0.0,143500,9012950.0,0.08396728634524706,59.547
HK.00941,2020-04-28 14:37:00,59.647,59.697,59.697,59.647,0.0,0.0,43500,2736625.0,0.16779368088998006,59.597
HK.00941,2020-04-28 14:38:00,59.697,59.647,59.697,59.647,0.0,0.0,59000,3711450.0,-0.08375630266178243,59.697
HK.00941,2020-04-28 14:39:00,59.597,59.597,59.597,59.597,0.0,0.0,8500,534225.0,-0.08382651264941599,59.647
HK.00941,2020-04-28 14:40:00,59.597,59.697,59.697,59.597,0.0,0.0,61500,3869225.0,0.16779368088998006,59.597
HK.00941,2020-04-28 14:41:00,59.697,59.747,59.747,59.697,0.0,0.0,56000,3525700.0,0.08375630266177053,59.697
HK.00941,2020-04-28 14:42:00,59.747,59.797,59.797,59.747,0.0,0.0,104500,6583575.0,0.08368621018628074,59.747
HK.00941,2020-04-28 14:43:00,59.747,59.697,59.797,59.697,0.0,0.0,64000,4031925.0,-0.1672324698563378,59.797
HK.00941,2020-04-28 14:44:00,59.747,59.697,59.747,59.697,0.0,0.0,12500,787000.0,0.0,59.697
HK.00941,2020-04-28 14:45:00,59.697,59.747,59.747,59.697,0.0,0.0,7500,472275.0,0.08375630266177053,59.697
HK.00941,2020-04-28 14:46:00,59.697,59.697,59.747,59.697,0.0,0.0,12500,786975.0,-0.08368621018628074,59.747
HK.00941,2020-04-28 14:47:00,59.697,59.697,59.697,59.697,0.0,0.0,19000,1196050.0,0.0,59.697
HK.00941,2020-04-28 14:48:00,59.697,59.647,59.697,59.647,0.0,0.0,75500,4752575.0,-0.08375630266178243,59.697
HK.00941,2020-04-28 14:49:00,59.647,59.597,59.647,59.597,0.0,0.0,112500,7075550.0,-0.08382651264941599,59.647
HK.00941,2020-04-28 14:50:00,59.547,59.547,59.547,59.497,0.0,0.0,44000,2763025.0,-0.08389684044499598,59.597
HK.00941,2020-04-28 14:51:00,59.547,59.597,59.597,59.547,0.0,0.0,127000,7978700.0,0.08396728634524706,59.547
HK.00941,2020-04-28 14:52:00,59.597,59.597,59.647,59.597,0.0,0.0,32000,2011275.0,0.0,59.597
HK.00941,2020-04-28 14:53:00,59.597,59.597,59.647,59.597,0.0,0.0,8000,502825.0,0.0,59.597
HK.00941,2020-04-28 14:54:00,59.597,59.597,59.597,59.597,0.0,0.0,10500,659925.0,0.0,59.597
HK.00941,2020-04-28 14:55:00,59.597,59.547,59.597,59.547,0.0,0.0,80000,5027975.0,-0.08389684044499598,59.597
HK.00941,2020-04-28 14:56:00,59.647,59.597,59.647,59.597,0.0,0.0,25000,1571325.0,0.08396728634524706,59.547
HK.00941,2020-04-28 14:57:00,59.597,59.597,59.647,59.597,0.0,0.0,7000,439975.0,0.0,59.597
HK.00941,2020-04-28 14:58:00,59.597,59.597,59.647,59.597,0.0,0.0,9500,597175.0,0.0,59.597
HK.00941,2020-04-28 14:59:00,59.597,59.597,59.647,59.597,0.0,0.0,15500,974250.0,0.0,59.597
HK.00941,2020-04-28 15:00:00,59.647,59.647,59.647,59.597,0.0,0.0,14500,911475.0,0.08389684044498408,59.597
HK.00941,2020-04-28 15:01:00,59.647,59.597,59.647,59.597,0.0,0.0,55500,3490250.0,-0.08382651264941599,59.647
HK.00941,2020-04-28 15:02:00,59.597,59.597,59.647,59.597,0.0,0.0,22500,1414150.0,0.0,59.597
HK.00941,2020-04-28 15:03:00,59.597,59.597,59.647,59.597,0.0,0.0,19000,1194225.0,0.0,59.597
HK.00941,2020-04-28 15:04:00,59.597,59.647,59.647,59.597,0.0,0.0,16000,1005700.0,0.08389684044498408,59.597
HK.00941,2020-04-28 15:05:00,59.597,59.647,59.647,59.597,0.0,0.0,15000,942875.0,0.0,59.647
HK.00941,2020-04-28 15:06:00,59.647,59.597,59.647,59.597,0.0,0.0,18000,1131600.0,-0.08382651264941599,59.647
HK.00941,2020-04-28 15:07:00,59.597,59.647,59.647,59.597,0.0,0.0,32500,2042750.0,0.08389684044498408,59.597
HK.00941,2020-04-28 15:08:00,59.597,59.647,59.647,59.597,0.0,0.0,9500,597200.0,0.0,59.647
HK.00941,2020-04-28 15:09:00,59.597,59.647,59.647,59.597,0.0,0.0,27500,1728750.0,0.0,59.647
HK.00941,2020-04-28 15:10:00,59.647,59.647,59.647,59.597,0.0,0.0,20000,1257325.0,0.0,59.647
HK.00941,2020-04-28 15:11:00,59.597,59.647,59.647,59.597,0.0,0.0,85500,5374150.0,0.0,59.647
HK.00941,2020-04-28 15:12:00,59.597,59.597,59.647,59.597,0.0,0.0,62000,3896750.0,-0.08382651264941599,59.647
HK.00941,2020-04-28 15:13:00,59.547,59.547,59.597,59.547,0.0,0.0,16500,1036250.0,-0.08389684044499598,59.597
HK.00941,2020-04-28 15:14:00,59.547,59.597,59.597,59.547,0.0,0.0,31000,1946900.0,0.08396728634524706,59.547
HK.00941,2020-04-28 15:15:00,59.547,59.597,59.597,59.547,0.0,0.0,18500,1161975.0,0.0,59.597
HK.00941,2020-04-28 15:16:00,59.597,59.647,59.697,59.547,0.0,0.0,346000,21752550.0,0.08389684044498408,59.597
HK.00941,2020-04-28 15:17:00,59.647,59.647,59.647,59.647,0.0,0.0,13000,817700.0,0.0,59.647
HK.00941,2020-04-28 15:18:00,59.647,59.647,59.697,59.647,0.0,0.0,18500,1163700.0,0.0,59.647
HK.00941,2020-04-28 15:19:00,59.697,59.647,59.697,59.647,0.0,0.0,11500,723475.0,0.0,59.647
HK.00941,2020-04-28 15:20:00,59.697,59.697,59.697,59.647,0.0,0.0,7500,471925.0,0.0838265126494279,59.647
HK.00941,2020-04-28 15:21:00,59.697,59.697,59.697,59.647,0.0,0.0,12000,755000.0,0.0,59.697
HK.00941,2020-04-28 15:22:00,59.647,59.647,59.697,59.647,0.0,0.0,24000,1510475.0,-0.08375630266178243,59.697
HK.00941,2020-04-28 15:23:00,59.697,59.747,59.747,59.647,0.0,0.0,128500,8090550.0,0.1676530252988439,59.647
HK.00941,2020-04-28 15:24:00,59.747,59.747,59.747,59.697,0.0,0.0,8500,535225.0,0.0,59.747
HK.00941,2020-04-28 15:25:00,59.697,59.747,59.747,59.697,0.0,0.0,23500,1479675.0,0.0,59.747
HK.00941,2020-04-28 15:26:00,59.697,59.747,59.747,59.697,0.0,0.0,16500,1039125.0,0.0,59.747
HK.00941,2020-04-28 15:27:00,59.697,59.747,59.797,59.697,0.0,0.0,531000,33456400.0,0.0,59.747
HK.00941,2020-04-28 15:28:00,59.797,59.747,59.797,59.697,0.0,0.0,159000,10017125.0,0.0,59.747
HK.00941,2020-04-28 15:29:00,59.697,59.647,59.747,59.647,0.0,0.0,117500,7396325.0,-0.16737242037257338,59.747
HK.00941,2020-04-28 15:30:00,59.647,59.647,59.647,59.647,0.0,0.0,35000,2201500.0,0.0,59.647
HK.00941,2020-04-28 15:31:00,59.647,59.597,59.647,59.597,0.0,0.0,26500,1665625.0,-0.08382651264941599,59.647
HK.00941,2020-04-28 15:32:00,59.647,59.647,59.697,59.597,0.0,0.0,124000,7799400.0,0.08389684044498408,59.597
HK.00941,2020-04-28 15:33:00,59.647,59.597,59.697,59.597,0.0,0.0,38500,2421375.0,-0.08382651264941599,59.647
HK.00941,2020-04-28 15:34:00,59.597,59.597,59.647,59.597,0.0,0.0,13000,817125.0,0.0,59.597
HK.00941,2020-04-28 15:35:00,59.597,59.647,59.647,59.597,0.0,0.0,43500,2734100.0,0.08389684044498408,59.597
HK.00941,2020-04-28 15:36:00,59.647,59.597,59.647,59.597,0.0,0.0,48000,3016900.0,-0.08382651264941599,59.647
HK.00941,2020-04-28 15:37:00,59.597,59.597,59.647,59.597,0.0,0.0,70000,4399575.0,0.0,59.597
HK.00941,2020-04-28 15:38:00,59.597,59.597,59.647,59.597,0.0,0.0,19500,1225725.0,0.0,59.597
HK.00941,2020-04-28 15:39:00,59.597,59.597,59.647,59.597,0.0,0.0,26500,1665625.0,0.0,59.597
HK.00941,2020-04-28 15:40:00,59.597,59.647,59.647,59.597,0.0,0.0,19500,1225700.0,0.08389684044498408,59.597
HK.00941,2020-04-28 15:41:00,59.647,59.697,59.747,59.597,0.0,0.0,602000,37876500.0,0.0838265126494279,59.647
HK.00941,2020-04-28 15:42:00,59.747,59.747,59.797,59.747,0.0,0.0,142500,8981350.0,0.08375630266177053,59.697
HK.00941,2020-04-28 15:43:00,59.747,59.747,59.797,59.747,0.0,0.0,84000,5295675.0,0.0,59.747
HK.00941,2020-04-28 15:44:00,59.797,59.797,59.847,59.797,0.0,0.0,30000,1891625.0,0.08368621018628074,59.747
HK.00941,2020-04-28 15:45:00,59.847,59.847,59.847,59.797,0.0,0.0,28000,1765800.0,0.0836162349281808,59.797
HK.00941,2020-04-28 15:46:00,59.797,59.797,59.847,59.797,0.0,0.0,76000,4791875.0,-0.08354637659365426,59.847
HK.00941,2020-04-28 15:47:00,59.797,59.797,59.847,59.797,0.0,0.0,26000,1639450.0,0.0,59.797
HK.00941,2020-04-28 15:48:00,59.797,59.847,59.847,59.797,0.0,0.0,34500,2175250.0,0.0836162349281808,59.797
HK.00941,2020-04-28 15:49:00,59.797,59.797,59.847,59.797,0.0,0.0,48500,3058225.0,-0.08354637659365426,59.847
HK.00941,2020-04-28 15:50:00,59.847,59.847,59.847,59.797,0.0,0.0,61000,3847375.0,0.0836162349281808,59.797
HK.00941,2020-04-28 15:51:00,59.797,59.797,59.847,59.797,0.0,0.0,54500,3437325.0,-0.08354637659365426,59.847
HK.00941,2020-04-28 15:52:00,59.797,59.847,59.847,59.797,0.0,0.0,105500,6654375.0,0.0836162349281808,59.797
HK.00941,2020-04-28 15:53:00,59.847,59.847,59.847,59.797,0.0,0.0,47000,2963650.0,0.0,59.847
HK.00941,2020-04-28 15:54:00,59.797,59.797,59.847,59.747,0.0,0.0,128500,8100250.0,-0.08354637659365426,59.847
HK.00941,2020-04-28 15:55:00,59.747,59.797,59.797,59.747,0.0,0.0,81000,5103675.0,0.0,59.797
HK.00941,2020-04-28 15:56:00,59.797,59.797,59.847,59.747,0.0,0.0,289500,18254025.0,0.0,59.797
HK.00941,2020-04-28 15:57:00,59.797,59.747,59.797,59.747,0.0,0.0,48500,3056050.0,-0.0836162349281689,59.797
HK.00941,2020-04-28 15:58:00,59.747,59.747,59.747,59.647,0.0,0.0,138000,8688750.0,0.0,59.747
HK.00941,2020-04-28 15:59:00,59.747,59.647,59.747,59.647,0.0,0.0,108500,6827650.0,-0.16737242037257338,59.747
HK.00941,2020-04-28 16:00:00,59.647,59.797,59.797,59.597,0.0,0.0,2872500,181090350.0,0.25147953794825995,59.647
