code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-02 14:11:00,48.85,48.85,48.85,48.85,0.0,0.0,66500,3248525.0,0.0,48.85
HK.00941,2020-11-02 14:12:00,48.85,48.85,48.85,48.85,0.0,0.0,21000,1025850.0,0.0,48.85
HK.00941,2020-11-02 14:13:00,48.85,48.85,48.9,48.8,0.0,0.0,57500,2808875.0,0.0,48.85
HK.00941,2020-11-02 14:14:00,48.9,48.75,48.9,48.75,0.0,0.0,178000,8692000.0,-0.20470829068577567,48.85
HK.00941,2020-11-02 14:15:00,48.75,48.75,48.8,48.75,0.0,0.0,28000,1365650.0,0.0,48.75
HK.00941,2020-11-02 14:16:00,48.8,48.8,48.8,48.75,0.0,0.0,29000,1414675.0,0.10256410256409673,48.75
HK.00941,2020-11-02 14:17:00,48.75,48.75,48.8,48.75,0.0,0.0,16500,805025.0,-0.1024590163934368,48.8
HK.00941,2020-11-02 14:18:00,48.8,48.8,48.85,48.8,0.0,0.0,241000,11761950.0,0.10256410256409673,48.75
HK.00941,2020-11-02 14:19:00,48.8,48.8,48.85,48.8,0.0,0.0,189000,9224125.0,0.0,48.8
HK.00941,2020-11-02 14:20:00,48.75,48.75,48.8,48.75,0.0,0.0,14500,707300.0,-0.1024590163934368,48.8
HK.00941,2020-11-02 14:21:00,48.8,48.75,48.8,48.75,0.0,0.0,136000,6630775.0,0.0,48.75
HK.00941,2020-11-02 14:22:00,48.75,48.7,48.75,48.7,0.0,0.0,16500,804100.0,-0.10256410256409673,48.75
HK.00941,2020-11-02 14:23:00,48.7,48.75,48.75,48.7,0.0,0.0,41000,1997225.0,0.10266940451744795,48.7
HK.00941,2020-11-02 14:24:00,48.75,48.65,48.75,48.65,0.0,0.0,160000,7792125.0,-0.20512820512820804,48.75
HK.00941,2020-11-02 14:25:00,48.65,48.75,48.75,48.65,0.0,0.0,184500,8986500.0,0.20554984583761854,48.65
HK.00941,2020-11-02 14:26:00,48.8,48.8,48.8,48.8,0.0,0.0,17500,854000.0,0.10256410256409673,48.75
HK.00941,2020-11-02 14:27:00,48.8,48.8,48.8,48.8,0.0,0.0,24000,1171200.0,0.0,48.8
HK.00941,2020-11-02 14:28:00,48.8,48.8,48.8,48.75,0.0,0.0,22500,1097750.0,0.0,48.8
HK.00941,2020-11-02 14:29:00,48.8,48.9,48.9,48.8,0.0,0.0,256500,12520950.0,0.20491803278688817,48.8
HK.00941,2020-11-02 14:30:00,48.85,48.9,48.9,48.85,0.0,0.0,23000,1124650.0,0.0,48.9
HK.00941,2020-11-02 14:31:00,48.9,48.9,48.9,48.9,0.0,0.0,12500,611250.0,0.0,48.9
HK.00941,2020-11-02 14:32:00,48.9,48.8,48.9,48.8,0.0,0.0,191500,9354225.0,-0.2044989775051154,48.9
HK.00941,2020-11-02 14:33:00,48.85,48.8,48.85,48.8,0.0,0.0,7500,366350.0,0.0,48.8
HK.00941,2020-11-02 14:34:00,48.85,48.85,48.85,48.8,0.0,0.0,11500,561675.0,0.10245901639345137,48.8
HK.00941,2020-11-02 14:35:00,48.85,48.85,48.85,48.8,0.0,0.0,38500,1880275.0,0.0,48.85
HK.00941,2020-11-02 14:36:00,48.8,48.8,48.85,48.75,0.0,0.0,50000,2439525.0,-0.10235414534289511,48.85
HK.00941,2020-11-02 14:37:00,48.8,48.85,48.85,48.8,0.0,0.0,61000,2977025.0,0.10245901639345137,48.8
HK.00941,2020-11-02 14:38:00,48.85,48.85,48.85,48.8,0.0,0.0,9500,464025.0,0.0,48.85
HK.00941,2020-11-02 14:39:00,48.85,48.85,48.85,48.85,0.0,0.0,6500,317525.0,0.0,48.85
HK.00941,2020-11-02 14:40:00,48.8,48.8,48.8,48.75,0.0,0.0,139000,6783175.0,-0.10235414534289511,48.85
HK.00941,2020-11-02 14:41:00,48.8,48.85,48.85,48.8,0.0,0.0,111500,5442100.0,0.10245901639345137,48.8
HK.00941,2020-11-02 14:42:00,48.85,48.85,48.85,48.8,0.0,0.0,11000,537250.0,0.0,48.85
HK.00941,2020-11-02 14:43:00,48.8,48.85,48.85,48.8,0.0,0.0,8000,390750.0,0.0,48.85
HK.00941,2020-11-02 14:44:00,48.8,48.75,48.85,48.75,0.0,0.0,159000,7759250.0,-0.20470829068577567,48.85
HK.00941,2020-11-02 14:45:00,48.75,48.75,48.8,48.7,0.0,0.0,173500,8459150.0,0.0,48.75
HK.00941,2020-11-02 14:46:00,48.75,48.75,48.8,48.75,0.0,0.0,8500,414725.0,0.0,48.75
HK.00941,2020-11-02 14:47:00,48.75,48.75,48.8,48.75,0.0,0.0,33000,1609175.0,0.0,48.75
HK.00941,2020-11-02 14:48:00,48.75,48.8,48.8,48.75,0.0,0.0,19500,951025.0,0.10256410256409673,48.75
HK.00941,2020-11-02 14:49:00,48.75,48.8,48.8,48.75,0.0,0.0,25000,1219175.0,0.0,48.8
HK.00941,2020-11-02 14:50:00,48.75,48.8,48.8,48.75,0.0,0.0,20000,975500.0,0.0,48.8
HK.00941,2020-11-02 14:51:00,48.8,48.8,48.8,48.75,0.0,0.0,9500,463575.0,0.0,48.8
HK.00941,2020-11-02 14:52:00,48.75,48.75,48.8,48.75,0.0,0.0,38000,1852975.0,-0.1024590163934368,48.8
HK.00941,2020-11-02 14:53:00,48.8,48.8,48.8,48.75,0.0,0.0,30000,1462950.0,0.10256410256409673,48.75
HK.00941,2020-11-02 14:54:00,48.75,48.7,48.75,48.7,0.0,0.0,117500,5727775.0,-0.2049180327868736,48.8
HK.00941,2020-11-02 14:55:00,48.7,48.75,48.75,48.7,0.0,0.0,27500,1339775.0,0.10266940451744795,48.7
HK.00941,2020-11-02 14:56:00,48.75,48.7,48.75,48.65,0.0,0.0,111000,5405975.0,-0.10256410256409673,48.75
HK.00941,2020-11-02 14:57:00,48.65,48.6,48.7,48.6,0.0,0.0,177500,8635575.0,-0.2053388090349105,48.7
HK.00941,2020-11-02 14:58:00,48.6,48.7,48.7,48.6,0.0,0.0,107000,5205625.0,0.2057613168724309,48.6
HK.00941,2020-11-02 14:59:00,48.7,48.7,48.7,48.7,0.0,0.0,16500,803550.0,0.0,48.7
HK.00941,2020-11-02 15:00:00,48.7,48.75,48.75,48.65,0.0,0.0,81500,3969450.0,0.10266940451744795,48.7
HK.00941,2020-11-02 15:01:00,48.75,48.7,48.75,48.7,0.0,0.0,54500,2654650.0,-0.10256410256409673,48.75
HK.00941,2020-11-02 15:02:00,48.75,48.75,48.75,48.75,0.0,0.0,7000,341250.0,0.10266940451744795,48.7
HK.00941,2020-11-02 15:03:00,48.75,48.7,48.75,48.7,0.0,0.0,12500,609350.0,-0.10256410256409673,48.75
HK.00941,2020-11-02 15:04:00,48.7,48.8,48.8,48.7,0.0,0.0,48000,2340275.0,0.2053388090348959,48.7
HK.00941,2020-11-02 15:05:00,48.8,48.75,48.8,48.75,0.0,0.0,23500,1146225.0,-0.1024590163934368,48.8
HK.00941,2020-11-02 15:06:00,48.8,48.8,48.8,48.75,0.0,0.0,101000,4928175.0,0.10256410256409673,48.75
HK.00941,2020-11-02 15:07:00,48.8,48.8,48.85,48.8,0.0,0.0,89000,4343525.0,0.0,48.8
HK.00941,2020-11-02 15:08:00,48.8,48.8,48.8,48.75,0.0,0.0,23500,1146750.0,0.0,48.8
HK.00941,2020-11-02 15:09:00,48.75,48.8,48.8,48.75,0.0,0.0,22000,1073050.0,0.0,48.8
HK.00941,2020-11-02 15:10:00,48.75,48.75,48.8,48.75,0.0,0.0,68500,3339850.0,-0.1024590163934368,48.8
HK.00941,2020-11-02 15:11:00,48.75,48.7,48.75,48.7,0.0,0.0,114000,5555025.0,-0.10256410256409673,48.75
HK.00941,2020-11-02 15:12:00,48.7,48.75,48.75,48.7,0.0,0.0,105000,5114300.0,0.10266940451744795,48.7
HK.00941,2020-11-02 15:13:00,48.7,48.75,48.75,48.7,0.0,0.0,10500,511750.0,0.0,48.75
HK.00941,2020-11-02 15:14:00,48.7,48.65,48.7,48.65,0.0,0.0,192500,9370050.0,-0.20512820512820804,48.75
HK.00941,2020-11-02 15:15:00,48.65,48.65,48.7,48.65,0.0,0.0,71000,3454525.0,0.0,48.65
HK.00941,2020-11-02 15:16:00,48.65,48.65,48.7,48.65,0.0,0.0,154500,7516800.0,0.0,48.65
HK.00941,2020-11-02 15:17:00,48.65,48.7,48.7,48.6,0.0,0.0,278000,13527525.0,0.10277492291881657,48.65
HK.00941,2020-11-02 15:18:00,48.7,48.7,48.7,48.65,0.0,0.0,42500,2068750.0,0.0,48.7
HK.00941,2020-11-02 15:19:00,48.65,48.7,48.7,48.65,0.0,0.0,40500,1971225.0,0.0,48.7
HK.00941,2020-11-02 15:20:00,48.7,48.7,48.7,48.65,0.0,0.0,40000,1946625.0,0.0,48.7
HK.00941,2020-11-02 15:21:00,48.65,48.7,48.7,48.65,0.0,0.0,151000,7351375.0,0.0,48.7
HK.00941,2020-11-02 15:22:00,48.7,48.7,48.7,48.7,0.0,0.0,99500,4845650.0,0.0,48.7
HK.00941,2020-11-02 15:23:00,48.7,48.65,48.7,48.65,0.0,0.0,48000,2335975.0,-0.10266940451746254,48.7
HK.00941,2020-11-02 15:24:00,48.7,48.7,48.7,48.65,0.0,0.0,105500,5136625.0,0.10277492291881657,48.65
HK.00941,2020-11-02 15:25:00,48.7,48.7,48.75,48.7,0.0,0.0,92000,4480775.0,0.0,48.7
HK.00941,2020-11-02 15:26:00,48.75,48.75,48.75,48.75,0.0,0.0,19000,926250.0,0.10266940451744795,48.7
HK.00941,2020-11-02 15:27:00,48.75,48.7,48.75,48.7,0.0,0.0,57000,2778300.0,-0.10256410256409673,48.75
HK.00941,2020-11-02 15:28:00,48.75,48.7,48.75,48.7,0.0,0.0,50000,2435550.0,0.0,48.7
HK.00941,2020-11-02 15:29:00,48.65,48.7,48.7,48.65,0.0,0.0,190000,9252275.0,0.0,48.7
HK.00941,2020-11-02 15:30:00,48.75,48.75,48.75,48.75,0.0,0.0,7000,341250.0,0.10266940451744795,48.7
HK.00941,2020-11-02 15:31:00,48.75,48.75,48.8,48.7,0.0,0.0,103000,5022225.0,0.0,48.75
HK.00941,2020-11-02 15:32:00,48.75,48.7,48.75,48.7,0.0,0.0,113500,5528525.0,-0.10256410256409673,48.75
HK.00941,2020-11-02 15:33:00,48.75,48.7,48.75,48.7,0.0,0.0,42000,2046450.0,0.0,48.7
HK.00941,2020-11-02 15:34:00,48.7,48.7,48.7,48.65,0.0,0.0,68000,3311050.0,0.0,48.7
HK.00941,2020-11-02 15:35:00,48.65,48.65,48.7,48.65,0.0,0.0,57000,2773775.0,-0.10266940451746254,48.7
HK.00941,2020-11-02 15:36:00,48.65,48.7,48.75,48.65,0.0,0.0,286500,13945675.0,0.10277492291881657,48.65
HK.00941,2020-11-02 15:37:00,48.7,48.7,48.7,48.65,0.0,0.0,17000,827575.0,0.0,48.7
HK.00941,2020-11-02 15:38:00,48.7,48.7,48.7,48.7,0.0,0.0,7000,340900.0,0.0,48.7
HK.00941,2020-11-02 15:39:00,48.65,48.65,48.7,48.65,0.0,0.0,33000,1606275.0,-0.10266940451746254,48.7
HK.00941,2020-11-02 15:40:00,48.65,48.7,48.7,48.65,0.0,0.0,76000,3699900.0,0.10277492291881657,48.65
HK.00941,2020-11-02 15:41:00,48.65,48.7,48.7,48.65,0.0,0.0,32000,1557400.0,0.0,48.7
HK.00941,2020-11-02 15:42:00,48.65,48.65,48.7,48.65,0.0,0.0,43500,2116900.0,-0.10266940451746254,48.7
HK.00941,2020-11-02 15:43:00,48.65,48.7,48.7,48.65,0.0,0.0,90000,4380900.0,0.10277492291881657,48.65
HK.00941,2020-11-02 15:44:00,48.65,48.7,48.7,48.65,0.0,0.0,42000,2043875.0,0.0,48.7
HK.00941,2020-11-02 15:45:00,48.65,48.7,48.7,48.65,0.0,0.0,43000,2092300.0,0.0,48.7
HK.00941,2020-11-02 15:46:00,48.65,48.7,48.7,48.65,0.0,0.0,59000,2871150.0,0.0,48.7
HK.00941,2020-11-02 15:47:00,48.65,48.7,48.7,48.65,0.0,0.0,102500,4990175.0,0.0,48.7
HK.00941,2020-11-02 15:48:00,48.65,48.7,48.7,48.65,0.0,0.0,48500,2359850.0,0.0,48.7
HK.00941,2020-11-02 15:49:00,48.65,48.7,48.7,48.65,0.0,0.0,65000,3162575.0,0.0,48.7
HK.00941,2020-11-02 15:50:00,48.65,48.7,48.7,48.65,0.0,0.0,58000,2822025.0,0.0,48.7
HK.00941,2020-11-02 15:51:00,48.65,48.7,48.7,48.65,0.0,0.0,59000,2872375.0,0.0,48.7
HK.00941,2020-11-02 15:52:00,48.65,48.6,48.7,48.6,0.0,0.0,273000,13282850.0,-0.2053388090349105,48.7
HK.00941,2020-11-02 15:53:00,48.6,48.6,48.6,48.55,0.0,0.0,281500,13678300.0,0.0,48.6
HK.00941,2020-11-02 15:54:00,48.55,48.6,48.6,48.55,0.0,0.0,14000,679750.0,0.0,48.6
HK.00941,2020-11-02 15:55:00,48.55,48.55,48.6,48.55,0.0,0.0,53000,2574250.0,-0.10288065843622277,48.6
HK.00941,2020-11-02 15:56:00,48.55,48.55,48.6,48.55,0.0,0.0,21000,1019625.0,0.0,48.55
HK.00941,2020-11-02 15:57:00,48.55,48.65,48.7,48.55,0.0,0.0,445500,21654225.0,0.20597322348095043,48.55
HK.00941,2020-11-02 15:58:00,48.6,48.6,48.65,48.6,0.0,0.0,73000,3548750.0,-0.10277492291880198,48.65
HK.00941,2020-11-02 15:59:00,48.6,48.65,48.65,48.6,0.0,0.0,57000,2771350.0,0.10288065843620814,48.6
HK.00941,2020-11-02 16:00:00,48.6,48.55,48.7,48.55,0.0,0.0,2173000,105510575.0,-0.20554984583761854,48.65
