code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-05 14:13:00,61.197,61.197,61.197,61.147,0.0,0.0,17000,1095450.0,0.0,61.197
HK.00941,2019-11-05 14:14:00,61.197,61.197,61.197,61.147,0.0,0.0,12500,805350.0,0.0,61.197
HK.00941,2019-11-05 14:15:00,61.197,61.197,61.197,61.197,0.0,0.0,29000,1869050.0,0.0,61.197
HK.00941,2019-11-05 14:16:00,61.247,61.247,61.247,61.247,0.0,0.0,5000,322500.0,0.08170335147147272,61.197
HK.00941,2019-11-05 14:17:00,61.247,61.247,61.247,61.197,0.0,0.0,10500,677050.0,0.0,61.247
HK.00941,2019-11-05 14:18:00,61.247,61.247,61.247,61.197,0.0,0.0,14000,902725.0,0.0,61.247
HK.00941,2019-11-05 14:19:00,61.247,61.197,61.247,61.197,0.0,0.0,27500,1773625.0,-0.0816366515910937,61.247
HK.00941,2019-11-05 14:20:00,61.197,61.197,61.247,61.197,0.0,0.0,8500,548025.0,0.0,61.197
HK.00941,2019-11-05 14:21:00,61.197,61.197,61.197,61.197,0.0,0.0,27000,1740150.0,0.0,61.197
HK.00941,2019-11-05 14:22:00,61.247,61.197,61.247,61.197,0.0,0.0,19500,1257575.0,0.0,61.197
HK.00941,2019-11-05 14:23:00,61.247,61.197,61.247,61.197,0.0,0.0,214000,13792925.0,0.0,61.197
HK.00941,2019-11-05 14:24:00,61.147,61.147,61.197,61.147,0.0,0.0,15000,966600.0,-0.08170335147148432,61.197
HK.00941,2019-11-05 14:25:00,61.147,61.147,61.197,61.147,0.0,0.0,30000,1933050.0,0.0,61.147
HK.00941,2019-11-05 14:26:00,61.147,61.147,61.147,61.147,0.0,0.0,500,32200.0,0.0,61.147
HK.00941,2019-11-05 14:27:00,61.147,61.147,61.197,61.147,0.0,0.0,6500,418625.0,0.0,61.147
HK.00941,2019-11-05 14:28:00,61.197,61.197,61.197,61.147,0.0,0.0,15500,998825.0,0.08177016043306175,61.147
HK.00941,2019-11-05 14:29:00,61.147,61.197,61.197,61.147,0.0,0.0,65000,4189075.0,0.0,61.197
HK.00941,2019-11-05 14:30:00,61.197,61.147,61.197,61.147,0.0,0.0,11000,708900.0,-0.08170335147148432,61.197
HK.00941,2019-11-05 14:31:00,61.147,61.047,61.147,61.047,0.0,0.0,258500,16641875.0,-0.16354032086611187,61.147
HK.00941,2019-11-05 14:32:00,61.047,61.047,61.097,61.047,0.0,0.0,111500,7174400.0,0.0,61.047
HK.00941,2019-11-05 14:33:00,61.047,61.047,61.047,61.047,0.0,0.0,43500,2797050.0,0.0,61.047
HK.00941,2019-11-05 14:34:00,61.047,60.997,61.047,60.997,0.0,0.0,60500,3889800.0,-0.08190410667190388,61.047
HK.00941,2019-11-05 14:35:00,61.047,60.997,61.047,60.947,0.0,0.0,57500,3695250.0,0.0,60.997
HK.00941,2019-11-05 14:36:00,60.997,61.047,61.047,60.997,0.0,0.0,25500,1638400.0,0.08197124448742915,60.997
HK.00941,2019-11-05 14:37:00,60.997,60.997,60.997,60.997,0.0,0.0,58500,3758625.0,-0.08190410667190388,61.047
HK.00941,2019-11-05 14:38:00,61.047,60.947,61.047,60.947,0.0,0.0,1500,96400.0,-0.08197124448742915,60.997
HK.00941,2019-11-05 14:39:00,60.947,60.997,60.997,60.947,0.0,0.0,27000,1734500.0,0.08203849246065788,60.947
HK.00941,2019-11-05 14:40:00,60.997,60.997,60.997,60.997,0.0,0.0,7000,449750.0,0.0,60.997
HK.00941,2019-11-05 14:41:00,61.047,61.047,61.047,61.047,0.0,0.0,1000,64300.0,0.08197124448742915,60.997
HK.00941,2019-11-05 14:42:00,61.047,61.047,61.047,61.047,0.0,0.0,6500,417950.0,0.0,61.047
HK.00941,2019-11-05 14:43:00,60.997,61.047,61.047,60.997,0.0,0.0,9000,578500.0,0.0,61.047
HK.00941,2019-11-05 14:44:00,61.047,60.997,61.047,60.997,0.0,0.0,7500,482125.0,-0.08190410667190388,61.047
HK.00941,2019-11-05 14:45:00,61.047,60.997,61.047,60.997,0.0,0.0,35500,2282375.0,0.0,60.997
HK.00941,2019-11-05 14:46:00,61.047,61.047,61.047,60.997,0.0,0.0,18500,1189150.0,0.08197124448742915,60.997
HK.00941,2019-11-05 14:47:00,60.997,60.947,61.047,60.947,0.0,0.0,147000,9442975.0,-0.16380821334380777,61.047
HK.00941,2019-11-05 14:48:00,60.947,60.997,60.997,60.947,0.0,0.0,2000,128425.0,0.08203849246065788,60.947
HK.00941,2019-11-05 14:49:00,60.947,60.997,60.997,60.947,0.0,0.0,2000,128425.0,0.0,60.997
HK.00941,2019-11-05 14:50:00,60.947,60.947,60.997,60.947,0.0,0.0,8500,545925.0,-0.08197124448742915,60.997
HK.00941,2019-11-05 14:51:00,60.997,60.997,60.997,60.997,0.0,0.0,500,32125.0,0.08203849246065788,60.947
HK.00941,2019-11-05 14:52:00,60.947,60.947,60.997,60.947,0.0,0.0,11500,738700.0,-0.08197124448742915,60.997
HK.00941,2019-11-05 14:53:00,60.997,60.997,60.997,60.947,0.0,0.0,77000,4946850.0,0.08203849246065788,60.947
HK.00941,2019-11-05 14:54:00,60.997,60.997,60.997,60.947,0.0,0.0,19000,1220600.0,0.0,60.997
HK.00941,2019-11-05 14:55:00,60.947,60.997,60.997,60.947,0.0,0.0,20000,1284725.0,0.0,60.997
HK.00941,2019-11-05 14:56:00,60.997,60.947,60.997,60.947,0.0,0.0,28500,1830775.0,-0.08197124448742915,60.997
HK.00941,2019-11-05 14:57:00,60.997,60.947,60.997,60.947,0.0,0.0,11500,738600.0,0.0,60.947
HK.00941,2019-11-05 14:58:00,60.997,61.047,61.047,60.997,0.0,0.0,133000,8545550.0,0.16407698492131575,60.947
HK.00941,2019-11-05 14:59:00,60.997,61.047,61.047,60.997,0.0,0.0,9000,578575.0,0.0,61.047
HK.00941,2019-11-05 15:00:00,61.047,61.047,61.047,60.997,0.0,0.0,21000,1349975.0,0.0,61.047
HK.00941,2019-11-05 15:01:00,61.047,60.997,61.047,60.997,0.0,0.0,30000,1928625.0,-0.08190410667190388,61.047
HK.00941,2019-11-05 15:02:00,61.047,61.047,61.047,60.997,0.0,0.0,23000,1478625.0,0.08197124448742915,60.997
HK.00941,2019-11-05 15:03:00,61.047,61.047,61.047,60.997,0.0,0.0,29500,1896525.0,0.0,61.047
HK.00941,2019-11-05 15:04:00,61.047,60.997,61.047,60.997,0.0,0.0,16500,1060700.0,-0.08190410667190388,61.047
HK.00941,2019-11-05 15:05:00,61.047,60.997,61.047,60.997,0.0,0.0,26500,1703200.0,0.0,60.997
HK.00941,2019-11-05 15:06:00,61.047,61.047,61.047,60.997,0.0,0.0,15500,996425.0,0.08197124448742915,60.997
HK.00941,2019-11-05 15:07:00,60.997,61.047,61.047,60.997,0.0,0.0,25500,1639375.0,0.0,61.047
HK.00941,2019-11-05 15:08:00,61.047,60.947,61.047,60.947,0.0,0.0,237500,15257075.0,-0.16380821334380777,61.047
HK.00941,2019-11-05 15:09:00,60.947,60.897,60.997,60.897,0.0,0.0,34500,2214650.0,-0.08203849246066953,60.947
HK.00941,2019-11-05 15:10:00,60.997,60.947,60.997,60.897,0.0,0.0,7500,481450.0,0.08210585086293949,60.897
HK.00941,2019-11-05 15:11:00,60.947,60.947,60.947,60.897,0.0,0.0,90500,5810050.0,0.0,60.947
HK.00941,2019-11-05 15:12:00,60.947,60.997,60.997,60.947,0.0,0.0,4000,256950.0,0.08203849246065788,60.947
HK.00941,2019-11-05 15:13:00,60.997,60.947,60.997,60.947,0.0,0.0,45000,2890775.0,-0.08197124448742915,60.997
HK.00941,2019-11-05 15:14:00,60.997,60.997,60.997,60.947,0.0,0.0,18000,1156225.0,0.08203849246065788,60.947
HK.00941,2019-11-05 15:15:00,60.997,60.997,61.047,60.997,0.0,0.0,29000,1863400.0,0.0,60.997
HK.00941,2019-11-05 15:16:00,61.047,60.997,61.047,60.947,0.0,0.0,176500,11340150.0,0.0,60.997
HK.00941,2019-11-05 15:17:00,60.947,60.797,60.997,60.797,0.0,0.0,264500,16969525.0,-0.32788497794973986,60.997
HK.00941,2019-11-05 15:18:00,60.847,60.797,60.847,60.797,0.0,0.0,160000,10255500.0,0.0,60.797
HK.00941,2019-11-05 15:19:00,60.797,60.747,60.847,60.747,0.0,0.0,74000,4738525.0,-0.08224090004440542,60.797
HK.00941,2019-11-05 15:20:00,60.797,60.747,60.847,60.747,0.0,0.0,55000,3521950.0,0.0,60.747
HK.00941,2019-11-05 15:21:00,60.797,60.847,60.847,60.747,0.0,0.0,47000,3010675.0,0.1646171827415369,60.747
HK.00941,2019-11-05 15:22:00,60.847,60.797,60.847,60.797,0.0,0.0,20000,1281050.0,-0.0821733199664803,60.847
HK.00941,2019-11-05 15:23:00,60.797,60.797,60.847,60.797,0.0,0.0,198500,12716775.0,0.0,60.797
HK.00941,2019-11-05 15:24:00,60.797,60.847,60.847,60.797,0.0,0.0,9500,608575.0,0.0822409000444171,60.797
HK.00941,2019-11-05 15:25:00,60.847,60.797,60.847,60.797,0.0,0.0,13500,864825.0,-0.0821733199664803,60.847
HK.00941,2019-11-05 15:26:00,60.797,60.797,60.847,60.647,0.0,0.0,423500,27102175.0,0.0,60.797
HK.00941,2019-11-05 15:27:00,60.847,60.797,60.897,60.797,0.0,0.0,142500,9134025.0,0.0,60.797
HK.00941,2019-11-05 15:28:00,60.847,60.897,60.897,60.847,0.0,0.0,5000,320750.0,0.16448180008882252,60.797
HK.00941,2019-11-05 15:29:00,60.897,60.847,60.897,60.847,0.0,0.0,98000,6286650.0,-0.08210585086292783,60.897
HK.00941,2019-11-05 15:30:00,60.897,60.997,60.997,60.897,0.0,0.0,119000,7639575.0,0.2465199598994175,60.847
HK.00941,2019-11-05 15:31:00,60.997,60.997,60.997,60.997,0.0,0.0,0,0.0,0.0,60.997
HK.00941,2019-11-05 15:32:00,60.947,60.947,60.947,60.897,0.0,0.0,222000,14251950.0,-0.08197124448742915,60.997
HK.00941,2019-11-05 15:33:00,60.897,60.897,60.897,60.847,0.0,0.0,31500,2020475.0,-0.08203849246066953,60.947
HK.00941,2019-11-05 15:34:00,60.847,60.897,60.897,60.847,0.0,0.0,3000,192400.0,0.0,60.897
HK.00941,2019-11-05 15:35:00,60.897,60.947,60.947,60.847,0.0,0.0,65500,4201850.0,0.08210585086293949,60.897
HK.00941,2019-11-05 15:36:00,60.947,60.947,60.997,60.897,0.0,0.0,61000,3916150.0,0.0,60.947
HK.00941,2019-11-05 15:37:00,60.997,60.997,60.997,60.997,0.0,0.0,1500,96375.0,0.08203849246065788,60.947
HK.00941,2019-11-05 15:38:00,60.997,60.997,60.997,60.947,0.0,0.0,399500,25663750.0,0.0,60.997
HK.00941,2019-11-05 15:39:00,60.997,60.997,60.997,60.997,0.0,0.0,23500,1509875.0,0.0,60.997
HK.00941,2019-11-05 15:40:00,61.047,60.997,61.047,60.997,0.0,0.0,7000,449775.0,0.0,60.997
HK.00941,2019-11-05 15:41:00,60.997,60.997,61.047,60.947,0.0,0.0,64000,4112000.0,0.0,60.997
HK.00941,2019-11-05 15:42:00,60.997,60.997,60.997,60.947,0.0,0.0,5500,353325.0,0.0,60.997
HK.00941,2019-11-05 15:43:00,60.947,60.997,60.997,60.947,0.0,0.0,58000,3726375.0,0.0,60.997
HK.00941,2019-11-05 15:44:00,60.997,60.997,60.997,60.997,0.0,0.0,2000,128500.0,0.0,60.997
HK.00941,2019-11-05 15:45:00,60.997,61.047,61.047,60.997,0.0,0.0,18000,1157300.0,0.08197124448742915,60.997
HK.00941,2019-11-05 15:46:00,60.997,61.097,61.097,60.997,0.0,0.0,107500,6912750.0,0.08190410667191553,61.047
HK.00941,2019-11-05 15:47:00,61.097,61.097,61.097,61.047,0.0,0.0,32500,2091225.0,0.0,61.097
HK.00941,2019-11-05 15:48:00,61.097,61.097,61.097,61.047,0.0,0.0,42000,2702400.0,0.0,61.097
HK.00941,2019-11-05 15:49:00,61.097,61.047,61.097,61.047,0.0,0.0,173500,11163025.0,-0.08183707874364415,61.097
HK.00941,2019-11-05 15:50:00,61.047,61.047,61.047,61.047,0.0,0.0,2500,160750.0,0.0,61.047
HK.00941,2019-11-05 15:51:00,61.097,61.047,61.097,61.047,0.0,0.0,9000,579000.0,0.0,61.047
HK.00941,2019-11-05 15:52:00,61.047,61.097,61.097,61.047,0.0,0.0,11500,739900.0,0.08190410667191553,61.047
HK.00941,2019-11-05 15:53:00,61.097,61.097,61.097,61.047,0.0,0.0,149500,9620125.0,0.0,61.097
HK.00941,2019-11-05 15:54:00,61.147,61.047,61.147,61.047,0.0,0.0,138500,8912850.0,-0.08183707874364415,61.097
HK.00941,2019-11-05 15:55:00,61.097,61.097,61.097,61.047,0.0,0.0,48500,3120750.0,0.08190410667191553,61.047
HK.00941,2019-11-05 15:56:00,61.097,61.097,61.097,61.047,0.0,0.0,80500,5179800.0,0.0,61.097
HK.00941,2019-11-05 15:57:00,61.097,61.147,61.147,61.097,0.0,0.0,63000,4056075.0,0.08183707874363251,61.097
HK.00941,2019-11-05 15:58:00,61.147,61.147,61.147,61.097,0.0,0.0,49000,3155450.0,0.0,61.147
HK.00941,2019-11-05 15:59:00,61.147,61.197,61.197,61.147,0.0,0.0,86500,5572225.0,0.08177016043306175,61.147
HK.00941,2019-11-05 16:00:00,61.197,61.297,61.297,61.147,0.0,0.0,2151500,138865175.0,0.16340670294294543,61.197
