code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-18 14:10:00,45.55,45.5,45.55,45.5,0.0,0.0,50500,2300175.0,-0.10976948408341856,45.55
HK.00941,2020-12-18 14:11:00,45.55,45.55,45.55,45.5,0.0,0.0,95000,4327075.0,0.10989010989010364,45.5
HK.00941,2020-12-18 14:12:00,45.55,45.55,45.55,45.55,0.0,0.0,72500,3302375.0,0.0,45.55
HK.00941,2020-12-18 14:13:00,45.55,45.55,45.55,45.5,0.0,0.0,39000,1775875.0,0.0,45.55
HK.00941,2020-12-18 14:14:00,45.55,45.55,45.55,45.5,0.0,0.0,57500,2618650.0,0.0,45.55
HK.00941,2020-12-18 14:15:00,45.55,45.5,45.55,45.5,0.0,0.0,60000,2732875.0,-0.10976948408341856,45.55
HK.00941,2020-12-18 14:16:00,45.55,45.55,45.55,45.5,0.0,0.0,47000,2140800.0,0.10989010989010364,45.5
HK.00941,2020-12-18 14:17:00,45.55,45.6,45.6,45.55,0.0,0.0,40000,1822075.0,0.10976948408343418,45.55
HK.00941,2020-12-18 14:18:00,45.6,45.55,45.6,45.55,0.0,0.0,40500,1846025.0,-0.10964912280702688,45.6
HK.00941,2020-12-18 14:19:00,45.6,45.55,45.6,45.55,0.0,0.0,24000,1094125.0,0.0,45.55
HK.00941,2020-12-18 14:20:00,45.6,45.55,45.6,45.55,0.0,0.0,212000,9657175.0,0.0,45.55
HK.00941,2020-12-18 14:21:00,45.55,45.55,45.55,45.55,0.0,0.0,49500,2254725.0,0.0,45.55
HK.00941,2020-12-18 14:22:00,45.55,45.55,45.55,45.5,0.0,0.0,27000,1229575.0,0.0,45.55
HK.00941,2020-12-18 14:23:00,45.55,45.55,45.55,45.55,0.0,0.0,6500,296075.0,0.0,45.55
HK.00941,2020-12-18 14:24:00,45.55,45.55,45.55,45.5,0.0,0.0,43500,1980150.0,0.0,45.55
HK.00941,2020-12-18 14:25:00,45.55,45.55,45.55,45.5,0.0,0.0,60500,2755450.0,0.0,45.55
HK.00941,2020-12-18 14:26:00,45.55,45.55,45.6,45.55,0.0,0.0,77500,3530350.0,0.0,45.55
HK.00941,2020-12-18 14:27:00,45.55,45.6,45.6,45.55,0.0,0.0,34500,1573125.0,0.10976948408343418,45.55
HK.00941,2020-12-18 14:28:00,45.6,45.6,45.6,45.55,0.0,0.0,16500,752075.0,0.0,45.6
HK.00941,2020-12-18 14:29:00,45.55,45.75,45.75,45.55,0.0,0.0,424500,19375600.0,0.3289473684210495,45.6
HK.00941,2020-12-18 14:30:00,45.75,45.75,45.8,45.7,0.0,0.0,89000,4071675.0,0.0,45.75
HK.00941,2020-12-18 14:31:00,45.75,45.75,45.75,45.7,0.0,0.0,29500,1349475.0,0.0,45.75
HK.00941,2020-12-18 14:32:00,45.75,45.7,45.8,45.65,0.0,0.0,179000,8184700.0,-0.10928961748633259,45.75
HK.00941,2020-12-18 14:33:00,45.7,45.7,45.75,45.65,0.0,0.0,65000,2970650.0,0.0,45.7
HK.00941,2020-12-18 14:34:00,45.75,45.75,45.75,45.7,0.0,0.0,131500,6016025.0,0.10940919037198502,45.7
HK.00941,2020-12-18 14:35:00,45.8,45.8,45.8,45.75,0.0,0.0,76500,3503550.0,0.10928961748633259,45.75
HK.00941,2020-12-18 14:36:00,45.8,45.7,45.8,45.65,0.0,0.0,145000,6630350.0,-0.21834061135369937,45.8
HK.00941,2020-12-18 14:37:00,45.7,45.7,45.75,45.7,0.0,0.0,151500,6923875.0,0.0,45.7
HK.00941,2020-12-18 14:38:00,45.7,45.7,45.75,45.7,0.0,0.0,20000,914325.0,0.0,45.7
HK.00941,2020-12-18 14:39:00,45.7,45.7,45.7,45.65,0.0,0.0,105500,4821300.0,0.0,45.7
HK.00941,2020-12-18 14:40:00,45.7,45.7,45.7,45.65,0.0,0.0,32500,1485100.0,0.0,45.7
HK.00941,2020-12-18 14:41:00,45.7,45.7,45.7,45.65,0.0,0.0,28000,1279575.0,0.0,45.7
HK.00941,2020-12-18 14:42:00,45.7,45.7,45.7,45.65,0.0,0.0,36000,1644850.0,0.0,45.7
HK.00941,2020-12-18 14:43:00,45.7,45.7,45.7,45.65,0.0,0.0,57000,2604825.0,0.0,45.7
HK.00941,2020-12-18 14:44:00,45.7,45.65,45.7,45.65,0.0,0.0,29500,1347800.0,-0.10940919037200057,45.7
HK.00941,2020-12-18 14:45:00,45.65,45.7,45.7,45.65,0.0,0.0,76500,3494600.0,0.10952902519168514,45.65
HK.00941,2020-12-18 14:46:00,45.7,45.7,45.7,45.65,0.0,0.0,26500,1210575.0,0.0,45.7
HK.00941,2020-12-18 14:47:00,45.7,45.7,45.7,45.65,0.0,0.0,103000,4706625.0,0.0,45.7
HK.00941,2020-12-18 14:48:00,45.7,45.75,45.75,45.65,0.0,0.0,59500,2719750.0,0.10940919037198502,45.7
HK.00941,2020-12-18 14:49:00,45.75,45.75,45.75,45.75,0.0,0.0,21500,983625.0,0.0,45.75
HK.00941,2020-12-18 14:50:00,45.75,45.75,45.85,45.75,0.0,0.0,247000,11307525.0,0.0,45.75
HK.00941,2020-12-18 14:51:00,45.8,45.7,45.8,45.7,0.0,0.0,75000,3429425.0,-0.10928961748633259,45.75
HK.00941,2020-12-18 14:52:00,45.7,45.7,45.7,45.65,0.0,0.0,45000,2056150.0,0.0,45.7
HK.00941,2020-12-18 14:53:00,45.7,45.7,45.7,45.7,0.0,0.0,22000,1005400.0,0.0,45.7
HK.00941,2020-12-18 14:54:00,45.7,45.7,45.7,45.65,0.0,0.0,32500,1484925.0,0.0,45.7
HK.00941,2020-12-18 14:55:00,45.65,45.7,45.7,45.65,0.0,0.0,32000,1461675.0,0.0,45.7
HK.00941,2020-12-18 14:56:00,45.7,45.6,45.7,45.6,0.0,0.0,237000,10820550.0,-0.2188183807439856,45.7
HK.00941,2020-12-18 14:57:00,45.65,45.6,45.65,45.6,0.0,0.0,93000,4245150.0,0.0,45.6
HK.00941,2020-12-18 14:58:00,45.65,45.65,45.65,45.6,0.0,0.0,19000,866725.0,0.10964912280701132,45.6
HK.00941,2020-12-18 14:59:00,45.65,45.65,45.65,45.6,0.0,0.0,43500,1985125.0,0.0,45.65
HK.00941,2020-12-18 15:00:00,45.65,45.65,45.65,45.6,0.0,0.0,22500,1026475.0,0.0,45.65
HK.00941,2020-12-18 15:01:00,45.65,45.65,45.65,45.6,0.0,0.0,37500,1711300.0,0.0,45.65
HK.00941,2020-12-18 15:02:00,45.65,45.65,45.65,45.6,0.0,0.0,14500,661825.0,0.0,45.65
HK.00941,2020-12-18 15:03:00,45.65,45.65,45.65,45.6,0.0,0.0,57500,2624575.0,0.0,45.65
HK.00941,2020-12-18 15:04:00,45.65,45.6,45.65,45.6,0.0,0.0,37500,1711200.0,-0.10952902519166957,45.65
HK.00941,2020-12-18 15:05:00,45.65,45.7,45.7,45.6,0.0,0.0,52000,2374125.0,0.2192982456140382,45.6
HK.00941,2020-12-18 15:06:00,45.65,45.7,45.7,45.65,0.0,0.0,36000,1645175.0,0.0,45.7
HK.00941,2020-12-18 15:07:00,45.65,45.7,45.7,45.65,0.0,0.0,71000,3244425.0,0.0,45.7
HK.00941,2020-12-18 15:08:00,45.65,45.7,45.7,45.65,0.0,0.0,45000,2056425.0,0.0,45.7
HK.00941,2020-12-18 15:09:00,45.7,45.75,45.75,45.7,0.0,0.0,67500,3086550.0,0.10940919037198502,45.7
HK.00941,2020-12-18 15:10:00,45.75,45.7,45.75,45.7,0.0,0.0,281000,12843725.0,-0.10928961748633259,45.75
HK.00941,2020-12-18 15:11:00,45.7,45.65,45.7,45.65,0.0,0.0,17000,776300.0,-0.10940919037200057,45.7
HK.00941,2020-12-18 15:12:00,45.7,45.6,45.7,45.6,0.0,0.0,178000,8125925.0,-0.10952902519166957,45.65
HK.00941,2020-12-18 15:13:00,45.6,45.55,45.6,45.55,0.0,0.0,145500,6633725.0,-0.10964912280702688,45.6
HK.00941,2020-12-18 15:14:00,45.55,45.55,45.6,45.5,0.0,0.0,100500,4579000.0,0.0,45.55
HK.00941,2020-12-18 15:15:00,45.55,45.55,45.55,45.5,0.0,0.0,70000,3187875.0,0.0,45.55
HK.00941,2020-12-18 15:16:00,45.55,45.5,45.55,45.5,0.0,0.0,28500,1298025.0,-0.10976948408341856,45.55
HK.00941,2020-12-18 15:17:00,45.5,45.65,45.65,45.5,0.0,0.0,288000,13121075.0,0.32967032967032656,45.5
HK.00941,2020-12-18 15:18:00,45.7,45.7,45.7,45.65,0.0,0.0,33000,1507850.0,0.10952902519168514,45.65
HK.00941,2020-12-18 15:19:00,45.7,45.7,45.7,45.7,0.0,0.0,11500,525550.0,0.0,45.7
HK.00941,2020-12-18 15:20:00,45.7,45.65,45.7,45.65,0.0,0.0,32000,1461900.0,-0.10940919037200057,45.7
HK.00941,2020-12-18 15:21:00,45.65,45.6,45.65,45.6,0.0,0.0,219500,10018325.0,-0.10952902519166957,45.65
HK.00941,2020-12-18 15:22:00,45.6,45.6,45.65,45.6,0.0,0.0,29000,1323050.0,0.0,45.6
HK.00941,2020-12-18 15:23:00,45.6,45.6,45.6,45.55,0.0,0.0,73500,3350475.0,0.0,45.6
HK.00941,2020-12-18 15:24:00,45.6,45.55,45.6,45.55,0.0,0.0,93500,4260450.0,-0.10964912280702688,45.6
HK.00941,2020-12-18 15:25:00,45.55,45.55,45.6,45.55,0.0,0.0,53500,2437300.0,0.0,45.55
HK.00941,2020-12-18 15:26:00,45.55,45.6,45.6,45.55,0.0,0.0,170500,7772825.0,0.10976948408343418,45.55
HK.00941,2020-12-18 15:27:00,45.6,45.55,45.6,45.55,0.0,0.0,112500,5127875.0,-0.10964912280702688,45.6
HK.00941,2020-12-18 15:28:00,45.55,45.5,45.6,45.5,0.0,0.0,210000,9565550.0,-0.10976948408341856,45.55
HK.00941,2020-12-18 15:29:00,45.5,45.5,45.55,45.5,0.0,0.0,94500,4302525.0,0.0,45.5
HK.00941,2020-12-18 15:30:00,45.5,45.5,45.55,45.5,0.0,0.0,63000,2867625.0,0.0,45.5
HK.00941,2020-12-18 15:31:00,45.5,45.5,45.55,45.5,0.0,0.0,76000,3459150.0,0.0,45.5
HK.00941,2020-12-18 15:32:00,45.5,45.55,45.55,45.5,0.0,0.0,85500,3892275.0,0.10989010989010364,45.5
HK.00941,2020-12-18 15:33:00,45.5,45.45,45.55,45.4,0.0,0.0,604500,27500125.0,-0.21953896816683713,45.55
HK.00941,2020-12-18 15:34:00,45.45,45.45,45.45,45.4,0.0,0.0,139500,6339525.0,0.0,45.45
HK.00941,2020-12-18 15:35:00,45.4,45.4,45.45,45.4,0.0,0.0,64000,2907150.0,-0.1100110011001194,45.45
HK.00941,2020-12-18 15:36:00,45.4,45.4,45.45,45.4,0.0,0.0,50000,2271200.0,0.0,45.4
HK.00941,2020-12-18 15:37:00,45.45,45.45,45.5,45.4,0.0,0.0,586000,26633525.0,0.11013215859031777,45.4
HK.00941,2020-12-18 15:38:00,45.45,45.45,45.45,45.45,0.0,0.0,168000,7635600.0,0.0,45.45
HK.00941,2020-12-18 15:39:00,45.45,45.45,45.45,45.45,0.0,0.0,32000,1454400.0,0.0,45.45
HK.00941,2020-12-18 15:40:00,45.45,45.45,45.45,45.4,0.0,0.0,45000,2045225.0,0.0,45.45
HK.00941,2020-12-18 15:41:00,45.45,45.45,45.45,45.4,0.0,0.0,39500,1795050.0,0.0,45.45
HK.00941,2020-12-18 15:42:00,45.45,45.45,45.45,45.4,0.0,0.0,209000,9498000.0,0.0,45.45
HK.00941,2020-12-18 15:43:00,45.45,45.45,45.45,45.4,0.0,0.0,154500,7022000.0,0.0,45.45
HK.00941,2020-12-18 15:44:00,45.45,45.4,45.45,45.4,0.0,0.0,58500,2656950.0,-0.1100110011001194,45.45
HK.00941,2020-12-18 15:45:00,45.4,45.45,45.45,45.4,0.0,0.0,74000,3362150.0,0.11013215859031777,45.4
HK.00941,2020-12-18 15:46:00,45.45,45.45,45.45,45.4,0.0,0.0,44500,2022425.0,0.0,45.45
HK.00941,2020-12-18 15:47:00,45.45,45.4,45.45,45.4,0.0,0.0,228000,10360475.0,-0.1100110011001194,45.45
HK.00941,2020-12-18 15:48:00,45.45,45.45,45.45,45.4,0.0,0.0,270500,12292375.0,0.11013215859031777,45.4
HK.00941,2020-12-18 15:49:00,45.45,45.45,45.45,45.4,0.0,0.0,476500,21656700.0,0.0,45.45
HK.00941,2020-12-18 15:50:00,45.45,45.5,45.5,45.45,0.0,0.0,117000,5321975.0,0.11001100110010376,45.45
HK.00941,2020-12-18 15:51:00,45.5,45.6,45.6,45.5,0.0,0.0,232000,10565225.0,0.2197802197802229,45.5
HK.00941,2020-12-18 15:52:00,45.6,45.65,45.65,45.6,0.0,0.0,103000,4698000.0,0.10964912280701132,45.6
HK.00941,2020-12-18 15:53:00,45.6,45.6,45.65,45.6,0.0,0.0,114000,5203500.0,-0.10952902519166957,45.65
HK.00941,2020-12-18 15:54:00,45.65,45.65,45.65,45.6,0.0,0.0,87000,3970125.0,0.10964912280701132,45.6
HK.00941,2020-12-18 15:55:00,45.65,45.6,45.65,45.6,0.0,0.0,156500,7142150.0,-0.10952902519166957,45.65
HK.00941,2020-12-18 15:56:00,45.65,45.65,45.65,45.6,0.0,0.0,125500,5724800.0,0.10964912280701132,45.6
HK.00941,2020-12-18 15:57:00,45.65,45.6,45.65,45.6,0.0,0.0,282000,12863825.0,-0.10952902519166957,45.65
HK.00941,2020-12-18 15:58:00,45.6,45.55,45.65,45.5,0.0,0.0,522000,23785425.0,-0.10964912280702688,45.6
HK.00941,2020-12-18 15:59:00,45.55,45.45,45.55,45.45,0.0,0.0,143000,6507025.0,-0.21953896816683713,45.55
HK.00941,2020-12-18 16:00:00,45.5,45.55,45.55,45.45,0.0,0.0,13285000,605113975.0,0.2200220022002075,45.45
