code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-31 14:13:00,60.747,60.647,60.747,60.647,0.0,0.0,38000,2430275.0,-0.0823763942204792,60.697
HK.00941,2019-10-31 14:14:00,60.647,60.697,60.697,60.647,0.0,0.0,2000,127850.0,0.08244430886936578,60.647
HK.00941,2019-10-31 14:15:00,60.697,60.647,60.697,60.647,0.0,0.0,2500,159775.0,-0.0823763942204792,60.697
HK.00941,2019-10-31 14:16:00,60.647,60.697,60.697,60.647,0.0,0.0,1500,95900.0,0.08244430886936578,60.647
HK.00941,2019-10-31 14:17:00,60.697,60.647,60.697,60.647,0.0,0.0,5000,319675.0,-0.0823763942204792,60.697
HK.00941,2019-10-31 14:18:00,60.697,60.647,60.697,60.647,0.0,0.0,6500,415425.0,0.0,60.647
HK.00941,2019-10-31 14:19:00,60.647,60.697,60.697,60.647,0.0,0.0,19000,1214150.0,0.08244430886936578,60.647
HK.00941,2019-10-31 14:20:00,60.647,60.647,60.647,60.647,0.0,0.0,1000,63900.0,-0.0823763942204792,60.697
HK.00941,2019-10-31 14:21:00,60.647,60.597,60.647,60.597,0.0,0.0,133000,8495800.0,-0.08244430886935407,60.647
HK.00941,2019-10-31 14:22:00,60.597,60.597,60.597,60.597,0.0,0.0,39500,2522075.0,0.0,60.597
HK.00941,2019-10-31 14:23:00,60.547,60.597,60.597,60.547,0.0,0.0,82000,5235575.0,0.0,60.597
HK.00941,2019-10-31 14:24:00,60.597,60.597,60.597,60.597,0.0,0.0,500,31925.0,0.0,60.597
HK.00941,2019-10-31 14:25:00,60.597,60.597,60.647,60.597,0.0,0.0,23000,1468575.0,0.0,60.597
HK.00941,2019-10-31 14:26:00,60.647,60.647,60.647,60.647,0.0,0.0,2500,159750.0,0.08251233559416662,60.597
HK.00941,2019-10-31 14:27:00,60.597,60.647,60.647,60.597,0.0,0.0,4000,255475.0,0.0,60.647
HK.00941,2019-10-31 14:28:00,60.647,60.647,60.647,60.597,0.0,0.0,2000,127775.0,0.0,60.647
HK.00941,2019-10-31 14:29:00,60.647,60.647,60.647,60.597,0.0,0.0,14000,893950.0,0.0,60.647
HK.00941,2019-10-31 14:30:00,60.647,60.647,60.647,60.647,0.0,0.0,2000,127800.0,0.0,60.647
HK.00941,2019-10-31 14:31:00,60.597,60.647,60.647,60.597,0.0,0.0,18500,1181900.0,0.0,60.647
HK.00941,2019-10-31 14:32:00,60.597,60.647,60.647,60.597,0.0,0.0,3000,191650.0,0.0,60.647
HK.00941,2019-10-31 14:33:00,60.597,60.597,60.597,60.547,0.0,0.0,22500,1436575.0,-0.08244430886935407,60.647
HK.00941,2019-10-31 14:34:00,60.597,60.597,60.597,60.547,0.0,0.0,1500,95750.0,0.0,60.597
HK.00941,2019-10-31 14:35:00,60.547,60.597,60.597,60.547,0.0,0.0,6000,382875.0,0.0,60.597
HK.00941,2019-10-31 14:36:00,60.547,60.547,60.597,60.547,0.0,0.0,3500,223350.0,-0.08251233559417837,60.597
HK.00941,2019-10-31 14:37:00,60.597,60.547,60.597,60.547,0.0,0.0,4500,287150.0,0.0,60.547
HK.00941,2019-10-31 14:38:00,60.597,60.547,60.597,60.547,0.0,0.0,3000,191450.0,0.0,60.547
HK.00941,2019-10-31 14:39:00,60.597,60.547,60.597,60.547,0.0,0.0,4000,255375.0,0.0,60.547
HK.00941,2019-10-31 14:40:00,60.597,60.547,60.597,60.547,0.0,0.0,87500,5582600.0,0.0,60.547
HK.00941,2019-10-31 14:41:00,60.547,60.547,60.547,60.547,0.0,0.0,8500,542300.0,0.0,60.547
HK.00941,2019-10-31 14:42:00,60.547,60.547,60.547,60.547,0.0,0.0,1500,95700.0,0.0,60.547
HK.00941,2019-10-31 14:43:00,60.547,60.497,60.547,60.497,0.0,0.0,11500,733675.0,-0.08258047467256373,60.547
HK.00941,2019-10-31 14:44:00,60.497,60.547,60.547,60.497,0.0,0.0,2000,127575.0,0.08264872638312173,60.497
HK.00941,2019-10-31 14:45:00,60.547,60.547,60.597,60.497,0.0,0.0,140500,8963800.0,0.0,60.547
HK.00941,2019-10-31 14:46:00,60.547,60.597,60.597,60.547,0.0,0.0,5500,351000.0,0.08258047467257547,60.547
HK.00941,2019-10-31 14:47:00,60.597,60.597,60.597,60.597,0.0,0.0,2500,159625.0,0.0,60.597
HK.00941,2019-10-31 14:48:00,60.597,60.597,60.597,60.597,0.0,0.0,1000,63850.0,0.0,60.597
HK.00941,2019-10-31 14:49:00,60.547,60.497,60.547,60.347,0.0,0.0,481500,30675925.0,-0.165024671188345,60.597
HK.00941,2019-10-31 14:50:00,60.497,60.497,60.497,60.497,0.0,0.0,1000,63750.0,0.0,60.497
HK.00941,2019-10-31 14:51:00,60.497,60.497,60.497,60.497,0.0,0.0,2000,127500.0,0.0,60.497
HK.00941,2019-10-31 14:52:00,60.497,60.497,60.497,60.497,0.0,0.0,500,31875.0,0.0,60.497
HK.00941,2019-10-31 14:53:00,60.447,60.497,60.497,60.447,0.0,0.0,3500,223100.0,0.0,60.497
HK.00941,2019-10-31 14:54:00,60.497,60.497,60.497,60.447,0.0,0.0,8000,509975.0,0.0,60.497
HK.00941,2019-10-31 14:55:00,60.447,60.447,60.447,60.397,0.0,0.0,100000,6369725.0,-0.08264872638312173,60.497
HK.00941,2019-10-31 14:56:00,60.447,60.447,60.447,60.447,0.0,0.0,1000,63700.0,0.0,60.447
HK.00941,2019-10-31 14:57:00,60.497,60.497,60.497,60.497,0.0,0.0,2000,127500.0,0.08271709100533882,60.447
HK.00941,2019-10-31 14:58:00,60.497,60.497,60.497,60.447,0.0,0.0,182000,11602475.0,0.0,60.497
HK.00941,2019-10-31 14:59:00,60.547,60.647,60.647,60.547,0.0,0.0,103500,6604050.0,0.24794617914937694,60.497
HK.00941,2019-10-31 15:00:00,60.647,60.647,60.647,60.647,0.0,0.0,500,31950.0,0.0,60.647
HK.00941,2019-10-31 15:01:00,60.647,60.597,60.647,60.597,0.0,0.0,6000,383375.0,-0.08244430886935407,60.647
HK.00941,2019-10-31 15:02:00,60.647,60.597,60.647,60.597,0.0,0.0,2000,127750.0,0.0,60.597
HK.00941,2019-10-31 15:03:00,60.597,60.647,60.647,60.597,0.0,0.0,2500,159725.0,0.08251233559416662,60.597
HK.00941,2019-10-31 15:04:00,60.647,60.597,60.647,60.597,0.0,0.0,7500,478975.0,-0.08244430886935407,60.647
HK.00941,2019-10-31 15:05:00,60.647,60.597,60.647,60.597,0.0,0.0,4000,255575.0,0.0,60.597
HK.00941,2019-10-31 15:06:00,60.647,60.597,60.647,60.597,0.0,0.0,23500,1501625.0,0.0,60.597
HK.00941,2019-10-31 15:07:00,60.647,60.647,60.647,60.647,0.0,0.0,1500,95850.0,0.08251233559416662,60.597
HK.00941,2019-10-31 15:08:00,60.647,60.647,60.647,60.647,0.0,0.0,1000,63900.0,0.0,60.647
HK.00941,2019-10-31 15:09:00,60.647,60.647,60.647,60.597,0.0,0.0,10500,670825.0,0.0,60.647
HK.00941,2019-10-31 15:10:00,60.647,60.647,60.647,60.597,0.0,0.0,4500,287450.0,0.0,60.647
HK.00941,2019-10-31 15:11:00,60.647,60.647,60.647,60.647,0.0,0.0,17500,1118250.0,0.0,60.647
HK.00941,2019-10-31 15:12:00,60.597,60.597,60.647,60.597,0.0,0.0,23000,1468825.0,-0.08244430886935407,60.647
HK.00941,2019-10-31 15:13:00,60.647,60.647,60.647,60.597,0.0,0.0,5500,351400.0,0.08251233559416662,60.597
HK.00941,2019-10-31 15:14:00,60.647,60.597,60.647,60.597,0.0,0.0,7500,479175.0,-0.08244430886935407,60.647
HK.00941,2019-10-31 15:15:00,60.647,60.647,60.647,60.597,0.0,0.0,31500,2011850.0,0.08251233559416662,60.597
HK.00941,2019-10-31 15:16:00,60.647,60.647,60.647,60.597,0.0,0.0,8500,543075.0,0.0,60.647
HK.00941,2019-10-31 15:17:00,60.647,60.647,60.647,60.597,0.0,0.0,63000,4022750.0,0.0,60.647
HK.00941,2019-10-31 15:18:00,60.647,60.647,60.647,60.597,0.0,0.0,6500,415300.0,0.0,60.647
HK.00941,2019-10-31 15:19:00,60.597,60.647,60.647,60.597,0.0,0.0,10500,670875.0,0.0,60.647
HK.00941,2019-10-31 15:20:00,60.647,60.647,60.647,60.597,0.0,0.0,44000,2809950.0,0.0,60.647
HK.00941,2019-10-31 15:21:00,60.647,60.647,60.647,60.597,0.0,0.0,11500,734600.0,0.0,60.647
HK.00941,2019-10-31 15:22:00,60.597,60.597,60.647,60.597,0.0,0.0,26500,1692275.0,-0.08244430886935407,60.647
HK.00941,2019-10-31 15:23:00,60.597,60.497,60.647,60.497,0.0,0.0,265500,16941575.0,-0.165024671188345,60.597
HK.00941,2019-10-31 15:24:00,60.547,60.547,60.547,60.547,0.0,0.0,150500,9601900.0,0.08264872638312173,60.497
HK.00941,2019-10-31 15:25:00,60.597,60.647,60.647,60.597,0.0,0.0,65500,4182200.0,0.1651609493451392,60.547
HK.00941,2019-10-31 15:26:00,60.647,60.647,60.647,60.647,0.0,0.0,500,31950.0,0.0,60.647
HK.00941,2019-10-31 15:27:00,60.597,60.647,60.647,60.597,0.0,0.0,8000,510925.0,0.0,60.647
HK.00941,2019-10-31 15:28:00,60.647,60.647,60.647,60.647,0.0,0.0,1000,63900.0,0.0,60.647
HK.00941,2019-10-31 15:29:00,60.647,60.647,60.647,60.597,0.0,0.0,16000,1021800.0,0.0,60.647
HK.00941,2019-10-31 15:30:00,60.647,60.647,60.647,60.597,0.0,0.0,12500,798500.0,0.0,60.647
HK.00941,2019-10-31 15:31:00,60.647,60.647,60.647,60.597,0.0,0.0,9500,606800.0,0.0,60.647
HK.00941,2019-10-31 15:32:00,60.647,60.647,60.647,60.597,0.0,0.0,12500,798475.0,0.0,60.647
HK.00941,2019-10-31 15:33:00,60.597,60.547,60.647,60.547,0.0,0.0,172000,10981950.0,-0.16488861773871985,60.647
HK.00941,2019-10-31 15:34:00,60.547,60.597,60.597,60.547,0.0,0.0,18500,1180375.0,0.08258047467257547,60.547
HK.00941,2019-10-31 15:35:00,60.547,60.597,60.597,60.547,0.0,0.0,5500,350950.0,0.0,60.597
HK.00941,2019-10-31 15:36:00,60.547,60.547,60.597,60.547,0.0,0.0,10000,638075.0,-0.08251233559417837,60.597
HK.00941,2019-10-31 15:37:00,60.547,60.547,60.597,60.547,0.0,0.0,9500,606175.0,0.0,60.547
HK.00941,2019-10-31 15:38:00,60.597,60.547,60.597,60.547,0.0,0.0,24500,1563175.0,0.0,60.547
HK.00941,2019-10-31 15:39:00,60.597,60.547,60.597,60.547,0.0,0.0,2500,159550.0,0.0,60.547
HK.00941,2019-10-31 15:40:00,60.547,60.597,60.597,60.547,0.0,0.0,4500,287225.0,0.08258047467257547,60.547
HK.00941,2019-10-31 15:41:00,60.547,60.597,60.597,60.547,0.0,0.0,21000,1339925.0,0.0,60.597
HK.00941,2019-10-31 15:42:00,60.547,60.597,60.597,60.547,0.0,0.0,24000,1531325.0,0.0,60.597
HK.00941,2019-10-31 15:43:00,60.597,60.547,60.597,60.547,0.0,0.0,21500,1372050.0,-0.08251233559417837,60.597
HK.00941,2019-10-31 15:44:00,60.597,60.547,60.597,60.547,0.0,0.0,75500,4817175.0,0.0,60.547
HK.00941,2019-10-31 15:45:00,60.597,60.497,60.597,60.497,0.0,0.0,82500,5263650.0,-0.08258047467256373,60.547
HK.00941,2019-10-31 15:46:00,60.547,60.497,60.547,60.447,0.0,0.0,68000,4335150.0,0.0,60.497
HK.00941,2019-10-31 15:47:00,60.447,60.597,60.597,60.447,0.0,0.0,411500,26240675.0,0.16529745276625524,60.497
HK.00941,2019-10-31 15:48:00,60.547,60.547,60.597,60.547,0.0,0.0,33500,2137375.0,-0.08251233559417837,60.597
HK.00941,2019-10-31 15:49:00,60.547,60.597,60.597,60.547,0.0,0.0,27500,1754650.0,0.08258047467257547,60.547
HK.00941,2019-10-31 15:50:00,60.597,60.597,60.597,60.547,0.0,0.0,40500,2584325.0,0.0,60.597
HK.00941,2019-10-31 15:51:00,60.597,60.497,60.597,60.447,0.0,0.0,166500,10622400.0,-0.165024671188345,60.597
HK.00941,2019-10-31 15:52:00,60.547,60.497,60.547,60.497,0.0,0.0,38500,2454450.0,0.0,60.497
HK.00941,2019-10-31 15:53:00,60.497,60.547,60.547,60.497,0.0,0.0,31500,2008450.0,0.08264872638312173,60.497
HK.00941,2019-10-31 15:54:00,60.497,60.497,60.547,60.497,0.0,0.0,114000,7268075.0,-0.08258047467256373,60.547
HK.00941,2019-10-31 15:55:00,60.497,60.547,60.547,60.497,0.0,0.0,46500,2965950.0,0.08264872638312173,60.497
HK.00941,2019-10-31 15:56:00,60.497,60.547,60.547,60.497,0.0,0.0,13500,860925.0,0.0,60.547
HK.00941,2019-10-31 15:57:00,60.497,60.497,60.547,60.497,0.0,0.0,26500,1689625.0,-0.08258047467256373,60.547
HK.00941,2019-10-31 15:58:00,60.547,60.497,60.547,60.497,0.0,0.0,30000,1913600.0,0.0,60.497
HK.00941,2019-10-31 15:59:00,60.497,60.497,60.547,60.497,0.0,0.0,74000,4717925.0,0.0,60.497
HK.00941,2019-10-31 16:00:00,60.497,60.547,60.547,60.497,0.0,0.0,3824000,243968825.0,0.08264872638312173,60.497
