code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-01 14:11:00,77.729,77.729,77.729,77.679,0.0,0.0,11000,922400.0,0.0,77.729
HK.00941,2019-03-01 14:12:00,77.679,77.729,77.729,77.679,0.0,0.0,3500,293550.0,0.0,77.729
HK.00941,2019-03-01 14:13:00,77.729,77.729,77.729,77.679,0.0,0.0,5500,461425.0,0.0,77.729
HK.00941,2019-03-01 14:14:00,77.729,77.679,77.729,77.679,0.0,0.0,7000,587275.0,-0.06432605591220414,77.729
HK.00941,2019-03-01 14:15:00,77.679,77.629,77.729,77.629,0.0,0.0,56000,4694825.0,-0.06436746096113127,77.679
HK.00941,2019-03-01 14:16:00,77.629,77.629,77.629,77.629,0.0,0.0,1000,83800.0,0.0,77.629
HK.00941,2019-03-01 14:17:00,77.629,77.679,77.679,77.629,0.0,0.0,15000,1257075.0,0.06440891934714753,77.629
HK.00941,2019-03-01 14:18:00,77.679,77.679,77.679,77.629,0.0,0.0,5500,460975.0,0.0,77.679
HK.00941,2019-03-01 14:19:00,77.679,77.679,77.679,77.679,0.0,0.0,10500,880425.0,0.0,77.679
HK.00941,2019-03-01 14:20:00,77.679,77.679,77.679,77.629,0.0,0.0,5000,419200.0,0.0,77.679
HK.00941,2019-03-01 14:21:00,77.679,77.679,77.729,77.629,0.0,0.0,71500,5994725.0,0.0,77.679
HK.00941,2019-03-01 14:22:00,77.729,77.679,77.729,77.679,0.0,0.0,4500,377450.0,0.0,77.679
HK.00941,2019-03-01 14:23:00,77.679,77.679,77.679,77.629,0.0,0.0,7000,586925.0,0.0,77.679
HK.00941,2019-03-01 14:24:00,77.629,77.729,77.729,77.629,0.0,0.0,2500,209650.0,0.06436746096113127,77.679
HK.00941,2019-03-01 14:25:00,77.729,77.679,77.779,77.679,0.0,0.0,23000,1930000.0,-0.06432605591220414,77.729
HK.00941,2019-03-01 14:26:00,77.729,77.679,77.729,77.679,0.0,0.0,5500,461375.0,0.0,77.679
HK.00941,2019-03-01 14:27:00,77.729,77.729,77.729,77.679,0.0,0.0,2500,209700.0,0.06436746096113127,77.679
HK.00941,2019-03-01 14:28:00,77.679,77.729,77.729,77.679,0.0,0.0,11000,922450.0,0.0,77.729
HK.00941,2019-03-01 14:29:00,77.729,77.729,77.729,77.679,0.0,0.0,2500,209725.0,0.0,77.729
HK.00941,2019-03-01 14:30:00,77.729,77.679,77.729,77.679,0.0,0.0,38000,3186325.0,-0.06432605591220414,77.729
HK.00941,2019-03-01 14:31:00,77.679,77.679,77.679,77.629,0.0,0.0,15000,1257475.0,0.0,77.679
HK.00941,2019-03-01 14:32:00,77.629,77.729,77.729,77.629,0.0,0.0,28000,2347775.0,0.06436746096113127,77.679
HK.00941,2019-03-01 14:33:00,77.729,77.679,77.729,77.629,0.0,0.0,57000,4779325.0,-0.06432605591220414,77.729
HK.00941,2019-03-01 14:34:00,77.679,77.679,77.679,77.679,0.0,0.0,1500,125775.0,0.0,77.679
HK.00941,2019-03-01 14:35:00,77.679,77.729,77.729,77.679,0.0,0.0,30000,2515525.0,0.06436746096113127,77.679
HK.00941,2019-03-01 14:36:00,77.729,77.729,77.729,77.679,0.0,0.0,2500,209700.0,0.0,77.729
HK.00941,2019-03-01 14:37:00,77.679,77.729,77.729,77.679,0.0,0.0,64500,5411500.0,0.0,77.729
HK.00941,2019-03-01 14:38:00,77.729,77.679,77.729,77.679,0.0,0.0,9000,754750.0,-0.06432605591220414,77.729
HK.00941,2019-03-01 14:39:00,77.679,77.729,77.779,77.679,0.0,0.0,47500,3985050.0,0.06436746096113127,77.679
HK.00941,2019-03-01 14:40:00,77.679,77.729,77.729,77.679,0.0,0.0,11000,922650.0,0.0,77.729
HK.00941,2019-03-01 14:41:00,77.729,77.679,77.729,77.679,0.0,0.0,83500,7003125.0,-0.06432605591220414,77.729
HK.00941,2019-03-01 14:42:00,77.679,77.679,77.679,77.579,0.0,0.0,52500,4400850.0,0.0,77.679
HK.00941,2019-03-01 14:43:00,77.679,77.629,77.679,77.629,0.0,0.0,1500,125750.0,-0.06436746096113127,77.679
HK.00941,2019-03-01 14:44:00,77.629,77.679,77.679,77.629,0.0,0.0,2000,167675.0,0.06440891934714753,77.629
HK.00941,2019-03-01 14:45:00,77.679,77.729,77.729,77.679,0.0,0.0,16500,1383750.0,0.06436746096113127,77.679
HK.00941,2019-03-01 14:46:00,77.729,77.729,77.729,77.729,0.0,0.0,29500,2475050.0,0.0,77.729
HK.00941,2019-03-01 14:47:00,77.779,77.729,77.779,77.679,0.0,0.0,13000,1090700.0,0.0,77.729
HK.00941,2019-03-01 14:48:00,77.729,77.679,77.729,77.679,0.0,0.0,3500,293500.0,-0.06432605591220414,77.729
HK.00941,2019-03-01 14:49:00,77.729,77.729,77.779,77.729,0.0,0.0,23500,1971675.0,0.06436746096113127,77.679
HK.00941,2019-03-01 14:50:00,77.729,77.779,77.779,77.729,0.0,0.0,10000,839200.0,0.06432605591220414,77.729
HK.00941,2019-03-01 14:51:00,77.779,77.729,77.779,77.679,0.0,0.0,10000,839075.0,-0.06428470409750339,77.779
HK.00941,2019-03-01 14:52:00,77.729,77.779,77.779,77.729,0.0,0.0,23500,1972125.0,0.06432605591220414,77.729
HK.00941,2019-03-01 14:53:00,77.779,77.779,77.779,77.779,0.0,0.0,11500,965425.0,0.0,77.779
HK.00941,2019-03-01 14:54:00,77.779,77.779,77.779,77.729,0.0,0.0,12500,1049250.0,0.0,77.779
HK.00941,2019-03-01 14:55:00,77.779,77.779,77.779,77.729,0.0,0.0,25000,2098725.0,0.0,77.779
HK.00941,2019-03-01 14:56:00,77.779,77.779,77.779,77.779,0.0,0.0,8000,671600.0,0.0,77.779
HK.00941,2019-03-01 14:57:00,77.779,77.679,77.779,77.629,0.0,0.0,153000,12834625.0,-0.12856940819500678,77.779
HK.00941,2019-03-01 14:58:00,77.729,77.679,77.729,77.629,0.0,0.0,13000,1089625.0,0.0,77.679
HK.00941,2019-03-01 14:59:00,77.629,77.679,77.679,77.629,0.0,0.0,59000,4944300.0,0.0,77.679
HK.00941,2019-03-01 15:00:00,77.679,77.679,77.679,77.629,0.0,0.0,3000,251475.0,0.0,77.679
HK.00941,2019-03-01 15:01:00,77.629,77.679,77.679,77.629,0.0,0.0,2500,209600.0,0.0,77.679
HK.00941,2019-03-01 15:02:00,77.679,77.629,77.679,77.629,0.0,0.0,20500,1718250.0,-0.06436746096113127,77.679
HK.00941,2019-03-01 15:03:00,77.679,77.679,77.679,77.629,0.0,0.0,3000,251475.0,0.06440891934714753,77.629
HK.00941,2019-03-01 15:04:00,77.679,77.679,77.679,77.629,0.0,0.0,13500,1131800.0,0.0,77.679
HK.00941,2019-03-01 15:05:00,77.629,77.579,77.629,77.529,0.0,0.0,72000,6032475.0,-0.1287349219222808,77.679
HK.00941,2019-03-01 15:06:00,77.529,77.479,77.579,77.429,0.0,0.0,99000,8285025.0,-0.1289008623467618,77.579
HK.00941,2019-03-01 15:07:00,77.479,77.429,77.479,77.429,0.0,0.0,5000,418100.0,-0.0645336155603417,77.479
HK.00941,2019-03-01 15:08:00,77.479,77.529,77.529,77.429,0.0,0.0,46500,3889875.0,0.12915057665731744,77.429
HK.00941,2019-03-01 15:09:00,77.529,77.629,77.679,77.529,0.0,0.0,27500,2303275.0,0.12898399308646896,77.529
HK.00941,2019-03-01 15:10:00,77.629,77.629,77.629,77.529,0.0,0.0,40000,3351025.0,0.0,77.629
HK.00941,2019-03-01 15:11:00,77.629,77.629,77.629,77.579,0.0,0.0,2500,209450.0,0.0,77.629
HK.00941,2019-03-01 15:12:00,77.579,77.479,77.629,77.429,0.0,0.0,53000,4438100.0,-0.1932267580414609,77.629
HK.00941,2019-03-01 15:13:00,77.479,77.479,77.529,77.479,0.0,0.0,12000,1003850.0,0.0,77.479
HK.00941,2019-03-01 15:14:00,77.529,77.529,77.579,77.529,0.0,0.0,46000,3850225.0,0.0645336155603417,77.479
HK.00941,2019-03-01 15:15:00,77.529,77.529,77.579,77.479,0.0,0.0,21000,1757675.0,0.0,77.529
HK.00941,2019-03-01 15:16:00,77.529,77.629,77.629,77.529,0.0,0.0,27500,2303750.0,0.12898399308646896,77.529
HK.00941,2019-03-01 15:17:00,77.629,77.679,77.679,77.629,0.0,0.0,22500,1886075.0,0.06440891934714753,77.629
HK.00941,2019-03-01 15:18:00,77.629,77.679,77.679,77.629,0.0,0.0,14500,1215575.0,0.0,77.679
HK.00941,2019-03-01 15:19:00,77.629,77.529,77.629,77.479,0.0,0.0,93000,7787050.0,-0.19310238288341208,77.679
HK.00941,2019-03-01 15:20:00,77.579,77.529,77.579,77.479,0.0,0.0,15500,1297325.0,0.0,77.529
HK.00941,2019-03-01 15:21:00,77.529,77.529,77.529,77.479,0.0,0.0,25500,2134300.0,0.0,77.529
HK.00941,2019-03-01 15:22:00,77.529,77.529,77.579,77.479,0.0,0.0,38000,3180550.0,0.0,77.529
HK.00941,2019-03-01 15:23:00,77.579,77.529,77.579,77.479,0.0,0.0,7500,627725.0,0.0,77.529
HK.00941,2019-03-01 15:24:00,77.529,77.529,77.529,77.479,0.0,0.0,19000,1589550.0,0.0,77.529
HK.00941,2019-03-01 15:25:00,77.479,77.479,77.529,77.479,0.0,0.0,22000,1841075.0,-0.06449199654322532,77.529
HK.00941,2019-03-01 15:26:00,77.529,77.579,77.579,77.529,0.0,0.0,31000,2594725.0,0.1290672311206834,77.479
HK.00941,2019-03-01 15:27:00,77.579,77.579,77.579,77.579,0.0,0.0,23000,1926250.0,0.0,77.579
HK.00941,2019-03-01 15:28:00,77.579,77.629,77.629,77.529,0.0,0.0,33000,2763800.0,0.06445043117339921,77.579
HK.00941,2019-03-01 15:29:00,77.629,77.629,77.629,77.579,0.0,0.0,13000,1089325.0,0.0,77.629
HK.00941,2019-03-01 15:30:00,77.629,77.579,77.629,77.579,0.0,0.0,8500,712150.0,-0.06440891934716583,77.629
HK.00941,2019-03-01 15:31:00,77.629,77.579,77.629,77.579,0.0,0.0,51000,4273000.0,0.0,77.579
HK.00941,2019-03-01 15:32:00,77.579,77.579,77.629,77.579,0.0,0.0,17500,1465875.0,0.0,77.579
HK.00941,2019-03-01 15:33:00,77.579,77.679,77.679,77.579,0.0,0.0,49000,4105700.0,0.12890086234678008,77.579
HK.00941,2019-03-01 15:34:00,77.629,77.579,77.629,77.579,0.0,0.0,75000,6284325.0,-0.1287349219222808,77.679
HK.00941,2019-03-01 15:35:00,77.579,77.529,77.629,77.529,0.0,0.0,56500,4731450.0,-0.0644504311733809,77.579
HK.00941,2019-03-01 15:36:00,77.529,77.479,77.529,77.479,0.0,0.0,27000,2259450.0,-0.06449199654322532,77.529
HK.00941,2019-03-01 15:37:00,77.479,77.479,77.529,77.479,0.0,0.0,28500,2384700.0,0.0,77.479
HK.00941,2019-03-01 15:38:00,77.529,77.479,77.529,77.479,0.0,0.0,20000,1673350.0,0.0,77.479
HK.00941,2019-03-01 15:39:00,77.479,77.479,77.529,77.479,0.0,0.0,53500,4475350.0,0.0,77.479
HK.00941,2019-03-01 15:40:00,77.529,77.479,77.529,77.429,0.0,0.0,35000,2927700.0,0.0,77.479
HK.00941,2019-03-01 15:41:00,77.429,77.479,77.479,77.429,0.0,0.0,18500,1546975.0,0.0,77.479
HK.00941,2019-03-01 15:42:00,77.429,77.429,77.479,77.429,0.0,0.0,22500,1881500.0,-0.0645336155603417,77.479
HK.00941,2019-03-01 15:43:00,77.479,77.429,77.479,77.429,0.0,0.0,84500,7064725.0,0.0,77.429
HK.00941,2019-03-01 15:44:00,77.429,77.429,77.479,77.429,0.0,0.0,24000,2006625.0,0.0,77.429
HK.00941,2019-03-01 15:45:00,77.429,77.429,77.429,77.379,0.0,0.0,71500,5975900.0,0.0,77.429
HK.00941,2019-03-01 15:46:00,77.429,77.379,77.429,77.379,0.0,0.0,47500,3970050.0,-0.06457528832865872,77.429
HK.00941,2019-03-01 15:47:00,77.429,77.479,77.479,77.429,0.0,0.0,88000,7357125.0,0.12923402990474717,77.379
HK.00941,2019-03-01 15:48:00,77.479,77.479,77.479,77.429,0.0,0.0,20500,1714775.0,0.0,77.479
HK.00941,2019-03-01 15:49:00,77.429,77.529,77.529,77.429,0.0,0.0,141000,11795725.0,0.0645336155603417,77.479
HK.00941,2019-03-01 15:50:00,77.529,77.579,77.579,77.479,0.0,0.0,68500,5735050.0,0.06449199654322532,77.529
HK.00941,2019-03-01 15:51:00,77.629,77.579,77.629,77.579,0.0,0.0,60000,5026000.0,0.0,77.579
HK.00941,2019-03-01 15:52:00,77.579,77.579,77.629,77.579,0.0,0.0,70000,5863300.0,0.0,77.579
HK.00941,2019-03-01 15:53:00,77.579,77.429,77.579,77.329,0.0,0.0,113500,9491175.0,-0.1933512935201427,77.579
HK.00941,2019-03-01 15:54:00,77.379,77.479,77.479,77.379,0.0,0.0,55500,4639050.0,0.06457528832865872,77.429
HK.00941,2019-03-01 15:55:00,77.429,77.429,77.479,77.379,0.0,0.0,86500,7232975.0,-0.0645336155603417,77.479
HK.00941,2019-03-01 15:56:00,77.429,77.579,77.579,77.429,0.0,0.0,71500,5985500.0,0.19372586498597613,77.429
HK.00941,2019-03-01 15:57:00,77.579,77.679,77.679,77.529,0.0,0.0,166500,13951500.0,0.12890086234678008,77.579
HK.00941,2019-03-01 15:58:00,77.629,77.679,77.729,77.629,0.0,0.0,42500,3563825.0,0.0,77.679
HK.00941,2019-03-01 15:59:00,77.679,77.679,77.679,77.629,0.0,0.0,49000,4107525.0,0.0,77.679
HK.00941,2019-03-01 16:00:00,77.729,77.729,77.779,77.679,0.0,0.0,1515500,127150425.0,0.06436746096113127,77.679
