code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-18 14:13:00,46.95,46.95,46.95,46.9,0.0,0.0,24000,1126775.0,0.0,46.95
HK.00941,2020-11-18 14:14:00,46.95,46.95,46.95,46.9,0.0,0.0,108000,5070525.0,0.0,46.95
HK.00941,2020-11-18 14:15:00,46.95,46.95,46.95,46.95,0.0,0.0,85000,3990750.0,0.0,46.95
HK.00941,2020-11-18 14:16:00,46.9,46.95,47.0,46.9,0.0,0.0,587500,27583225.0,0.0,46.95
HK.00941,2020-11-18 14:17:00,47.0,47.0,47.0,46.95,0.0,0.0,131500,6177325.0,0.10649627263045187,46.95
HK.00941,2020-11-18 14:18:00,47.0,47.0,47.0,46.95,0.0,0.0,21500,1009775.0,0.0,47.0
HK.00941,2020-11-18 14:19:00,46.95,46.95,47.0,46.95,0.0,0.0,101000,4742450.0,-0.1063829787233982,47.0
HK.00941,2020-11-18 14:20:00,46.95,46.95,46.95,46.9,0.0,0.0,112500,5281850.0,0.0,46.95
HK.00941,2020-11-18 14:21:00,47.0,47.0,47.0,46.95,0.0,0.0,38500,1809125.0,0.10649627263045187,46.95
HK.00941,2020-11-18 14:22:00,46.95,46.95,47.0,46.95,0.0,0.0,71500,3357000.0,-0.1063829787233982,47.0
HK.00941,2020-11-18 14:23:00,46.9,46.95,46.95,46.9,0.0,0.0,22500,1056350.0,0.0,46.95
HK.00941,2020-11-18 14:24:00,46.95,46.95,46.95,46.95,0.0,0.0,133500,6267825.0,0.0,46.95
HK.00941,2020-11-18 14:25:00,46.95,46.95,46.95,46.95,0.0,0.0,34500,1619775.0,0.0,46.95
HK.00941,2020-11-18 14:26:00,46.95,46.95,46.95,46.9,0.0,0.0,73000,3427325.0,0.0,46.95
HK.00941,2020-11-18 14:27:00,46.95,46.95,47.0,46.9,0.0,0.0,299500,14059150.0,0.0,46.95
HK.00941,2020-11-18 14:28:00,46.95,47.0,47.0,46.95,0.0,0.0,10500,493450.0,0.10649627263045187,46.95
HK.00941,2020-11-18 14:29:00,47.0,46.95,47.0,46.95,0.0,0.0,409000,19203050.0,-0.1063829787233982,47.0
HK.00941,2020-11-18 14:30:00,46.95,46.95,46.95,46.95,0.0,0.0,14500,680775.0,0.0,46.95
HK.00941,2020-11-18 14:31:00,46.95,46.95,46.95,46.95,0.0,0.0,18000,845100.0,0.0,46.95
HK.00941,2020-11-18 14:32:00,46.95,46.9,46.95,46.9,0.0,0.0,23500,1103125.0,-0.10649627263046701,46.95
HK.00941,2020-11-18 14:33:00,46.95,46.95,46.95,46.9,0.0,0.0,26000,1220425.0,0.1066098081023545,46.9
HK.00941,2020-11-18 14:34:00,46.95,46.95,46.95,46.9,0.0,0.0,14000,657200.0,0.0,46.95
HK.00941,2020-11-18 14:35:00,46.95,46.95,46.95,46.9,0.0,0.0,42500,1994900.0,0.0,46.95
HK.00941,2020-11-18 14:36:00,46.95,46.9,46.95,46.9,0.0,0.0,34500,1619500.0,-0.10649627263046701,46.95
HK.00941,2020-11-18 14:37:00,46.95,46.95,46.95,46.9,0.0,0.0,37500,1760575.0,0.1066098081023545,46.9
HK.00941,2020-11-18 14:38:00,46.95,46.95,46.95,46.9,0.0,0.0,42000,1971350.0,0.0,46.95
HK.00941,2020-11-18 14:39:00,46.95,46.9,46.95,46.9,0.0,0.0,185500,8708600.0,-0.10649627263046701,46.95
HK.00941,2020-11-18 14:40:00,46.95,47.0,47.0,46.95,0.0,0.0,536500,25189050.0,0.21321961620469387,46.9
HK.00941,2020-11-18 14:41:00,47.0,47.0,47.0,46.95,0.0,0.0,12500,587475.0,0.0,47.0
HK.00941,2020-11-18 14:42:00,47.0,47.0,47.0,46.95,0.0,0.0,30500,1433425.0,0.0,47.0
HK.00941,2020-11-18 14:43:00,47.0,46.95,47.0,46.9,0.0,0.0,189000,8873925.0,-0.1063829787233982,47.0
HK.00941,2020-11-18 14:44:00,46.95,46.95,46.95,46.9,0.0,0.0,103000,4833525.0,0.0,46.95
HK.00941,2020-11-18 14:45:00,46.95,46.95,46.95,46.9,0.0,0.0,30000,1408400.0,0.0,46.95
HK.00941,2020-11-18 14:46:00,46.95,47.0,47.0,46.95,0.0,0.0,160000,7512050.0,0.10649627263045187,46.95
HK.00941,2020-11-18 14:47:00,47.0,47.0,47.0,46.95,0.0,0.0,71000,3336950.0,0.0,47.0
HK.00941,2020-11-18 14:48:00,47.0,46.95,47.0,46.95,0.0,0.0,26000,1221200.0,-0.1063829787233982,47.0
HK.00941,2020-11-18 14:49:00,46.95,47.0,47.0,46.95,0.0,0.0,83500,3923000.0,0.10649627263045187,46.95
HK.00941,2020-11-18 14:50:00,47.0,47.0,47.0,46.95,0.0,0.0,68000,3195800.0,0.0,47.0
HK.00941,2020-11-18 14:51:00,47.0,46.95,47.0,46.95,0.0,0.0,49000,2300900.0,-0.1063829787233982,47.0
HK.00941,2020-11-18 14:52:00,47.0,47.0,47.0,47.0,0.0,0.0,104000,4888000.0,0.10649627263045187,46.95
HK.00941,2020-11-18 14:53:00,47.0,46.95,47.0,46.95,0.0,0.0,97500,4581175.0,-0.1063829787233982,47.0
HK.00941,2020-11-18 14:54:00,47.0,47.0,47.0,46.95,0.0,0.0,35000,1644925.0,0.10649627263045187,46.95
HK.00941,2020-11-18 14:55:00,47.0,46.95,47.0,46.95,0.0,0.0,29000,1362650.0,-0.1063829787233982,47.0
HK.00941,2020-11-18 14:56:00,46.95,47.0,47.0,46.95,0.0,0.0,106500,5004550.0,0.10649627263045187,46.95
HK.00941,2020-11-18 14:57:00,47.0,47.0,47.0,46.95,0.0,0.0,81000,3806800.0,0.0,47.0
HK.00941,2020-11-18 14:58:00,47.0,46.95,47.0,46.95,0.0,0.0,112000,5263500.0,-0.1063829787233982,47.0
HK.00941,2020-11-18 14:59:00,47.0,47.0,47.0,46.95,0.0,0.0,297500,13980700.0,0.10649627263045187,46.95
HK.00941,2020-11-18 15:00:00,46.95,47.0,47.0,46.95,0.0,0.0,111000,5216050.0,0.0,47.0
HK.00941,2020-11-18 15:01:00,47.0,47.0,47.0,47.0,0.0,0.0,12500,587500.0,0.0,47.0
HK.00941,2020-11-18 15:02:00,47.0,47.0,47.0,46.95,0.0,0.0,59000,2771975.0,0.0,47.0
HK.00941,2020-11-18 15:03:00,47.0,47.0,47.0,47.0,0.0,0.0,69500,3266500.0,0.0,47.0
HK.00941,2020-11-18 15:04:00,47.0,47.0,47.0,47.0,0.0,0.0,67500,3172500.0,0.0,47.0
HK.00941,2020-11-18 15:05:00,47.0,47.0,47.0,46.95,0.0,0.0,40000,1879050.0,0.0,47.0
HK.00941,2020-11-18 15:06:00,47.0,47.0,47.0,47.0,0.0,0.0,17000,799000.0,0.0,47.0
HK.00941,2020-11-18 15:07:00,47.0,47.0,47.0,46.95,0.0,0.0,26500,1245475.0,0.0,47.0
HK.00941,2020-11-18 15:08:00,47.0,47.0,47.0,46.95,0.0,0.0,68000,3195975.0,0.0,47.0
HK.00941,2020-11-18 15:09:00,47.0,47.0,47.0,46.95,0.0,0.0,97000,4557875.0,0.0,47.0
HK.00941,2020-11-18 15:10:00,47.0,47.0,47.0,47.0,0.0,0.0,43500,2044500.0,0.0,47.0
HK.00941,2020-11-18 15:11:00,47.0,47.0,47.0,46.95,0.0,0.0,90000,4229500.0,0.0,47.0
HK.00941,2020-11-18 15:12:00,47.0,47.0,47.0,46.95,0.0,0.0,46500,2184725.0,0.0,47.0
HK.00941,2020-11-18 15:13:00,47.0,47.0,47.0,47.0,0.0,0.0,57500,2702500.0,0.0,47.0
HK.00941,2020-11-18 15:14:00,47.0,47.0,47.0,46.95,0.0,0.0,135000,6344850.0,0.0,47.0
HK.00941,2020-11-18 15:15:00,47.0,47.0,47.0,46.95,0.0,0.0,98000,4604600.0,0.0,47.0
HK.00941,2020-11-18 15:16:00,47.0,47.0,47.0,46.95,0.0,0.0,169000,7941825.0,0.0,47.0
HK.00941,2020-11-18 15:17:00,47.0,47.0,47.0,46.95,0.0,0.0,38000,1785450.0,0.0,47.0
HK.00941,2020-11-18 15:18:00,46.95,47.0,47.0,46.95,0.0,0.0,85000,3994350.0,0.0,47.0
HK.00941,2020-11-18 15:19:00,47.0,47.0,47.0,46.95,0.0,0.0,135500,6365225.0,0.0,47.0
HK.00941,2020-11-18 15:20:00,47.0,46.95,47.0,46.95,0.0,0.0,50500,2372375.0,-0.1063829787233982,47.0
HK.00941,2020-11-18 15:21:00,46.95,47.0,47.0,46.95,0.0,0.0,80000,3758600.0,0.10649627263045187,46.95
HK.00941,2020-11-18 15:22:00,47.0,47.0,47.0,46.95,0.0,0.0,135500,6366300.0,0.0,47.0
HK.00941,2020-11-18 15:23:00,47.0,47.0,47.0,46.95,0.0,0.0,39000,1832925.0,0.0,47.0
HK.00941,2020-11-18 15:24:00,47.0,46.95,47.0,46.95,0.0,0.0,66500,3124175.0,-0.1063829787233982,47.0
HK.00941,2020-11-18 15:25:00,47.0,47.0,47.0,46.95,0.0,0.0,61500,2888825.0,0.10649627263045187,46.95
HK.00941,2020-11-18 15:26:00,47.0,47.0,47.0,46.95,0.0,0.0,298000,13997300.0,0.0,47.0
HK.00941,2020-11-18 15:27:00,47.0,47.0,47.0,46.95,0.0,0.0,89000,4182875.0,0.0,47.0
HK.00941,2020-11-18 15:28:00,47.0,46.95,47.0,46.95,0.0,0.0,98500,4627250.0,-0.1063829787233982,47.0
HK.00941,2020-11-18 15:29:00,47.0,46.95,47.0,46.95,0.0,0.0,57000,2677575.0,0.0,46.95
HK.00941,2020-11-18 15:30:00,47.0,47.0,47.0,46.95,0.0,0.0,153000,7189850.0,0.10649627263045187,46.95
HK.00941,2020-11-18 15:31:00,47.0,46.95,47.0,46.95,0.0,0.0,64500,3031225.0,-0.1063829787233982,47.0
HK.00941,2020-11-18 15:32:00,47.0,47.0,47.0,46.95,0.0,0.0,30500,1433475.0,0.10649627263045187,46.95
HK.00941,2020-11-18 15:33:00,47.0,47.0,47.0,46.95,0.0,0.0,96500,4533725.0,0.0,47.0
HK.00941,2020-11-18 15:34:00,47.0,47.0,47.0,46.95,0.0,0.0,172500,8106850.0,0.0,47.0
HK.00941,2020-11-18 15:35:00,47.0,47.0,47.0,46.95,0.0,0.0,60500,2842925.0,0.0,47.0
HK.00941,2020-11-18 15:36:00,47.0,47.0,47.0,47.0,0.0,0.0,99500,4676500.0,0.0,47.0
HK.00941,2020-11-18 15:37:00,47.0,46.95,47.0,46.95,0.0,0.0,180500,8477300.0,-0.1063829787233982,47.0
HK.00941,2020-11-18 15:38:00,47.0,46.95,47.0,46.95,0.0,0.0,134000,6295575.0,0.0,46.95
HK.00941,2020-11-18 15:39:00,47.0,46.9,47.0,46.9,0.0,0.0,1442500,67727000.0,-0.10649627263046701,46.95
HK.00941,2020-11-18 15:40:00,46.95,46.95,46.95,46.95,0.0,0.0,117500,5516625.0,0.1066098081023545,46.9
HK.00941,2020-11-18 15:41:00,46.95,46.95,46.95,46.95,0.0,0.0,116000,5446200.0,0.0,46.95
HK.00941,2020-11-18 15:42:00,46.95,46.95,46.95,46.9,0.0,0.0,169500,7956775.0,0.0,46.95
HK.00941,2020-11-18 15:43:00,46.95,46.95,46.95,46.9,0.0,0.0,103500,4859125.0,0.0,46.95
HK.00941,2020-11-18 15:44:00,46.9,46.95,46.95,46.9,0.0,0.0,30500,1431600.0,0.0,46.95
HK.00941,2020-11-18 15:45:00,46.95,46.95,46.95,46.9,0.0,0.0,54500,2557200.0,0.0,46.95
HK.00941,2020-11-18 15:46:00,46.95,46.9,46.95,46.9,0.0,0.0,92000,4318525.0,-0.10649627263046701,46.95
HK.00941,2020-11-18 15:47:00,46.95,46.95,46.95,46.9,0.0,0.0,87000,4083975.0,0.1066098081023545,46.9
HK.00941,2020-11-18 15:48:00,46.95,46.9,46.95,46.9,0.0,0.0,69000,3238975.0,-0.10649627263046701,46.95
HK.00941,2020-11-18 15:49:00,46.95,46.95,46.95,46.9,0.0,0.0,96000,4506625.0,0.1066098081023545,46.9
HK.00941,2020-11-18 15:50:00,46.95,46.9,46.95,46.9,0.0,0.0,174500,8191125.0,-0.10649627263046701,46.95
HK.00941,2020-11-18 15:51:00,46.95,47.0,47.0,46.9,0.0,0.0,1505000,70657775.0,0.21321961620469387,46.9
HK.00941,2020-11-18 15:52:00,47.0,47.0,47.0,46.95,0.0,0.0,71500,3360450.0,0.0,47.0
HK.00941,2020-11-18 15:53:00,47.0,47.0,47.0,46.95,0.0,0.0,77500,3641975.0,0.0,47.0
HK.00941,2020-11-18 15:54:00,47.0,46.95,47.0,46.95,0.0,0.0,76000,3571350.0,-0.1063829787233982,47.0
HK.00941,2020-11-18 15:55:00,47.0,47.05,47.05,46.95,0.0,0.0,522000,24532375.0,0.21299254526090375,46.95
HK.00941,2020-11-18 15:56:00,47.0,47.0,47.05,46.95,0.0,0.0,224500,10552000.0,-0.10626992561104603,47.05
HK.00941,2020-11-18 15:57:00,47.0,47.0,47.0,46.95,0.0,0.0,194500,9141175.0,0.0,47.0
HK.00941,2020-11-18 15:58:00,47.0,47.05,47.05,46.95,0.0,0.0,369500,17366500.0,0.1063829787233982,47.0
HK.00941,2020-11-18 15:59:00,47.05,47.05,47.05,47.0,0.0,0.0,237500,11173075.0,0.0,47.05
HK.00941,2020-11-18 16:00:00,47.05,47.05,47.1,47.0,0.0,0.0,2927000,137716925.0,0.0,47.05
