code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-20 14:12:00,76.929,76.929,76.979,76.929,0.0,0.0,39000,3242125.0,-0.06495277932942381,76.979
HK.00941,2019-02-20 14:13:00,76.929,76.979,76.979,76.929,0.0,0.0,17000,1412875.0,0.06499499538535163,76.929
HK.00941,2019-02-20 14:14:00,76.929,76.929,76.979,76.929,0.0,0.0,15000,1246675.0,-0.06495277932942381,76.979
HK.00941,2019-02-20 14:15:00,76.929,76.979,76.979,76.929,0.0,0.0,33500,2783925.0,0.06499499538535163,76.929
HK.00941,2019-02-20 14:16:00,76.929,76.829,76.979,76.829,0.0,0.0,141000,11712925.0,-0.19485833798828991,76.979
HK.00941,2019-02-20 14:17:00,76.829,76.829,76.879,76.829,0.0,0.0,42000,3487350.0,0.0,76.829
HK.00941,2019-02-20 14:18:00,76.829,76.929,76.929,76.829,0.0,0.0,114500,9509800.0,0.13015918468287827,76.829
HK.00941,2019-02-20 14:19:00,76.929,76.929,76.929,76.879,0.0,0.0,40500,3365475.0,0.0,76.929
HK.00941,2019-02-20 14:20:00,76.929,76.979,76.979,76.929,0.0,0.0,31500,2618700.0,0.06499499538535163,76.929
HK.00941,2019-02-20 14:21:00,76.979,76.929,76.979,76.879,0.0,0.0,85000,7063825.0,-0.06495277932942381,76.979
HK.00941,2019-02-20 14:22:00,76.929,76.879,76.929,76.829,0.0,0.0,291500,24196800.0,-0.06499499538535163,76.929
HK.00941,2019-02-20 14:23:00,76.879,76.829,76.879,76.829,0.0,0.0,1500,124550.0,-0.06503726635363541,76.879
HK.00941,2019-02-20 14:24:00,76.879,76.879,76.879,76.879,0.0,0.0,4000,332200.0,0.06507959234144838,76.829
HK.00941,2019-02-20 14:25:00,76.829,76.929,76.929,76.829,0.0,0.0,45500,3778700.0,0.06503726635361692,76.879
HK.00941,2019-02-20 14:26:00,76.929,76.829,76.929,76.829,0.0,0.0,3000,249250.0,-0.12998999077072174,76.929
HK.00941,2019-02-20 14:27:00,76.879,76.929,76.929,76.879,0.0,0.0,10500,872550.0,0.13015918468287827,76.829
HK.00941,2019-02-20 14:28:00,76.929,76.929,76.929,76.879,0.0,0.0,7000,581625.0,0.0,76.929
HK.00941,2019-02-20 14:29:00,76.929,76.929,76.929,76.879,0.0,0.0,8000,664550.0,0.0,76.929
HK.00941,2019-02-20 14:30:00,76.879,76.929,76.929,76.879,0.0,0.0,7000,581550.0,0.0,76.929
HK.00941,2019-02-20 14:31:00,76.929,76.929,76.929,76.879,0.0,0.0,42500,3531675.0,0.0,76.929
HK.00941,2019-02-20 14:32:00,76.929,76.829,76.929,76.779,0.0,0.0,121500,10088875.0,-0.12998999077072174,76.929
HK.00941,2019-02-20 14:33:00,76.779,76.779,76.829,76.779,0.0,0.0,27500,2281350.0,-0.06507959234142988,76.829
HK.00941,2019-02-20 14:34:00,76.779,76.829,76.829,76.779,0.0,0.0,107500,8922400.0,0.06512197345627993,76.779
HK.00941,2019-02-20 14:35:00,76.779,76.779,76.829,76.779,0.0,0.0,4000,331900.0,-0.06507959234142988,76.829
HK.00941,2019-02-20 14:36:00,76.779,76.779,76.829,76.779,0.0,0.0,3500,290350.0,0.0,76.779
HK.00941,2019-02-20 14:37:00,76.779,76.779,76.829,76.779,0.0,0.0,5000,414850.0,0.0,76.779
HK.00941,2019-02-20 14:38:00,76.829,76.779,76.829,76.779,0.0,0.0,7000,580875.0,0.0,76.779
HK.00941,2019-02-20 14:39:00,76.779,76.829,76.829,76.779,0.0,0.0,5000,414850.0,0.06512197345627993,76.779
HK.00941,2019-02-20 14:40:00,76.779,76.829,76.829,76.779,0.0,0.0,10500,871350.0,0.0,76.829
HK.00941,2019-02-20 14:41:00,76.779,76.779,76.829,76.779,0.0,0.0,5000,414850.0,-0.06507959234142988,76.829
HK.00941,2019-02-20 14:42:00,76.829,76.829,76.829,76.779,0.0,0.0,12500,1037350.0,0.06512197345627993,76.779
HK.00941,2019-02-20 14:43:00,76.779,76.679,76.829,76.629,0.0,0.0,222500,18451525.0,-0.19523877702428966,76.829
HK.00941,2019-02-20 14:44:00,76.629,76.679,76.679,76.629,0.0,0.0,32500,2691600.0,0.0,76.679
HK.00941,2019-02-20 14:45:00,76.629,76.579,76.629,76.579,0.0,0.0,53000,4387325.0,-0.13041380299692032,76.679
HK.00941,2019-02-20 14:46:00,76.579,76.629,76.629,76.529,0.0,0.0,66000,5461650.0,0.06529205134568403,76.579
HK.00941,2019-02-20 14:47:00,76.579,76.679,76.679,76.579,0.0,0.0,197500,16352850.0,0.06524944864215526,76.629
HK.00941,2019-02-20 14:48:00,76.679,76.679,76.679,76.579,0.0,0.0,30500,2526325.0,0.0,76.679
HK.00941,2019-02-20 14:49:00,76.679,76.629,76.679,76.629,0.0,0.0,36500,3022900.0,-0.06520690149845089,76.679
HK.00941,2019-02-20 14:50:00,76.629,76.579,76.629,76.579,0.0,0.0,19500,1614175.0,-0.0652494486421738,76.629
HK.00941,2019-02-20 14:51:00,76.579,76.579,76.629,76.579,0.0,0.0,20500,1696675.0,0.0,76.579
HK.00941,2019-02-20 14:52:00,76.579,76.529,76.579,76.529,0.0,0.0,16000,1323950.0,-0.06529205134566547,76.579
HK.00941,2019-02-20 14:53:00,76.529,76.529,76.629,76.529,0.0,0.0,13500,1116600.0,0.0,76.529
HK.00941,2019-02-20 14:54:00,76.529,76.529,76.629,76.529,0.0,0.0,32500,2688025.0,0.0,76.529
HK.00941,2019-02-20 14:55:00,76.529,76.529,76.529,76.479,0.0,0.0,46500,3844975.0,0.0,76.529
HK.00941,2019-02-20 14:56:00,76.479,76.479,76.529,76.479,0.0,0.0,140000,11576100.0,-0.06533470971788101,76.529
HK.00941,2019-02-20 14:57:00,76.479,76.479,76.529,76.479,0.0,0.0,20000,1653025.0,0.0,76.479
HK.00941,2019-02-20 14:58:00,76.479,76.479,76.529,76.479,0.0,0.0,23000,1901100.0,0.0,76.479
HK.00941,2019-02-20 14:59:00,76.479,76.429,76.479,76.429,0.0,0.0,44000,3636125.0,-0.06537742386798619,76.479
HK.00941,2019-02-20 15:00:00,76.429,76.379,76.429,76.379,0.0,0.0,227500,18789325.0,-0.06542019390545101,76.429
HK.00941,2019-02-20 15:01:00,76.379,76.529,76.529,76.329,0.0,0.0,302500,24988050.0,0.19638905982009644,76.379
HK.00941,2019-02-20 15:02:00,76.529,76.579,76.579,76.529,0.0,0.0,39500,3266675.0,0.06533470971788101,76.529
HK.00941,2019-02-20 15:03:00,76.579,76.579,76.579,76.579,0.0,0.0,1000,82750.0,0.0,76.579
HK.00941,2019-02-20 15:04:00,76.579,76.579,76.579,76.579,0.0,0.0,1500,124125.0,0.0,76.579
HK.00941,2019-02-20 15:05:00,76.579,76.479,76.579,76.479,0.0,0.0,30000,2481125.0,-0.13058410269133094,76.579
HK.00941,2019-02-20 15:06:00,76.479,76.479,76.529,76.429,0.0,0.0,19500,1611775.0,0.0,76.479
HK.00941,2019-02-20 15:07:00,76.529,76.429,76.529,76.429,0.0,0.0,32500,2687150.0,-0.06537742386798619,76.479
HK.00941,2019-02-20 15:08:00,76.429,76.429,76.529,76.429,0.0,0.0,56000,4628375.0,0.0,76.429
HK.00941,2019-02-20 15:09:00,76.479,76.479,76.479,76.429,0.0,0.0,147500,12190725.0,0.06542019390545101,76.429
HK.00941,2019-02-20 15:10:00,76.529,76.529,76.529,76.429,0.0,0.0,6000,496000.0,0.06537742386798619,76.479
HK.00941,2019-02-20 15:11:00,76.429,76.529,76.529,76.429,0.0,0.0,85000,7029375.0,0.0,76.529
HK.00941,2019-02-20 15:12:00,76.529,76.629,76.679,76.529,0.0,0.0,84500,6992225.0,0.1306694194357806,76.529
HK.00941,2019-02-20 15:13:00,76.629,76.679,76.679,76.629,0.0,0.0,30000,2484475.0,0.06524944864215526,76.629
HK.00941,2019-02-20 15:14:00,76.629,76.629,76.679,76.629,0.0,0.0,50500,4181450.0,-0.06520690149845089,76.679
HK.00941,2019-02-20 15:15:00,76.579,76.579,76.629,76.579,0.0,0.0,2000,165550.0,-0.0652494486421738,76.629
HK.00941,2019-02-20 15:16:00,76.629,76.579,76.629,76.579,0.0,0.0,29500,2442500.0,0.0,76.579
HK.00941,2019-02-20 15:17:00,76.629,76.579,76.629,76.579,0.0,0.0,13500,1117625.0,0.0,76.579
HK.00941,2019-02-20 15:18:00,76.629,76.629,76.629,76.579,0.0,0.0,11000,910625.0,0.06529205134568403,76.579
HK.00941,2019-02-20 15:19:00,76.579,76.529,76.629,76.529,0.0,0.0,63500,5254900.0,-0.13049889728432906,76.629
HK.00941,2019-02-20 15:20:00,76.529,76.529,76.579,76.529,0.0,0.0,25000,2068575.0,0.0,76.529
HK.00941,2019-02-20 15:21:00,76.579,76.529,76.579,76.529,0.0,0.0,7500,620450.0,0.0,76.529
HK.00941,2019-02-20 15:22:00,76.529,76.529,76.579,76.529,0.0,0.0,10500,868500.0,0.0,76.529
HK.00941,2019-02-20 15:23:00,76.579,76.479,76.579,76.429,0.0,0.0,82000,6779575.0,-0.06533470971788101,76.529
HK.00941,2019-02-20 15:24:00,76.529,76.479,76.529,76.429,0.0,0.0,55000,4547850.0,0.0,76.479
HK.00941,2019-02-20 15:25:00,76.479,76.479,76.479,76.429,0.0,0.0,45500,3760375.0,0.0,76.479
HK.00941,2019-02-20 15:26:00,76.429,76.429,76.529,76.429,0.0,0.0,24500,2024700.0,-0.06537742386798619,76.479
HK.00941,2019-02-20 15:27:00,76.429,76.429,76.479,76.429,0.0,0.0,26000,2147700.0,0.0,76.429
HK.00941,2019-02-20 15:28:00,76.479,76.429,76.479,76.429,0.0,0.0,62500,5163725.0,0.0,76.429
HK.00941,2019-02-20 15:29:00,76.429,76.479,76.479,76.429,0.0,0.0,32500,2685200.0,0.06542019390545101,76.429
HK.00941,2019-02-20 15:30:00,76.479,76.479,76.479,76.429,0.0,0.0,159000,13140900.0,0.0,76.479
HK.00941,2019-02-20 15:31:00,76.479,76.379,76.479,76.379,0.0,0.0,78500,6484500.0,-0.13075484773597237,76.479
HK.00941,2019-02-20 15:32:00,76.429,76.379,76.429,76.379,0.0,0.0,9000,743100.0,0.0,76.379
HK.00941,2019-02-20 15:33:00,76.429,76.429,76.429,76.379,0.0,0.0,70000,5781925.0,0.06546301994003215,76.379
HK.00941,2019-02-20 15:34:00,76.429,76.629,76.629,76.429,0.0,0.0,232500,19215175.0,0.2616807756218227,76.429
HK.00941,2019-02-20 15:35:00,76.629,76.679,76.679,76.579,0.0,0.0,89500,7410675.0,0.06524944864215526,76.629
HK.00941,2019-02-20 15:36:00,76.679,76.679,76.729,76.629,0.0,0.0,127000,10521400.0,0.0,76.679
HK.00941,2019-02-20 15:37:00,76.679,76.729,76.729,76.679,0.0,0.0,24500,2030625.0,0.06520690149845089,76.679
HK.00941,2019-02-20 15:38:00,76.679,76.579,76.729,76.579,0.0,0.0,59000,4887225.0,-0.1954932294178286,76.729
HK.00941,2019-02-20 15:39:00,76.579,76.629,76.629,76.579,0.0,0.0,10500,869300.0,0.06529205134568403,76.579
HK.00941,2019-02-20 15:40:00,76.579,76.579,76.629,76.579,0.0,0.0,16500,1365950.0,-0.0652494486421738,76.629
HK.00941,2019-02-20 15:41:00,76.629,76.529,76.629,76.529,0.0,0.0,59000,4883475.0,-0.06529205134566547,76.579
HK.00941,2019-02-20 15:42:00,76.529,76.479,76.529,76.429,0.0,0.0,120500,9959325.0,-0.06533470971788101,76.529
HK.00941,2019-02-20 15:43:00,76.479,76.579,76.579,76.479,0.0,0.0,170000,14055425.0,0.13075484773597237,76.479
HK.00941,2019-02-20 15:44:00,76.579,76.779,76.779,76.529,0.0,0.0,102000,8443400.0,0.26116820538268043,76.579
HK.00941,2019-02-20 15:45:00,76.779,76.879,76.879,76.729,0.0,0.0,26500,2199200.0,0.13024394691257835,76.779
HK.00941,2019-02-20 15:46:00,76.879,76.879,76.879,76.829,0.0,0.0,90500,7514575.0,0.0,76.879
HK.00941,2019-02-20 15:47:00,76.929,76.979,76.979,76.879,0.0,0.0,75500,6274650.0,0.13007453270723385,76.879
HK.00941,2019-02-20 15:48:00,76.979,76.979,77.029,76.929,0.0,0.0,126500,10516200.0,0.0,76.979
HK.00941,2019-02-20 15:49:00,76.979,76.979,76.979,76.879,0.0,0.0,63000,5236625.0,0.0,76.979
HK.00941,2019-02-20 15:50:00,76.979,76.979,76.979,76.929,0.0,0.0,83500,6942750.0,0.0,76.979
HK.00941,2019-02-20 15:51:00,76.929,76.879,76.929,76.879,0.0,0.0,47000,3904900.0,-0.12990555865884762,76.979
HK.00941,2019-02-20 15:52:00,76.879,76.729,76.929,76.729,0.0,0.0,135000,11204500.0,-0.19511179906086926,76.879
HK.00941,2019-02-20 15:53:00,76.829,76.779,76.829,76.679,0.0,0.0,38500,3193300.0,0.06516440980593668,76.729
HK.00941,2019-02-20 15:54:00,76.829,76.779,76.829,76.779,0.0,0.0,72500,6015500.0,0.0,76.779
HK.00941,2019-02-20 15:55:00,76.729,76.779,76.829,76.729,0.0,0.0,56500,4686875.0,0.0,76.779
HK.00941,2019-02-20 15:56:00,76.779,76.579,76.829,76.579,0.0,0.0,137000,11350750.0,-0.2604878938251382,76.779
HK.00941,2019-02-20 15:57:00,76.579,76.529,76.629,76.529,0.0,0.0,134500,11130575.0,-0.06529205134566547,76.579
HK.00941,2019-02-20 15:58:00,76.629,76.629,76.629,76.479,0.0,0.0,188500,15592850.0,0.1306694194357806,76.529
HK.00941,2019-02-20 15:59:00,76.629,76.679,76.779,76.629,0.0,0.0,93500,7748600.0,0.06524944864215526,76.629
HK.00941,2019-02-20 16:00:00,76.629,76.529,76.679,76.529,0.0,0.0,2684000,221972075.0,-0.1956207044953712,76.679
