code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-29 14:13:00,51.77,51.77,51.82,51.77,0.0,0.0,20500,1093125.0,-0.09648784253183551,51.82
HK.00941,2020-07-29 14:14:00,51.77,51.82,51.82,51.77,0.0,0.0,15000,799625.0,0.09658103148541078,51.77
HK.00941,2020-07-29 14:15:00,51.77,51.82,51.82,51.77,0.0,0.0,9500,506650.0,0.0,51.82
HK.00941,2020-07-29 14:16:00,51.77,51.87,51.87,51.77,0.0,0.0,155000,8272625.0,0.09648784253183551,51.82
HK.00941,2020-07-29 14:17:00,51.87,51.87,51.87,51.87,0.0,0.0,13000,694200.0,0.0,51.87
HK.00941,2020-07-29 14:18:00,51.87,51.87,51.87,51.87,0.0,0.0,21000,1121400.0,0.0,51.87
HK.00941,2020-07-29 14:19:00,51.87,51.92,51.92,51.87,0.0,0.0,31500,1682225.0,0.09639483323694673,51.87
HK.00941,2020-07-29 14:20:00,51.92,51.92,51.92,51.92,0.0,0.0,3000,160350.0,0.0,51.92
HK.00941,2020-07-29 14:21:00,51.92,51.92,51.92,51.92,0.0,0.0,5500,293975.0,0.0,51.92
HK.00941,2020-07-29 14:22:00,51.92,51.92,51.92,51.87,0.0,0.0,13500,721475.0,0.0,51.92
HK.00941,2020-07-29 14:23:00,51.92,51.92,51.92,51.87,0.0,0.0,7000,374100.0,0.0,51.92
HK.00941,2020-07-29 14:24:00,51.92,51.92,51.92,51.92,0.0,0.0,8000,427600.0,0.0,51.92
HK.00941,2020-07-29 14:25:00,51.87,51.82,51.87,51.82,0.0,0.0,114000,6087400.0,-0.19260400616333093,51.92
HK.00941,2020-07-29 14:26:00,51.82,51.82,51.87,51.82,0.0,0.0,7000,373500.0,0.0,51.82
HK.00941,2020-07-29 14:27:00,51.82,51.82,51.82,51.82,0.0,0.0,11000,586850.0,0.0,51.82
HK.00941,2020-07-29 14:28:00,51.87,51.77,51.87,51.77,0.0,0.0,256500,13681525.0,-0.09648784253183551,51.82
HK.00941,2020-07-29 14:29:00,51.77,51.72,51.77,51.72,0.0,0.0,2000,106550.0,-0.09658103148542449,51.77
HK.00941,2020-07-29 14:30:00,51.72,51.82,51.82,51.72,0.0,0.0,153500,8181550.0,0.1933488012374351,51.72
HK.00941,2020-07-29 14:31:00,51.82,51.82,51.82,51.82,0.0,0.0,3000,160050.0,0.0,51.82
HK.00941,2020-07-29 14:32:00,51.82,51.82,51.82,51.82,0.0,0.0,1000,53350.0,0.0,51.82
HK.00941,2020-07-29 14:33:00,51.82,51.82,51.82,51.82,0.0,0.0,2500,133375.0,0.0,51.82
HK.00941,2020-07-29 14:34:00,51.82,51.82,51.82,51.82,0.0,0.0,3000,160050.0,0.0,51.82
HK.00941,2020-07-29 14:35:00,51.82,51.82,51.82,51.82,0.0,0.0,10000,533500.0,0.0,51.82
HK.00941,2020-07-29 14:36:00,51.77,51.77,51.82,51.77,0.0,0.0,4000,213325.0,-0.09648784253183551,51.82
HK.00941,2020-07-29 14:37:00,51.82,51.67,51.82,51.67,0.0,0.0,252000,13424325.0,-0.19316206297083524,51.77
HK.00941,2020-07-29 14:38:00,51.67,51.77,51.77,51.67,0.0,0.0,134500,7162075.0,0.1935359009096215,51.67
HK.00941,2020-07-29 14:39:00,51.82,51.82,51.82,51.82,0.0,0.0,1500,80025.0,0.09658103148541078,51.77
HK.00941,2020-07-29 14:40:00,51.82,51.77,51.82,51.77,0.0,0.0,3500,186600.0,-0.09648784253183551,51.82
HK.00941,2020-07-29 14:41:00,51.82,51.82,51.82,51.82,0.0,0.0,1500,80025.0,0.09658103148541078,51.77
HK.00941,2020-07-29 14:42:00,51.77,51.77,51.77,51.77,0.0,0.0,500,26650.0,-0.09648784253183551,51.82
HK.00941,2020-07-29 14:43:00,51.82,51.82,51.82,51.82,0.0,0.0,1500,80025.0,0.09658103148541078,51.77
HK.00941,2020-07-29 14:44:00,51.82,51.77,51.82,51.77,0.0,0.0,7500,400000.0,-0.09648784253183551,51.82
HK.00941,2020-07-29 14:45:00,51.82,51.82,51.82,51.82,0.0,0.0,4000,213400.0,0.09658103148541078,51.77
HK.00941,2020-07-29 14:46:00,51.82,51.82,51.82,51.77,0.0,0.0,7000,373375.0,0.0,51.82
HK.00941,2020-07-29 14:47:00,51.82,51.82,51.82,51.82,0.0,0.0,17500,933625.0,0.0,51.82
HK.00941,2020-07-29 14:48:00,51.82,51.82,51.82,51.77,0.0,0.0,10500,560150.0,0.0,51.82
HK.00941,2020-07-29 14:49:00,51.82,51.82,51.82,51.82,0.0,0.0,14500,773575.0,0.0,51.82
HK.00941,2020-07-29 14:50:00,51.82,51.87,51.87,51.82,0.0,0.0,46500,2481275.0,0.09648784253183551,51.82
HK.00941,2020-07-29 14:51:00,51.87,51.87,51.87,51.87,0.0,0.0,16000,854400.0,0.0,51.87
HK.00941,2020-07-29 14:52:00,51.82,51.87,51.87,51.82,0.0,0.0,16000,853875.0,0.0,51.87
HK.00941,2020-07-29 14:53:00,51.87,51.87,51.87,51.82,0.0,0.0,2500,133450.0,0.0,51.87
HK.00941,2020-07-29 14:54:00,51.87,51.82,51.87,51.82,0.0,0.0,27000,1440675.0,-0.09639483323693303,51.87
HK.00941,2020-07-29 14:55:00,51.82,51.82,51.82,51.77,0.0,0.0,99500,5307575.0,0.0,51.82
HK.00941,2020-07-29 14:56:00,51.82,51.87,51.87,51.82,0.0,0.0,89000,4748450.0,0.09648784253183551,51.82
HK.00941,2020-07-29 14:57:00,51.87,51.87,51.87,51.87,0.0,0.0,1000,53400.0,0.0,51.87
HK.00941,2020-07-29 14:58:00,51.87,51.87,51.87,51.87,0.0,0.0,1500,80100.0,0.0,51.87
HK.00941,2020-07-29 14:59:00,51.82,51.87,51.87,51.82,0.0,0.0,2500,133475.0,0.0,51.87
HK.00941,2020-07-29 15:00:00,51.82,51.82,51.82,51.82,0.0,0.0,5500,293425.0,-0.09639483323693303,51.87
HK.00941,2020-07-29 15:01:00,51.82,51.87,51.87,51.82,0.0,0.0,4000,213575.0,0.09648784253183551,51.82
HK.00941,2020-07-29 15:02:00,51.87,51.87,51.87,51.87,0.0,0.0,10000,534000.0,0.0,51.87
HK.00941,2020-07-29 15:03:00,51.82,51.82,51.87,51.82,0.0,0.0,5500,293475.0,-0.09639483323693303,51.87
HK.00941,2020-07-29 15:04:00,51.82,51.87,51.87,51.82,0.0,0.0,16000,854000.0,0.09648784253183551,51.82
HK.00941,2020-07-29 15:05:00,51.87,51.87,51.87,51.87,0.0,0.0,3500,186900.0,0.0,51.87
HK.00941,2020-07-29 15:06:00,51.87,51.87,51.87,51.82,0.0,0.0,13000,694100.0,0.0,51.87
HK.00941,2020-07-29 15:07:00,51.87,51.87,51.87,51.87,0.0,0.0,1500,80100.0,0.0,51.87
HK.00941,2020-07-29 15:08:00,51.82,51.82,51.87,51.82,0.0,0.0,26500,1414075.0,-0.09639483323693303,51.87
HK.00941,2020-07-29 15:09:00,51.87,51.87,51.87,51.82,0.0,0.0,4500,240200.0,0.09648784253183551,51.82
HK.00941,2020-07-29 15:10:00,51.87,51.77,51.87,51.77,0.0,0.0,104000,5548375.0,-0.19278966647386606,51.87
HK.00941,2020-07-29 15:11:00,51.82,51.77,51.82,51.77,0.0,0.0,1500,80000.0,0.0,51.77
HK.00941,2020-07-29 15:12:00,51.77,51.82,51.82,51.77,0.0,0.0,10000,533075.0,0.09658103148541078,51.77
HK.00941,2020-07-29 15:13:00,51.82,51.82,51.82,51.82,0.0,0.0,1500,80025.0,0.0,51.82
HK.00941,2020-07-29 15:14:00,51.82,51.82,51.82,51.82,0.0,0.0,2500,133375.0,0.0,51.82
HK.00941,2020-07-29 15:15:00,51.82,51.77,51.82,51.77,0.0,0.0,20000,1066225.0,-0.09648784253183551,51.82
HK.00941,2020-07-29 15:16:00,51.82,51.82,51.82,51.82,0.0,0.0,10500,560175.0,0.09658103148541078,51.77
HK.00941,2020-07-29 15:17:00,51.82,51.82,51.82,51.82,0.0,0.0,19000,1013650.0,0.0,51.82
HK.00941,2020-07-29 15:18:00,51.82,51.82,51.82,51.82,0.0,0.0,2500,133375.0,0.0,51.82
HK.00941,2020-07-29 15:19:00,51.82,51.72,51.82,51.72,0.0,0.0,193500,10313150.0,-0.1929756850636847,51.82
HK.00941,2020-07-29 15:20:00,51.72,51.72,51.72,51.72,0.0,0.0,95500,5085375.0,0.0,51.72
HK.00941,2020-07-29 15:21:00,51.72,51.67,51.72,51.62,0.0,0.0,139000,7393300.0,-0.09667440061871066,51.72
HK.00941,2020-07-29 15:22:00,51.67,51.72,51.72,51.67,0.0,0.0,238000,12664325.0,0.09676795045480385,51.67
HK.00941,2020-07-29 15:23:00,51.77,51.77,51.77,51.77,0.0,0.0,8500,453050.0,0.09667440061872441,51.72
HK.00941,2020-07-29 15:24:00,51.82,51.82,51.82,51.77,0.0,0.0,7500,399925.0,0.09658103148541078,51.77
HK.00941,2020-07-29 15:25:00,51.82,51.82,51.82,51.77,0.0,0.0,19000,1013625.0,0.0,51.82
HK.00941,2020-07-29 15:26:00,51.82,51.77,51.82,51.77,0.0,0.0,13500,719625.0,-0.09648784253183551,51.82
HK.00941,2020-07-29 15:27:00,51.82,51.82,51.82,51.82,0.0,0.0,2000,106700.0,0.09658103148541078,51.77
HK.00941,2020-07-29 15:28:00,51.82,51.82,51.82,51.82,0.0,0.0,13000,693550.0,0.0,51.82
HK.00941,2020-07-29 15:29:00,51.82,51.82,51.82,51.82,0.0,0.0,3500,186725.0,0.0,51.82
HK.00941,2020-07-29 15:30:00,51.82,51.82,51.82,51.82,0.0,0.0,2500,133375.0,0.0,51.82
HK.00941,2020-07-29 15:31:00,51.82,51.82,51.82,51.82,0.0,0.0,4000,213400.0,0.0,51.82
HK.00941,2020-07-29 15:32:00,51.82,51.77,51.82,51.77,0.0,0.0,108000,5756575.0,-0.09648784253183551,51.82
HK.00941,2020-07-29 15:33:00,51.72,51.77,51.77,51.72,0.0,0.0,32500,1730675.0,0.0,51.77
HK.00941,2020-07-29 15:34:00,51.72,51.72,51.72,51.72,0.0,0.0,274000,14590500.0,-0.09658103148542449,51.77
HK.00941,2020-07-29 15:35:00,51.72,51.67,51.72,51.67,0.0,0.0,48000,2555400.0,-0.09667440061871066,51.72
HK.00941,2020-07-29 15:36:00,51.72,51.72,51.72,51.67,0.0,0.0,13500,718850.0,0.09676795045480385,51.67
HK.00941,2020-07-29 15:37:00,51.72,51.72,51.72,51.67,0.0,0.0,6500,346075.0,0.0,51.72
HK.00941,2020-07-29 15:38:00,51.72,51.77,51.77,51.72,0.0,0.0,68000,3622675.0,0.09667440061872441,51.72
HK.00941,2020-07-29 15:39:00,51.77,51.77,51.77,51.77,0.0,0.0,24000,1279200.0,0.0,51.77
HK.00941,2020-07-29 15:40:00,51.82,51.77,51.82,51.77,0.0,0.0,34500,1840550.0,0.0,51.77
HK.00941,2020-07-29 15:41:00,51.82,51.82,51.82,51.82,0.0,0.0,55000,2934250.0,0.09658103148541078,51.77
HK.00941,2020-07-29 15:42:00,51.82,51.82,51.82,51.82,0.0,0.0,26500,1413775.0,0.0,51.82
HK.00941,2020-07-29 15:43:00,51.82,51.82,51.82,51.77,0.0,0.0,19000,1013500.0,0.0,51.82
HK.00941,2020-07-29 15:44:00,51.82,51.82,51.82,51.82,0.0,0.0,32000,1707200.0,0.0,51.82
HK.00941,2020-07-29 15:45:00,51.82,51.82,51.82,51.82,0.0,0.0,17000,906950.0,0.0,51.82
HK.00941,2020-07-29 15:46:00,51.82,51.87,51.87,51.82,0.0,0.0,86500,4615300.0,0.09648784253183551,51.82
HK.00941,2020-07-29 15:47:00,51.87,51.87,51.87,51.82,0.0,0.0,15000,800950.0,0.0,51.87
HK.00941,2020-07-29 15:48:00,51.87,51.77,51.87,51.72,0.0,0.0,302500,16132125.0,-0.19278966647386606,51.87
HK.00941,2020-07-29 15:49:00,51.77,51.77,51.77,51.77,0.0,0.0,3000,159900.0,0.0,51.77
HK.00941,2020-07-29 15:50:00,51.77,51.77,51.77,51.72,0.0,0.0,63000,3355375.0,0.0,51.77
HK.00941,2020-07-29 15:51:00,51.77,51.82,51.82,51.72,0.0,0.0,219000,11675075.0,0.09658103148541078,51.77
HK.00941,2020-07-29 15:52:00,51.77,51.82,51.82,51.77,0.0,0.0,21000,1119500.0,0.0,51.82
HK.00941,2020-07-29 15:53:00,51.77,51.82,51.82,51.77,0.0,0.0,26000,1386650.0,0.0,51.82
HK.00941,2020-07-29 15:54:00,51.77,51.82,51.82,51.77,0.0,0.0,54500,2907200.0,0.0,51.82
HK.00941,2020-07-29 15:55:00,51.77,51.82,51.87,51.77,0.0,0.0,287000,15311050.0,0.0,51.82
HK.00941,2020-07-29 15:56:00,51.82,51.82,51.82,51.77,0.0,0.0,22500,1200225.0,0.0,51.82
HK.00941,2020-07-29 15:57:00,51.82,51.82,51.82,51.77,0.0,0.0,62000,3305050.0,0.0,51.82
HK.00941,2020-07-29 15:58:00,51.77,51.82,51.82,51.77,0.0,0.0,178000,9496075.0,0.0,51.82
HK.00941,2020-07-29 15:59:00,51.82,51.82,51.82,51.77,0.0,0.0,51000,2720400.0,0.0,51.82
HK.00941,2020-07-29 16:00:00,51.77,51.92,51.92,51.77,0.0,0.0,2106000,112559500.0,0.1929756850636847,51.82
