code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-25 14:12:00,76.029,76.079,76.079,76.029,0.0,0.0,10500,863175.0,0.06576437938154804,76.029
HK.00941,2019-03-25 14:13:00,76.079,76.129,76.129,76.029,0.0,0.0,32000,2632625.0,0.0657211582697083,76.079
HK.00941,2019-03-25 14:14:00,76.129,76.079,76.179,76.079,0.0,0.0,24000,1975125.0,-0.06567799393136828,76.129
HK.00941,2019-03-25 14:15:00,76.129,76.129,76.229,76.079,0.0,0.0,184500,15197100.0,0.0657211582697083,76.079
HK.00941,2019-03-25 14:16:00,76.129,76.129,76.129,76.129,0.0,0.0,1000,82300.0,0.0,76.129
HK.00941,2019-03-25 14:17:00,76.079,76.079,76.129,76.029,0.0,0.0,36000,2960250.0,-0.06567799393136828,76.129
HK.00941,2019-03-25 14:18:00,76.079,75.979,76.079,75.979,0.0,0.0,28500,2342675.0,-0.13144231653937924,76.079
HK.00941,2019-03-25 14:19:00,75.979,75.979,75.979,75.929,0.0,0.0,27500,2259050.0,0.0,75.979
HK.00941,2019-03-25 14:20:00,75.929,75.929,75.979,75.929,0.0,0.0,4000,328450.0,-0.06580765737900889,75.979
HK.00941,2019-03-25 14:21:00,75.929,75.929,75.979,75.929,0.0,0.0,12000,985250.0,0.0,75.929
HK.00941,2019-03-25 14:22:00,75.929,75.929,75.929,75.929,0.0,0.0,1500,123150.0,0.0,75.929
HK.00941,2019-03-25 14:23:00,75.879,75.879,75.929,75.879,0.0,0.0,2500,205200.0,-0.06585099237445133,75.929
HK.00941,2019-03-25 14:24:00,75.929,75.929,75.979,75.879,0.0,0.0,63000,5172350.0,0.06589438448055082,75.879
HK.00941,2019-03-25 14:25:00,75.979,75.929,76.029,75.929,0.0,0.0,28000,2300050.0,0.0,75.929
HK.00941,2019-03-25 14:26:00,75.879,75.879,75.879,75.879,0.0,0.0,17500,1435875.0,-0.06585099237445133,75.929
HK.00941,2019-03-25 14:27:00,75.829,75.879,75.879,75.829,0.0,0.0,3500,287150.0,0.0,75.879
HK.00941,2019-03-25 14:28:00,75.829,75.779,75.829,75.729,0.0,0.0,110500,9054200.0,-0.13178876896112038,75.879
HK.00941,2019-03-25 14:29:00,75.779,75.829,75.879,75.779,0.0,0.0,100500,8239375.0,0.06598134047690937,75.779
HK.00941,2019-03-25 14:30:00,75.829,75.829,75.829,75.829,0.0,0.0,4000,328000.0,0.0,75.829
HK.00941,2019-03-25 14:31:00,75.829,75.779,75.829,75.779,0.0,0.0,9000,737650.0,-0.06593783381027991,75.829
HK.00941,2019-03-25 14:32:00,75.729,75.729,75.779,75.729,0.0,0.0,10500,860075.0,-0.06598134047690937,75.779
HK.00941,2019-03-25 14:33:00,75.679,75.729,75.729,75.679,0.0,0.0,4000,327525.0,0.0,75.729
HK.00941,2019-03-25 14:34:00,75.679,75.679,75.729,75.679,0.0,0.0,4500,368425.0,-0.0660249045940091,75.729
HK.00941,2019-03-25 14:35:00,75.729,75.679,75.729,75.679,0.0,0.0,5000,409400.0,0.0,75.679
HK.00941,2019-03-25 14:36:00,75.679,75.729,75.729,75.679,0.0,0.0,13500,1105100.0,0.06606852627544914,75.679
HK.00941,2019-03-25 14:37:00,75.729,75.679,75.729,75.679,0.0,0.0,5500,450300.0,-0.0660249045940091,75.729
HK.00941,2019-03-25 14:38:00,75.729,75.679,75.729,75.679,0.0,0.0,9500,777700.0,0.0,75.679
HK.00941,2019-03-25 14:39:00,75.679,75.679,75.679,75.679,0.0,0.0,33500,2741975.0,0.0,75.679
HK.00941,2019-03-25 14:40:00,75.729,75.679,75.729,75.629,0.0,0.0,11000,900025.0,0.0,75.679
HK.00941,2019-03-25 14:41:00,75.679,75.679,75.679,75.629,0.0,0.0,4500,368300.0,0.0,75.679
HK.00941,2019-03-25 14:42:00,75.629,75.679,75.679,75.629,0.0,0.0,5500,450050.0,0.0,75.679
HK.00941,2019-03-25 14:43:00,75.679,75.529,75.679,75.529,0.0,0.0,116000,9486075.0,-0.19820557882636622,75.679
HK.00941,2019-03-25 14:44:00,75.529,75.579,75.579,75.529,0.0,0.0,20500,1675725.0,0.06619973784903435,75.529
HK.00941,2019-03-25 14:45:00,75.529,75.479,75.579,75.479,0.0,0.0,74000,6044400.0,-0.13231188557667384,75.579
HK.00941,2019-03-25 14:46:00,75.429,75.429,75.479,75.429,0.0,0.0,5500,448975.0,-0.06624359093257351,75.479
HK.00941,2019-03-25 14:47:00,75.429,75.579,75.579,75.429,0.0,0.0,84500,6900350.0,0.19886250646302012,75.429
HK.00941,2019-03-25 14:48:00,75.529,75.529,75.629,75.479,0.0,0.0,30500,2492075.0,-0.06615594278833692,75.579
HK.00941,2019-03-25 14:49:00,75.529,75.479,75.529,75.479,0.0,0.0,10500,857575.0,-0.06619973784903435,75.529
HK.00941,2019-03-25 14:50:00,75.529,75.479,75.529,75.479,0.0,0.0,4000,326700.0,0.0,75.479
HK.00941,2019-03-25 14:51:00,75.479,75.529,75.529,75.479,0.0,0.0,17500,1428975.0,0.06624359093257351,75.479
HK.00941,2019-03-25 14:52:00,75.529,75.479,75.529,75.479,0.0,0.0,7500,612500.0,-0.06619973784903435,75.529
HK.00941,2019-03-25 14:53:00,75.529,75.529,75.529,75.529,0.0,0.0,1500,122550.0,0.06624359093257351,75.479
HK.00941,2019-03-25 14:54:00,75.479,75.479,75.529,75.479,0.0,0.0,5000,408325.0,-0.06619973784903435,75.529
HK.00941,2019-03-25 14:55:00,75.479,75.479,75.529,75.479,0.0,0.0,8500,694100.0,0.0,75.479
HK.00941,2019-03-25 14:56:00,75.429,75.429,75.479,75.429,0.0,0.0,13500,1102200.0,-0.06624359093257351,75.479
HK.00941,2019-03-25 14:57:00,75.429,75.479,75.479,75.429,0.0,0.0,6500,530575.0,0.06628750215434005,75.429
HK.00941,2019-03-25 14:58:00,75.429,75.479,75.479,75.429,0.0,0.0,15000,1224575.0,0.0,75.479
HK.00941,2019-03-25 14:59:00,75.429,75.429,75.479,75.429,0.0,0.0,9500,775325.0,-0.06624359093257351,75.479
HK.00941,2019-03-25 15:00:00,75.429,75.479,75.529,75.429,0.0,0.0,98000,8001575.0,0.06628750215434005,75.429
HK.00941,2019-03-25 15:01:00,75.479,75.429,75.529,75.429,0.0,0.0,17000,1388150.0,-0.06624359093257351,75.479
HK.00941,2019-03-25 15:02:00,75.479,75.529,75.529,75.479,0.0,0.0,30000,2449675.0,0.1325750043086801,75.429
HK.00941,2019-03-25 15:03:00,75.529,75.479,75.529,75.479,0.0,0.0,20000,1633400.0,-0.06619973784903435,75.529
HK.00941,2019-03-25 15:04:00,75.479,75.529,75.529,75.479,0.0,0.0,36000,2939850.0,0.06624359093257351,75.479
HK.00941,2019-03-25 15:05:00,75.529,75.429,75.529,75.429,0.0,0.0,12500,1020775.0,-0.1323994756980687,75.529
HK.00941,2019-03-25 15:06:00,75.479,75.429,75.479,75.429,0.0,0.0,3000,244925.0,0.0,75.429
HK.00941,2019-03-25 15:07:00,75.479,75.479,75.479,75.429,0.0,0.0,31000,2530100.0,0.06628750215434005,75.429
HK.00941,2019-03-25 15:08:00,75.479,75.429,75.479,75.429,0.0,0.0,18500,1510375.0,-0.06624359093257351,75.479
HK.00941,2019-03-25 15:09:00,75.479,75.479,75.479,75.429,0.0,0.0,16000,1306275.0,0.06628750215434005,75.429
HK.00941,2019-03-25 15:10:00,75.479,75.479,75.479,75.429,0.0,0.0,17500,1428825.0,0.0,75.479
HK.00941,2019-03-25 15:11:00,75.479,75.479,75.479,75.429,0.0,0.0,59500,4857900.0,0.0,75.479
HK.00941,2019-03-25 15:12:00,75.479,75.529,75.529,75.429,0.0,0.0,32000,2612875.0,0.06624359093257351,75.479
HK.00941,2019-03-25 15:13:00,75.429,75.429,75.529,75.429,0.0,0.0,2500,204050.0,-0.1323994756980687,75.529
HK.00941,2019-03-25 15:14:00,75.429,75.479,75.479,75.429,0.0,0.0,7000,571450.0,0.06628750215434005,75.429
HK.00941,2019-03-25 15:15:00,75.429,75.429,75.479,75.429,0.0,0.0,210500,17185950.0,-0.06624359093257351,75.479
HK.00941,2019-03-25 15:16:00,75.479,75.479,75.479,75.429,0.0,0.0,12500,1020600.0,0.06628750215434005,75.429
HK.00941,2019-03-25 15:17:00,75.429,75.429,75.479,75.379,0.0,0.0,13500,1101675.0,-0.06624359093257351,75.479
HK.00941,2019-03-25 15:18:00,75.379,75.479,75.479,75.379,0.0,0.0,36000,2937900.0,0.06628750215434005,75.429
HK.00941,2019-03-25 15:19:00,75.479,75.429,75.479,75.429,0.0,0.0,6500,530600.0,-0.06624359093257351,75.479
HK.00941,2019-03-25 15:20:00,75.479,75.479,75.479,75.429,0.0,0.0,7500,612275.0,0.06628750215434005,75.429
HK.00941,2019-03-25 15:21:00,75.479,75.429,75.479,75.429,0.0,0.0,2500,204075.0,-0.06624359093257351,75.479
HK.00941,2019-03-25 15:22:00,75.429,75.429,75.479,75.429,0.0,0.0,26000,2122350.0,0.0,75.429
HK.00941,2019-03-25 15:23:00,75.429,75.429,75.479,75.429,0.0,0.0,34000,2775525.0,0.0,75.429
HK.00941,2019-03-25 15:24:00,75.429,75.429,75.479,75.429,0.0,0.0,35500,2898025.0,0.0,75.429
HK.00941,2019-03-25 15:25:00,75.479,75.429,75.479,75.379,0.0,0.0,85000,6935650.0,0.0,75.429
HK.00941,2019-03-25 15:26:00,75.379,75.379,75.429,75.379,0.0,0.0,38500,3140425.0,-0.06628750215434005,75.429
HK.00941,2019-03-25 15:27:00,75.429,75.379,75.429,75.379,0.0,0.0,40500,3302975.0,0.0,75.379
HK.00941,2019-03-25 15:28:00,75.379,75.329,75.429,75.329,0.0,0.0,111000,9049650.0,-0.06633147163004466,75.379
HK.00941,2019-03-25 15:29:00,75.329,75.329,75.379,75.329,0.0,0.0,59500,4850350.0,0.0,75.329
HK.00941,2019-03-25 15:30:00,75.329,75.329,75.379,75.279,0.0,0.0,224500,18298500.0,0.0,75.329
HK.00941,2019-03-25 15:31:00,75.329,75.329,75.379,75.279,0.0,0.0,53000,4318225.0,0.0,75.329
HK.00941,2019-03-25 15:32:00,75.279,75.229,75.329,75.229,0.0,0.0,75000,6107725.0,-0.13275099895125958,75.329
HK.00941,2019-03-25 15:33:00,75.329,75.229,75.329,75.229,0.0,0.0,43000,3501050.0,0.0,75.229
HK.00941,2019-03-25 15:34:00,75.279,75.129,75.279,75.129,0.0,0.0,75500,6143375.0,-0.1329274614842605,75.229
HK.00941,2019-03-25 15:35:00,75.179,75.229,75.229,75.129,0.0,0.0,120000,9761325.0,0.13310439377603098,75.129
HK.00941,2019-03-25 15:36:00,75.179,75.179,75.179,75.129,0.0,0.0,175000,14228900.0,-0.06646373074213024,75.229
HK.00941,2019-03-25 15:37:00,75.179,75.179,75.179,75.129,0.0,0.0,42500,3455625.0,0.0,75.179
HK.00941,2019-03-25 15:38:00,75.129,75.179,75.179,75.129,0.0,0.0,37000,3008225.0,0.0,75.179
HK.00941,2019-03-25 15:39:00,75.129,75.129,75.179,75.079,0.0,0.0,45500,3697650.0,-0.06650793439656973,75.179
HK.00941,2019-03-25 15:40:00,75.129,75.179,75.179,75.129,0.0,0.0,111000,9024500.0,0.06655219688801549,75.129
HK.00941,2019-03-25 15:41:00,75.129,75.179,75.179,75.129,0.0,0.0,53000,4309275.0,0.0,75.179
HK.00941,2019-03-25 15:42:00,75.129,75.129,75.179,75.129,0.0,0.0,39500,3211500.0,-0.06650793439656973,75.179
HK.00941,2019-03-25 15:43:00,75.129,75.079,75.129,75.079,0.0,0.0,85000,6906525.0,-0.0665521968880344,75.129
HK.00941,2019-03-25 15:44:00,75.079,75.129,75.179,75.079,0.0,0.0,62000,5039875.0,0.06659651833403665,75.079
HK.00941,2019-03-25 15:45:00,75.179,75.079,75.179,75.079,0.0,0.0,35500,2885225.0,-0.0665521968880344,75.129
HK.00941,2019-03-25 15:46:00,75.079,75.079,75.129,75.079,0.0,0.0,57000,4631325.0,0.0,75.079
HK.00941,2019-03-25 15:47:00,75.129,75.079,75.129,75.029,0.0,0.0,34000,2762575.0,0.0,75.079
HK.00941,2019-03-25 15:48:00,75.079,75.079,75.129,75.029,0.0,0.0,35000,2843400.0,0.0,75.079
HK.00941,2019-03-25 15:49:00,75.079,75.079,75.079,75.029,0.0,0.0,104000,8448725.0,0.0,75.079
HK.00941,2019-03-25 15:50:00,75.029,75.129,75.129,75.029,0.0,0.0,32000,2598900.0,0.06659651833403665,75.079
HK.00941,2019-03-25 15:51:00,75.129,75.029,75.129,75.029,0.0,0.0,38000,3087675.0,-0.13310439377604988,75.129
HK.00941,2019-03-25 15:52:00,75.079,75.029,75.079,74.979,0.0,0.0,59000,4789150.0,0.0,75.029
HK.00941,2019-03-25 15:53:00,74.979,75.029,75.079,74.979,0.0,0.0,198000,16076300.0,0.0,75.029
HK.00941,2019-03-25 15:54:00,74.979,75.029,75.029,74.929,0.0,0.0,59000,4787175.0,0.0,75.029
HK.00941,2019-03-25 15:55:00,74.929,75.029,75.029,74.929,0.0,0.0,102000,8274475.0,0.0,75.029
HK.00941,2019-03-25 15:56:00,74.979,74.929,75.029,74.929,0.0,0.0,41500,3368725.0,-0.13328179770487986,75.029
HK.00941,2019-03-25 15:57:00,74.929,75.129,75.129,74.929,0.0,0.0,90000,7308675.0,0.2669193503183051,74.929
HK.00941,2019-03-25 15:58:00,75.129,75.079,75.129,75.079,0.0,0.0,11500,934850.0,-0.0665521968880344,75.129
HK.00941,2019-03-25 15:59:00,75.079,75.029,75.079,74.979,0.0,0.0,38500,3125000.0,-0.06659651833401771,75.079
HK.00941,2019-03-25 16:00:00,74.979,75.179,75.179,74.979,0.0,0.0,1567500,127500875.0,0.19992269655733874,75.029
