code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-02 14:13:00,67.779,67.829,67.829,67.779,0.0,0.0,3500,258875.0,0.07376916153970575,67.779
HK.00941,2019-05-02 14:14:00,67.779,67.779,67.779,67.779,0.0,0.0,2000,147900.0,-0.07371478276253102,67.829
HK.00941,2019-05-02 14:15:00,67.779,67.779,67.829,67.779,0.0,0.0,4500,332875.0,0.0,67.779
HK.00941,2019-05-02 14:16:00,67.829,67.829,67.829,67.779,0.0,0.0,6000,443775.0,0.07376916153970575,67.779
HK.00941,2019-05-02 14:17:00,67.779,67.829,67.829,67.779,0.0,0.0,7500,554875.0,0.0,67.829
HK.00941,2019-05-02 14:18:00,67.779,67.779,67.829,67.779,0.0,0.0,2500,184950.0,-0.07371478276253102,67.829
HK.00941,2019-05-02 14:19:00,67.829,67.779,67.829,67.779,0.0,0.0,12500,924900.0,0.0,67.779
HK.00941,2019-05-02 14:20:00,67.779,67.829,67.829,67.779,0.0,0.0,5000,369925.0,0.07376916153970575,67.779
HK.00941,2019-05-02 14:21:00,67.779,67.829,67.829,67.779,0.0,0.0,12500,924825.0,0.0,67.829
HK.00941,2019-05-02 14:22:00,67.829,67.779,67.829,67.779,0.0,0.0,32000,2366525.0,-0.07371478276253102,67.829
HK.00941,2019-05-02 14:23:00,67.779,67.779,67.829,67.779,0.0,0.0,23000,1701475.0,0.0,67.779
HK.00941,2019-05-02 14:24:00,67.779,67.829,67.829,67.779,0.0,0.0,11500,850500.0,0.07376916153970575,67.779
HK.00941,2019-05-02 14:25:00,67.779,67.779,67.829,67.779,0.0,0.0,17000,1257750.0,-0.07371478276253102,67.829
HK.00941,2019-05-02 14:26:00,67.779,67.829,67.829,67.779,0.0,0.0,1500,110975.0,0.07376916153970575,67.779
HK.00941,2019-05-02 14:27:00,67.779,67.779,67.829,67.779,0.0,0.0,16000,1183825.0,-0.07371478276253102,67.829
HK.00941,2019-05-02 14:28:00,67.829,67.829,67.829,67.779,0.0,0.0,1500,110975.0,0.07376916153970575,67.779
HK.00941,2019-05-02 14:29:00,67.779,67.779,67.829,67.779,0.0,0.0,14500,1072875.0,-0.07371478276253102,67.829
HK.00941,2019-05-02 14:30:00,67.779,67.829,67.829,67.779,0.0,0.0,4000,295825.0,0.07376916153970575,67.779
HK.00941,2019-05-02 14:31:00,67.779,67.829,67.829,67.779,0.0,0.0,27500,2033925.0,0.0,67.829
HK.00941,2019-05-02 14:32:00,67.779,67.829,67.829,67.779,0.0,0.0,7000,517900.0,0.0,67.829
HK.00941,2019-05-02 14:33:00,67.779,67.779,67.829,67.779,0.0,0.0,5000,369775.0,-0.07371478276253102,67.829
HK.00941,2019-05-02 14:34:00,67.829,67.779,67.829,67.779,0.0,0.0,5500,406775.0,0.0,67.779
HK.00941,2019-05-02 14:35:00,67.829,67.779,67.829,67.779,0.0,0.0,13500,998875.0,0.0,67.779
HK.00941,2019-05-02 14:36:00,67.829,67.779,67.829,67.779,0.0,0.0,40000,2959650.0,0.0,67.779
HK.00941,2019-05-02 14:37:00,67.829,67.779,67.829,67.779,0.0,0.0,7500,554775.0,0.0,67.779
HK.00941,2019-05-02 14:38:00,67.779,67.779,67.829,67.779,0.0,0.0,8500,628825.0,0.0,67.779
HK.00941,2019-05-02 14:39:00,67.779,67.779,67.829,67.779,0.0,0.0,6000,443825.0,0.0,67.779
HK.00941,2019-05-02 14:40:00,67.779,67.779,67.829,67.779,0.0,0.0,8000,591675.0,0.0,67.779
HK.00941,2019-05-02 14:41:00,67.829,67.829,67.829,67.779,0.0,0.0,7500,554900.0,0.07376916153970575,67.779
HK.00941,2019-05-02 14:42:00,67.779,67.829,67.829,67.779,0.0,0.0,12000,887725.0,0.0,67.829
HK.00941,2019-05-02 14:43:00,67.779,67.829,67.829,67.779,0.0,0.0,7500,554775.0,0.0,67.829
HK.00941,2019-05-02 14:44:00,67.829,67.779,67.829,67.779,0.0,0.0,8500,628950.0,-0.07371478276253102,67.829
HK.00941,2019-05-02 14:45:00,67.779,67.829,67.879,67.779,0.0,0.0,209500,15502800.0,0.07376916153970575,67.779
HK.00941,2019-05-02 14:46:00,67.879,67.879,67.879,67.829,0.0,0.0,27500,2036325.0,0.07371478276255197,67.829
HK.00941,2019-05-02 14:47:00,67.879,67.879,67.879,67.879,0.0,0.0,1500,111075.0,0.0,67.879
HK.00941,2019-05-02 14:48:00,67.829,67.829,67.879,67.829,0.0,0.0,8000,592100.0,-0.07366048409671823,67.879
HK.00941,2019-05-02 14:49:00,67.879,67.879,67.879,67.829,0.0,0.0,6500,481225.0,0.07371478276255197,67.829
HK.00941,2019-05-02 14:50:00,67.879,67.879,67.879,67.829,0.0,0.0,3500,259150.0,0.0,67.879
HK.00941,2019-05-02 14:51:00,67.829,67.779,67.879,67.779,0.0,0.0,164500,12172425.0,-0.14732096819341553,67.879
HK.00941,2019-05-02 14:52:00,67.829,67.779,67.829,67.779,0.0,0.0,2500,184950.0,0.0,67.779
HK.00941,2019-05-02 14:53:00,67.829,67.829,67.829,67.779,0.0,0.0,14500,1072825.0,0.07376916153970575,67.779
HK.00941,2019-05-02 14:54:00,67.829,67.829,67.829,67.779,0.0,0.0,4000,295850.0,0.0,67.829
HK.00941,2019-05-02 14:55:00,67.779,67.829,67.829,67.779,0.0,0.0,41500,3068975.0,0.0,67.829
HK.00941,2019-05-02 14:56:00,67.779,67.779,67.829,67.779,0.0,0.0,25000,1849275.0,-0.07371478276253102,67.829
HK.00941,2019-05-02 14:57:00,67.829,67.829,67.829,67.779,0.0,0.0,1500,110975.0,0.07376916153970575,67.779
HK.00941,2019-05-02 14:58:00,67.829,67.829,67.829,67.779,0.0,0.0,4500,332850.0,0.0,67.829
HK.00941,2019-05-02 14:59:00,67.829,67.829,67.829,67.779,0.0,0.0,12000,887725.0,0.0,67.829
HK.00941,2019-05-02 15:00:00,67.829,67.829,67.829,67.779,0.0,0.0,4000,295950.0,0.0,67.829
HK.00941,2019-05-02 15:01:00,67.779,67.829,67.829,67.779,0.0,0.0,7000,517800.0,0.0,67.829
HK.00941,2019-05-02 15:02:00,67.829,67.829,67.829,67.779,0.0,0.0,15000,1109600.0,0.0,67.829
HK.00941,2019-05-02 15:03:00,67.829,67.779,67.829,67.779,0.0,0.0,29000,2145650.0,-0.07371478276253102,67.829
HK.00941,2019-05-02 15:04:00,67.829,67.779,67.829,67.779,0.0,0.0,53500,3958550.0,0.0,67.779
HK.00941,2019-05-02 15:05:00,67.829,67.829,67.829,67.779,0.0,0.0,8000,591775.0,0.07376916153970575,67.779
HK.00941,2019-05-02 15:06:00,67.829,67.779,67.829,67.779,0.0,0.0,11500,850625.0,-0.07371478276253102,67.829
HK.00941,2019-05-02 15:07:00,67.829,67.829,67.829,67.779,0.0,0.0,34000,2515850.0,0.07376916153970575,67.779
HK.00941,2019-05-02 15:08:00,67.829,67.779,67.829,67.779,0.0,0.0,11500,850850.0,-0.07371478276253102,67.829
HK.00941,2019-05-02 15:09:00,67.829,67.829,67.829,67.779,0.0,0.0,35500,2626900.0,0.07376916153970575,67.779
HK.00941,2019-05-02 15:10:00,67.779,67.829,67.829,67.779,0.0,0.0,16000,1183600.0,0.0,67.829
HK.00941,2019-05-02 15:11:00,67.829,67.779,67.829,67.779,0.0,0.0,7500,554800.0,-0.07371478276253102,67.829
HK.00941,2019-05-02 15:12:00,67.779,67.829,67.829,67.779,0.0,0.0,99500,7362750.0,0.07376916153970575,67.779
HK.00941,2019-05-02 15:13:00,67.779,67.729,67.829,67.729,0.0,0.0,401000,29653475.0,-0.14742956552506203,67.829
HK.00941,2019-05-02 15:14:00,67.729,67.779,67.779,67.729,0.0,0.0,7500,554575.0,0.07382362060564479,67.729
HK.00941,2019-05-02 15:15:00,67.779,67.779,67.779,67.729,0.0,0.0,23000,1700600.0,0.0,67.779
HK.00941,2019-05-02 15:16:00,67.779,67.779,67.779,67.729,0.0,0.0,9500,702200.0,0.0,67.779
HK.00941,2019-05-02 15:17:00,67.729,67.779,67.779,67.729,0.0,0.0,4000,295675.0,0.0,67.779
HK.00941,2019-05-02 15:18:00,67.779,67.779,67.779,67.729,0.0,0.0,59500,4397550.0,0.0,67.779
HK.00941,2019-05-02 15:19:00,67.779,67.779,67.779,67.729,0.0,0.0,16500,1219925.0,0.0,67.779
HK.00941,2019-05-02 15:20:00,67.729,67.779,67.779,67.729,0.0,0.0,24000,1774475.0,0.0,67.779
HK.00941,2019-05-02 15:21:00,67.779,67.779,67.779,67.729,0.0,0.0,23000,1700475.0,0.0,67.779
HK.00941,2019-05-02 15:22:00,67.729,67.729,67.779,67.729,0.0,0.0,27000,1996575.0,-0.07376916153970575,67.779
HK.00941,2019-05-02 15:23:00,67.729,67.779,67.829,67.729,0.0,0.0,286000,21150350.0,0.07382362060564479,67.729
HK.00941,2019-05-02 15:24:00,67.779,67.729,67.779,67.729,0.0,0.0,128500,9501825.0,-0.07376916153970575,67.779
HK.00941,2019-05-02 15:25:00,67.729,67.779,67.779,67.729,0.0,0.0,29000,2144400.0,0.07382362060564479,67.729
HK.00941,2019-05-02 15:26:00,67.779,67.779,67.829,67.729,0.0,0.0,25000,1848750.0,0.0,67.779
HK.00941,2019-05-02 15:27:00,67.779,67.779,67.779,67.729,0.0,0.0,14500,1072100.0,0.0,67.779
HK.00941,2019-05-02 15:28:00,67.779,67.779,67.779,67.779,0.0,0.0,17500,1294125.0,0.0,67.779
HK.00941,2019-05-02 15:29:00,67.779,67.779,67.779,67.729,0.0,0.0,25500,1885625.0,0.0,67.779
HK.00941,2019-05-02 15:30:00,67.779,67.779,67.829,67.779,0.0,0.0,15500,1146625.0,0.0,67.779
HK.00941,2019-05-02 15:31:00,67.829,67.829,67.829,67.779,0.0,0.0,20000,1479925.0,0.07376916153970575,67.779
HK.00941,2019-05-02 15:32:00,67.829,67.829,67.829,67.779,0.0,0.0,26000,1923800.0,0.0,67.829
HK.00941,2019-05-02 15:33:00,67.829,67.829,67.829,67.779,0.0,0.0,22000,1627825.0,0.0,67.829
HK.00941,2019-05-02 15:34:00,67.829,67.829,67.829,67.779,0.0,0.0,17000,1257850.0,0.0,67.829
HK.00941,2019-05-02 15:35:00,67.829,67.779,67.829,67.779,0.0,0.0,26500,1960875.0,-0.07371478276253102,67.829
HK.00941,2019-05-02 15:36:00,67.829,67.829,67.829,67.779,0.0,0.0,12500,924950.0,0.07376916153970575,67.779
HK.00941,2019-05-02 15:37:00,67.829,67.779,67.829,67.779,0.0,0.0,95500,7066825.0,-0.07371478276253102,67.829
HK.00941,2019-05-02 15:38:00,67.829,67.829,67.929,67.779,0.0,0.0,316000,23387500.0,0.07376916153970575,67.779
HK.00941,2019-05-02 15:39:00,67.829,67.879,67.879,67.829,0.0,0.0,3500,259125.0,0.07371478276255197,67.829
HK.00941,2019-05-02 15:40:00,67.879,67.879,67.879,67.829,0.0,0.0,11500,851475.0,0.0,67.879
HK.00941,2019-05-02 15:41:00,67.879,67.829,67.879,67.829,0.0,0.0,148500,10989275.0,-0.07366048409671823,67.879
HK.00941,2019-05-02 15:42:00,67.829,67.829,67.829,67.779,0.0,0.0,15000,1109850.0,0.0,67.829
HK.00941,2019-05-02 15:43:00,67.829,67.879,67.879,67.779,0.0,0.0,58000,4292650.0,0.07371478276255197,67.829
HK.00941,2019-05-02 15:44:00,67.879,67.829,67.879,67.829,0.0,0.0,37000,2739625.0,-0.07366048409671823,67.879
HK.00941,2019-05-02 15:45:00,67.879,67.879,67.879,67.829,0.0,0.0,96000,7108775.0,0.07371478276255197,67.829
HK.00941,2019-05-02 15:46:00,67.879,67.879,67.879,67.879,0.0,0.0,92000,6812600.0,0.0,67.879
HK.00941,2019-05-02 15:47:00,67.879,67.929,67.929,67.879,0.0,0.0,75000,5554650.0,0.07366048409669729,67.879
HK.00941,2019-05-02 15:48:00,67.929,67.879,67.929,67.879,0.0,0.0,41500,3073500.0,-0.07360626536530371,67.929
HK.00941,2019-05-02 15:49:00,67.879,67.879,67.879,67.829,0.0,0.0,59500,4405950.0,0.0,67.879
HK.00941,2019-05-02 15:50:00,67.879,67.929,67.929,67.879,0.0,0.0,60000,4444200.0,0.07366048409669729,67.879
HK.00941,2019-05-02 15:51:00,67.929,67.879,67.929,67.879,0.0,0.0,16500,1222625.0,-0.07360626536530371,67.929
HK.00941,2019-05-02 15:52:00,67.929,67.879,67.929,67.879,0.0,0.0,139500,10331050.0,0.0,67.879
HK.00941,2019-05-02 15:53:00,67.829,67.879,67.879,67.829,0.0,0.0,13000,962625.0,0.0,67.879
HK.00941,2019-05-02 15:54:00,67.829,67.829,67.879,67.829,0.0,0.0,15500,1147650.0,-0.07366048409671823,67.879
HK.00941,2019-05-02 15:55:00,67.879,67.829,67.879,67.829,0.0,0.0,45500,3368900.0,0.0,67.829
HK.00941,2019-05-02 15:56:00,67.879,67.879,67.879,67.829,0.0,0.0,41000,3035925.0,0.07371478276255197,67.829
HK.00941,2019-05-02 15:57:00,67.879,67.829,67.879,67.829,0.0,0.0,248500,18392450.0,-0.07366048409671823,67.879
HK.00941,2019-05-02 15:58:00,67.829,67.829,67.829,67.779,0.0,0.0,154000,11395900.0,0.0,67.829
HK.00941,2019-05-02 15:59:00,67.829,67.829,67.829,67.779,0.0,0.0,30500,2256350.0,0.0,67.829
HK.00941,2019-05-02 16:00:00,67.829,67.829,67.829,67.779,0.0,0.0,1729500,127981150.0,0.0,67.829
