code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-30 14:14:00,65.12,65.12,65.12,65.07,0.0,0.0,29000,2026100.0,0.07684032580299888,65.07
HK.00941,2019-05-30 14:15:00,65.12,65.12,65.12,65.12,0.0,0.0,8000,559200.0,0.0,65.12
HK.00941,2019-05-30 14:16:00,65.12,65.07,65.12,65.07,0.0,0.0,4500,314525.0,-0.07678132678134424,65.12
HK.00941,2019-05-30 14:17:00,65.07,65.12,65.12,65.07,0.0,0.0,4000,279575.0,0.07684032580299888,65.07
HK.00941,2019-05-30 14:18:00,65.12,65.12,65.12,65.12,0.0,0.0,6500,454350.0,0.0,65.12
HK.00941,2019-05-30 14:19:00,65.12,65.07,65.12,65.07,0.0,0.0,82000,5731725.0,-0.07678132678134424,65.12
HK.00941,2019-05-30 14:20:00,65.12,65.12,65.12,65.12,0.0,0.0,10000,699000.0,0.07684032580299888,65.07
HK.00941,2019-05-30 14:21:00,65.07,65.12,65.12,65.07,0.0,0.0,7000,489175.0,0.0,65.12
HK.00941,2019-05-30 14:22:00,65.12,65.12,65.12,65.12,0.0,0.0,2000,139800.0,0.0,65.12
HK.00941,2019-05-30 14:23:00,65.12,65.12,65.12,65.07,0.0,0.0,5000,349375.0,0.0,65.12
HK.00941,2019-05-30 14:24:00,65.12,65.12,65.12,65.12,0.0,0.0,5000,349500.0,0.0,65.12
HK.00941,2019-05-30 14:25:00,65.12,65.12,65.12,65.07,0.0,0.0,6500,454325.0,0.0,65.12
HK.00941,2019-05-30 14:26:00,65.07,65.12,65.12,65.07,0.0,0.0,16000,1118300.0,0.0,65.12
HK.00941,2019-05-30 14:27:00,65.12,65.12,65.12,65.07,0.0,0.0,13000,908675.0,0.0,65.12
HK.00941,2019-05-30 14:28:00,65.12,65.12,65.12,65.07,0.0,0.0,20000,1397900.0,0.0,65.12
HK.00941,2019-05-30 14:29:00,65.12,65.12,65.12,65.12,0.0,0.0,2000,139800.0,0.0,65.12
HK.00941,2019-05-30 14:30:00,65.12,65.07,65.12,65.07,0.0,0.0,4500,314500.0,-0.07678132678134424,65.12
HK.00941,2019-05-30 14:31:00,65.07,65.12,65.12,65.07,0.0,0.0,18000,1258075.0,0.07684032580299888,65.07
HK.00941,2019-05-30 14:32:00,65.12,65.17,65.17,65.07,0.0,0.0,45500,3180675.0,0.0767813267813224,65.12
HK.00941,2019-05-30 14:33:00,65.17,65.12,65.22,65.12,0.0,0.0,351500,24588225.0,-0.07672241829062015,65.17
HK.00941,2019-05-30 14:34:00,65.22,65.22,65.22,65.22,0.0,0.0,8000,560000.0,0.1535626535626448,65.12
HK.00941,2019-05-30 14:35:00,65.22,65.22,65.22,65.22,0.0,0.0,1000,70000.0,0.0,65.22
HK.00941,2019-05-30 14:36:00,65.17,65.17,65.22,65.17,0.0,0.0,50500,3534850.0,-0.07666360012265741,65.22
HK.00941,2019-05-30 14:37:00,65.22,65.22,65.22,65.22,0.0,0.0,15500,1085000.0,0.07672241829062015,65.17
HK.00941,2019-05-30 14:38:00,65.22,65.22,65.22,65.17,0.0,0.0,6500,454825.0,0.0,65.22
HK.00941,2019-05-30 14:39:00,65.22,65.22,65.22,65.22,0.0,0.0,8500,595000.0,0.0,65.22
HK.00941,2019-05-30 14:40:00,65.22,65.22,65.22,65.22,0.0,0.0,5000,350000.0,0.0,65.22
HK.00941,2019-05-30 14:41:00,65.17,65.22,65.22,65.17,0.0,0.0,7500,524875.0,0.0,65.22
HK.00941,2019-05-30 14:42:00,65.22,65.27,65.27,65.17,0.0,0.0,151000,10569700.0,0.07666360012265741,65.22
HK.00941,2019-05-30 14:43:00,65.22,65.27,65.27,65.22,0.0,0.0,6000,420100.0,0.0,65.27
HK.00941,2019-05-30 14:44:00,65.27,65.27,65.27,65.22,0.0,0.0,7000,490275.0,0.0,65.27
HK.00941,2019-05-30 14:45:00,65.27,65.22,65.27,65.17,0.0,0.0,106000,7419200.0,-0.07660487206985929,65.27
HK.00941,2019-05-30 14:46:00,65.17,65.12,65.17,65.12,0.0,0.0,16500,1154150.0,-0.15332720024531482,65.22
HK.00941,2019-05-30 14:47:00,65.17,65.17,65.17,65.17,0.0,0.0,3000,209850.0,0.0767813267813224,65.12
HK.00941,2019-05-30 14:48:00,65.17,65.17,65.17,65.12,0.0,0.0,6500,454500.0,0.0,65.17
HK.00941,2019-05-30 14:49:00,65.17,65.12,65.17,65.12,0.0,0.0,6000,419500.0,-0.07672241829062015,65.17
HK.00941,2019-05-30 14:50:00,65.12,65.17,65.17,65.12,0.0,0.0,6500,454475.0,0.0767813267813224,65.12
HK.00941,2019-05-30 14:51:00,65.12,65.17,65.17,65.12,0.0,0.0,10000,699200.0,0.0,65.17
HK.00941,2019-05-30 14:52:00,65.12,65.12,65.17,65.12,0.0,0.0,9000,629225.0,-0.07672241829062015,65.17
HK.00941,2019-05-30 14:53:00,65.12,65.17,65.17,65.12,0.0,0.0,9500,664200.0,0.0767813267813224,65.12
HK.00941,2019-05-30 14:54:00,65.12,65.17,65.17,65.12,0.0,0.0,3500,244725.0,0.0,65.17
HK.00941,2019-05-30 14:55:00,65.12,65.07,65.12,65.07,0.0,0.0,55000,3843850.0,-0.15344483658126212,65.17
HK.00941,2019-05-30 14:56:00,65.07,65.12,65.12,65.02,0.0,0.0,71000,4959250.0,0.07684032580299888,65.07
HK.00941,2019-05-30 14:57:00,65.07,65.12,65.12,65.07,0.0,0.0,13000,908550.0,0.0,65.12
HK.00941,2019-05-30 14:58:00,65.07,65.17,65.17,65.07,0.0,0.0,69000,4823000.0,0.0767813267813224,65.12
HK.00941,2019-05-30 14:59:00,65.17,65.17,65.17,65.17,0.0,0.0,4000,279800.0,0.0,65.17
HK.00941,2019-05-30 15:00:00,65.12,65.17,65.22,65.12,0.0,0.0,30500,2133425.0,0.0,65.17
HK.00941,2019-05-30 15:01:00,65.17,65.17,65.22,65.17,0.0,0.0,20500,1434100.0,0.0,65.17
HK.00941,2019-05-30 15:02:00,65.17,65.17,65.17,65.17,0.0,0.0,12000,839400.0,0.0,65.17
HK.00941,2019-05-30 15:03:00,65.22,65.12,65.22,65.12,0.0,0.0,5000,349600.0,-0.07672241829062015,65.17
HK.00941,2019-05-30 15:04:00,65.17,65.17,65.17,65.17,0.0,0.0,1000,69950.0,0.0767813267813224,65.12
HK.00941,2019-05-30 15:05:00,65.12,65.12,65.17,65.12,0.0,0.0,5500,384550.0,-0.07672241829062015,65.17
HK.00941,2019-05-30 15:06:00,65.12,65.12,65.17,65.12,0.0,0.0,7500,524350.0,0.0,65.12
HK.00941,2019-05-30 15:07:00,65.12,65.12,65.17,65.12,0.0,0.0,16500,1153775.0,0.0,65.12
HK.00941,2019-05-30 15:08:00,65.12,65.17,65.17,65.12,0.0,0.0,5500,384600.0,0.0767813267813224,65.12
HK.00941,2019-05-30 15:09:00,65.17,65.17,65.17,65.17,0.0,0.0,8500,594575.0,0.0,65.17
HK.00941,2019-05-30 15:10:00,65.12,65.17,65.17,65.12,0.0,0.0,10500,734075.0,0.0,65.17
HK.00941,2019-05-30 15:11:00,65.12,65.12,65.17,65.12,0.0,0.0,13000,908875.0,-0.07672241829062015,65.17
HK.00941,2019-05-30 15:12:00,65.12,65.12,65.17,65.12,0.0,0.0,15500,1083575.0,0.0,65.12
HK.00941,2019-05-30 15:13:00,65.17,65.12,65.17,65.12,0.0,0.0,9000,629200.0,0.0,65.12
HK.00941,2019-05-30 15:14:00,65.12,65.12,65.17,65.12,0.0,0.0,12500,873850.0,0.0,65.12
HK.00941,2019-05-30 15:15:00,65.12,65.07,65.12,65.07,0.0,0.0,52000,3634075.0,-0.07678132678134424,65.12
HK.00941,2019-05-30 15:16:00,65.07,65.12,65.12,65.07,0.0,0.0,3000,209650.0,0.07684032580299888,65.07
HK.00941,2019-05-30 15:17:00,65.12,65.17,65.17,65.12,0.0,0.0,115500,8073600.0,0.0767813267813224,65.12
HK.00941,2019-05-30 15:18:00,65.17,65.17,65.17,65.17,0.0,0.0,4000,279800.0,0.0,65.17
HK.00941,2019-05-30 15:19:00,65.17,65.12,65.17,65.12,0.0,0.0,10500,734450.0,-0.07672241829062015,65.17
HK.00941,2019-05-30 15:20:00,65.17,65.17,65.17,65.17,0.0,0.0,8000,559600.0,0.0767813267813224,65.12
HK.00941,2019-05-30 15:21:00,65.12,65.17,65.17,65.12,0.0,0.0,7500,524500.0,0.0,65.17
HK.00941,2019-05-30 15:22:00,65.12,65.17,65.17,65.12,0.0,0.0,8000,559575.0,0.0,65.17
HK.00941,2019-05-30 15:23:00,65.17,65.07,65.17,65.02,0.0,0.0,435000,30396675.0,-0.15344483658126212,65.17
HK.00941,2019-05-30 15:24:00,65.07,65.12,65.12,65.07,0.0,0.0,1000,69875.0,0.07684032580299888,65.07
HK.00941,2019-05-30 15:25:00,65.12,65.12,65.12,65.12,0.0,0.0,7500,524250.0,0.0,65.12
HK.00941,2019-05-30 15:26:00,65.07,65.12,65.12,65.07,0.0,0.0,104500,7304425.0,0.0,65.12
HK.00941,2019-05-30 15:27:00,65.12,65.12,65.12,65.12,0.0,0.0,7000,489300.0,0.0,65.12
HK.00941,2019-05-30 15:28:00,65.12,65.12,65.12,65.12,0.0,0.0,9000,629100.0,0.0,65.12
HK.00941,2019-05-30 15:29:00,65.12,65.12,65.12,65.12,0.0,0.0,139500,9751050.0,0.0,65.12
HK.00941,2019-05-30 15:30:00,65.12,65.17,65.17,65.12,0.0,0.0,31000,2167200.0,0.0767813267813224,65.12
HK.00941,2019-05-30 15:31:00,65.17,65.17,65.17,65.12,0.0,0.0,14000,979150.0,0.0,65.17
HK.00941,2019-05-30 15:32:00,65.17,65.17,65.17,65.17,0.0,0.0,13000,909350.0,0.0,65.17
HK.00941,2019-05-30 15:33:00,65.17,65.17,65.17,65.12,0.0,0.0,25000,1747875.0,0.0,65.17
HK.00941,2019-05-30 15:34:00,65.17,65.17,65.17,65.12,0.0,0.0,8500,594550.0,0.0,65.17
HK.00941,2019-05-30 15:35:00,65.17,65.17,65.17,65.17,0.0,0.0,33000,2308350.0,0.0,65.17
HK.00941,2019-05-30 15:36:00,65.12,65.17,65.17,65.12,0.0,0.0,15000,1049225.0,0.0,65.17
HK.00941,2019-05-30 15:37:00,65.17,65.17,65.17,65.17,0.0,0.0,16500,1154175.0,0.0,65.17
HK.00941,2019-05-30 15:38:00,65.17,65.22,65.22,65.17,0.0,0.0,35500,2483525.0,0.07672241829062015,65.17
HK.00941,2019-05-30 15:39:00,65.22,65.17,65.22,65.17,0.0,0.0,103500,7240025.0,-0.07666360012265741,65.22
HK.00941,2019-05-30 15:40:00,65.22,65.22,65.22,65.17,0.0,0.0,14000,979725.0,0.07672241829062015,65.17
HK.00941,2019-05-30 15:41:00,65.17,65.22,65.22,65.17,0.0,0.0,12000,839675.0,0.0,65.22
HK.00941,2019-05-30 15:42:00,65.22,65.22,65.22,65.22,0.0,0.0,12500,875000.0,0.0,65.22
HK.00941,2019-05-30 15:43:00,65.22,65.17,65.22,65.17,0.0,0.0,17000,1189725.0,-0.07666360012265741,65.22
HK.00941,2019-05-30 15:44:00,65.17,65.22,65.22,65.17,0.0,0.0,17500,1224750.0,0.07672241829062015,65.17
HK.00941,2019-05-30 15:45:00,65.22,65.22,65.22,65.17,0.0,0.0,17000,1189600.0,0.0,65.22
HK.00941,2019-05-30 15:46:00,65.17,65.17,65.22,65.17,0.0,0.0,12000,839825.0,-0.07666360012265741,65.22
HK.00941,2019-05-30 15:47:00,65.22,65.22,65.22,65.17,0.0,0.0,17000,1189900.0,0.07672241829062015,65.17
HK.00941,2019-05-30 15:48:00,65.22,65.22,65.22,65.17,0.0,0.0,14500,1014950.0,0.0,65.22
HK.00941,2019-05-30 15:49:00,65.22,65.17,65.22,65.17,0.0,0.0,56500,3953700.0,-0.07666360012265741,65.22
HK.00941,2019-05-30 15:50:00,65.22,65.17,65.22,65.17,0.0,0.0,56000,3919800.0,0.0,65.17
HK.00941,2019-05-30 15:51:00,65.17,65.22,65.22,65.17,0.0,0.0,59000,4129725.0,0.07672241829062015,65.17
HK.00941,2019-05-30 15:52:00,65.22,65.22,65.22,65.17,0.0,0.0,183500,12844750.0,0.0,65.22
HK.00941,2019-05-30 15:53:00,65.22,65.17,65.27,65.17,0.0,0.0,125000,8746525.0,-0.07666360012265741,65.22
HK.00941,2019-05-30 15:54:00,65.17,65.17,65.17,65.17,0.0,0.0,16000,1119200.0,0.0,65.17
HK.00941,2019-05-30 15:55:00,65.22,65.22,65.22,65.17,0.0,0.0,89000,6229775.0,0.07672241829062015,65.17
HK.00941,2019-05-30 15:56:00,65.17,65.22,65.22,65.17,0.0,0.0,27000,1889700.0,0.0,65.22
HK.00941,2019-05-30 15:57:00,65.22,65.17,65.22,65.12,0.0,0.0,197500,13815375.0,-0.07666360012265741,65.22
HK.00941,2019-05-30 15:58:00,65.22,65.17,65.22,65.12,0.0,0.0,20000,1399025.0,0.0,65.17
HK.00941,2019-05-30 15:59:00,65.17,65.12,65.17,65.12,0.0,0.0,23000,1608600.0,-0.07672241829062015,65.17
HK.00941,2019-05-30 16:00:00,65.17,65.27,65.27,65.12,0.0,0.0,1478500,103561525.0,0.23034398034396725,65.12
