code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-03 14:16:00,62.047,62.047,62.047,61.997,0.0,0.0,4500,293750.0,0.08064906366436626,61.997
HK.00941,2019-10-03 14:17:00,61.997,61.997,62.047,61.997,0.0,0.0,7000,456850.0,-0.08058407336373581,62.047
HK.00941,2019-10-03 14:18:00,61.997,62.047,62.047,61.997,0.0,0.0,10000,652700.0,0.08064906366436626,61.997
HK.00941,2019-10-03 14:19:00,62.047,62.047,62.047,61.997,0.0,0.0,3000,195875.0,0.0,62.047
HK.00941,2019-10-03 14:20:00,61.997,62.047,62.047,61.997,0.0,0.0,5500,358975.0,0.0,62.047
HK.00941,2019-10-03 14:21:00,62.047,62.047,62.047,61.997,0.0,0.0,63000,4113650.0,0.0,62.047
HK.00941,2019-10-03 14:22:00,61.997,62.047,62.047,61.997,0.0,0.0,6000,391725.0,0.0,62.047
HK.00941,2019-10-03 14:23:00,62.047,62.047,62.047,62.047,0.0,0.0,17500,1142750.0,0.0,62.047
HK.00941,2019-10-03 14:24:00,62.047,62.047,62.047,61.997,0.0,0.0,8500,554925.0,0.0,62.047
HK.00941,2019-10-03 14:25:00,62.047,62.047,62.047,62.047,0.0,0.0,4500,293850.0,0.0,62.047
HK.00941,2019-10-03 14:26:00,62.047,62.047,62.047,61.997,0.0,0.0,22500,1469175.0,0.0,62.047
HK.00941,2019-10-03 14:27:00,62.047,61.997,62.047,61.997,0.0,0.0,133000,8678650.0,-0.08058407336373581,62.047
HK.00941,2019-10-03 14:28:00,62.047,62.047,62.047,61.997,0.0,0.0,6000,391775.0,0.08064906366436626,61.997
HK.00941,2019-10-03 14:29:00,62.047,62.047,62.097,61.997,0.0,0.0,178000,11623975.0,0.0,62.047
HK.00941,2019-10-03 14:30:00,62.097,62.097,62.097,62.097,0.0,0.0,56000,3659600.0,0.08058407336374726,62.047
HK.00941,2019-10-03 14:31:00,62.097,62.097,62.097,62.097,0.0,0.0,0,0.0,0.0,62.097
HK.00941,2019-10-03 14:32:00,62.147,62.147,62.147,62.147,0.0,0.0,500,32700.0,0.08051918772242968,62.097
HK.00941,2019-10-03 14:33:00,62.097,62.147,62.147,62.097,0.0,0.0,4000,261425.0,0.0,62.147
HK.00941,2019-10-03 14:34:00,62.147,62.147,62.147,62.097,0.0,0.0,225000,14714425.0,0.0,62.147
HK.00941,2019-10-03 14:35:00,62.197,62.197,62.197,62.197,0.0,0.0,2500,163625.0,0.0804544064878502,62.147
HK.00941,2019-10-03 14:36:00,62.197,62.197,62.197,62.147,0.0,0.0,25500,1668300.0,0.0,62.197
HK.00941,2019-10-03 14:37:00,62.147,62.197,62.197,62.147,0.0,0.0,6500,425250.0,0.0,62.197
HK.00941,2019-10-03 14:38:00,62.197,62.197,62.197,62.147,0.0,0.0,25000,1636000.0,0.0,62.197
HK.00941,2019-10-03 14:39:00,62.147,62.147,62.197,62.147,0.0,0.0,13000,850500.0,-0.08038972940817767,62.197
HK.00941,2019-10-03 14:40:00,62.197,62.197,62.247,62.147,0.0,0.0,96000,6283425.0,0.0804544064878502,62.147
HK.00941,2019-10-03 14:41:00,62.147,62.197,62.197,62.147,0.0,0.0,4000,261700.0,0.0,62.197
HK.00941,2019-10-03 14:42:00,62.197,62.197,62.197,62.147,0.0,0.0,12000,785275.0,0.0,62.197
HK.00941,2019-10-03 14:43:00,62.197,62.197,62.197,62.197,0.0,0.0,3000,196350.0,0.0,62.197
HK.00941,2019-10-03 14:44:00,62.147,62.197,62.197,62.147,0.0,0.0,16500,1079850.0,0.0,62.197
HK.00941,2019-10-03 14:45:00,62.197,62.197,62.197,62.197,0.0,0.0,1000,65450.0,0.0,62.197
HK.00941,2019-10-03 14:46:00,62.197,62.197,62.197,62.147,0.0,0.0,12000,785275.0,0.0,62.197
HK.00941,2019-10-03 14:47:00,62.197,62.197,62.197,62.147,0.0,0.0,5500,359950.0,0.0,62.197
HK.00941,2019-10-03 14:48:00,62.197,62.197,62.197,62.147,0.0,0.0,13000,850775.0,0.0,62.197
HK.00941,2019-10-03 14:49:00,62.197,62.247,62.247,62.197,0.0,0.0,95000,6217800.0,0.08038972940816624,62.197
HK.00941,2019-10-03 14:50:00,62.247,62.197,62.247,62.197,0.0,0.0,14000,916750.0,-0.08032515623242431,62.247
HK.00941,2019-10-03 14:51:00,62.247,62.197,62.247,62.197,0.0,0.0,5500,360150.0,0.0,62.197
HK.00941,2019-10-03 14:52:00,62.247,62.247,62.297,62.197,0.0,0.0,143000,9366525.0,0.08038972940816624,62.197
HK.00941,2019-10-03 14:53:00,62.297,62.347,62.347,62.297,0.0,0.0,123500,8097800.0,0.16065031246486003,62.247
HK.00941,2019-10-03 14:54:00,62.397,62.497,62.497,62.397,0.0,0.0,67500,4432800.0,0.24058896177843134,62.347
HK.00941,2019-10-03 14:55:00,62.497,62.447,62.497,62.397,0.0,0.0,200000,13145125.0,-0.0800038401843243,62.497
HK.00941,2019-10-03 14:56:00,62.397,62.447,62.447,62.397,0.0,0.0,55000,3613300.0,0.0,62.447
HK.00941,2019-10-03 14:57:00,62.447,62.497,62.497,62.447,0.0,0.0,85500,5620600.0,0.08006789757714086,62.447
HK.00941,2019-10-03 14:58:00,62.497,62.497,62.497,62.497,0.0,0.0,5000,328750.0,0.0,62.497
HK.00941,2019-10-03 14:59:00,62.497,62.697,62.697,62.497,0.0,0.0,155000,10203825.0,0.32001536073731995,62.497
HK.00941,2019-10-03 15:00:00,62.747,62.647,62.797,62.597,0.0,0.0,297500,19630600.0,-0.07974863231096266,62.697
HK.00941,2019-10-03 15:01:00,62.597,62.597,62.647,62.547,0.0,0.0,87000,5726400.0,-0.07981228151387482,62.647
HK.00941,2019-10-03 15:02:00,62.597,62.647,62.697,62.597,0.0,0.0,242000,15946400.0,0.07987603239771421,62.597
HK.00941,2019-10-03 15:03:00,62.647,62.697,62.697,62.647,0.0,0.0,88000,5801475.0,0.07981228151388617,62.647
HK.00941,2019-10-03 15:04:00,62.697,62.797,62.797,62.697,0.0,0.0,41000,2706900.0,0.15949726462190267,62.697
HK.00941,2019-10-03 15:05:00,62.797,62.697,62.797,62.697,0.0,0.0,51000,3366600.0,-0.15924327595266385,62.797
HK.00941,2019-10-03 15:06:00,62.697,62.697,62.697,62.647,0.0,0.0,48500,3198475.0,0.0,62.697
HK.00941,2019-10-03 15:07:00,62.647,62.747,62.747,62.647,0.0,0.0,40500,2670100.0,0.07974863231095133,62.697
HK.00941,2019-10-03 15:08:00,62.647,62.747,62.747,62.647,0.0,0.0,156500,10322675.0,0.0,62.747
HK.00941,2019-10-03 15:09:00,62.747,62.697,62.797,62.697,0.0,0.0,118500,7820725.0,-0.07968508454587017,62.747
HK.00941,2019-10-03 15:10:00,62.647,62.597,62.647,62.597,0.0,0.0,53000,3490900.0,-0.159497264621914,62.697
HK.00941,2019-10-03 15:11:00,62.597,62.547,62.597,62.547,0.0,0.0,32000,2107125.0,-0.07987603239772556,62.597
HK.00941,2019-10-03 15:12:00,62.547,62.547,62.547,62.547,0.0,0.0,11500,756700.0,0.0,62.547
HK.00941,2019-10-03 15:13:00,62.547,62.547,62.547,62.547,0.0,0.0,12500,822500.0,0.0,62.547
HK.00941,2019-10-03 15:14:00,62.547,62.547,62.547,62.497,0.0,0.0,34000,2237100.0,0.0,62.547
HK.00941,2019-10-03 15:15:00,62.547,62.497,62.547,62.497,0.0,0.0,45500,2992800.0,-0.07993988520632031,62.547
HK.00941,2019-10-03 15:16:00,62.497,62.497,62.497,62.497,0.0,0.0,47000,3090250.0,0.0,62.497
HK.00941,2019-10-03 15:17:00,62.547,62.497,62.547,62.497,0.0,0.0,5000,328850.0,0.0,62.497
HK.00941,2019-10-03 15:18:00,62.497,62.547,62.547,62.497,0.0,0.0,60000,3945075.0,0.0800038401843243,62.497
HK.00941,2019-10-03 15:19:00,62.497,62.497,62.497,62.497,0.0,0.0,38500,2531375.0,-0.07993988520632031,62.547
HK.00941,2019-10-03 15:20:00,62.447,62.497,62.497,62.447,0.0,0.0,137000,9002075.0,0.0,62.497
HK.00941,2019-10-03 15:21:00,62.497,62.497,62.497,62.497,0.0,0.0,0,0.0,0.0,62.497
HK.00941,2019-10-03 15:22:00,62.497,62.447,62.497,62.447,0.0,0.0,3000,197125.0,-0.0800038401843243,62.497
HK.00941,2019-10-03 15:23:00,62.497,62.447,62.497,62.447,0.0,0.0,44000,2890875.0,0.0,62.447
HK.00941,2019-10-03 15:24:00,62.447,62.447,62.447,62.447,0.0,0.0,0,0.0,0.0,62.447
HK.00941,2019-10-03 15:25:00,62.397,62.397,62.447,62.397,0.0,0.0,3500,229800.0,-0.08006789757715224,62.447
HK.00941,2019-10-03 15:26:00,62.447,62.447,62.447,62.397,0.0,0.0,145000,9526325.0,0.08013205763098268,62.397
HK.00941,2019-10-03 15:27:00,62.497,62.497,62.547,62.497,0.0,0.0,100000,6577275.0,0.08006789757714086,62.447
HK.00941,2019-10-03 15:28:00,62.547,62.447,62.547,62.447,0.0,0.0,82500,5423675.0,-0.0800038401843243,62.497
HK.00941,2019-10-03 15:29:00,62.447,62.397,62.447,62.397,0.0,0.0,10500,689825.0,-0.08006789757715224,62.447
HK.00941,2019-10-03 15:30:00,62.397,62.397,62.397,62.397,0.0,0.0,1000,65650.0,0.0,62.397
HK.00941,2019-10-03 15:31:00,62.397,62.447,62.447,62.397,0.0,0.0,72000,4730275.0,0.08013205763098268,62.397
HK.00941,2019-10-03 15:32:00,62.447,62.447,62.447,62.397,0.0,0.0,24000,1576300.0,0.0,62.447
HK.00941,2019-10-03 15:33:00,62.447,62.447,62.447,62.347,0.0,0.0,117000,7679900.0,0.0,62.447
HK.00941,2019-10-03 15:34:00,62.447,62.397,62.447,62.347,0.0,0.0,3000,196925.0,-0.08006789757715224,62.447
HK.00941,2019-10-03 15:35:00,62.397,62.397,62.447,62.347,0.0,0.0,54000,3545500.0,0.0,62.397
HK.00941,2019-10-03 15:36:00,62.397,62.447,62.447,62.397,0.0,0.0,55000,3613125.0,0.08013205763098268,62.397
HK.00941,2019-10-03 15:37:00,62.447,62.547,62.547,62.447,0.0,0.0,117500,7722000.0,0.16013579515428172,62.447
HK.00941,2019-10-03 15:38:00,62.547,62.547,62.547,62.497,0.0,0.0,61000,4011075.0,0.0,62.547
HK.00941,2019-10-03 15:39:00,62.547,62.547,62.547,62.497,0.0,0.0,39500,2598025.0,0.0,62.547
HK.00941,2019-10-03 15:40:00,62.547,62.547,62.547,62.497,0.0,0.0,28500,1874225.0,0.0,62.547
HK.00941,2019-10-03 15:41:00,62.497,62.497,62.497,62.497,0.0,0.0,80500,5292875.0,-0.07993988520632031,62.547
HK.00941,2019-10-03 15:42:00,62.497,62.497,62.547,62.497,0.0,0.0,5000,328800.0,0.0,62.497
HK.00941,2019-10-03 15:43:00,62.547,62.497,62.547,62.497,0.0,0.0,5000,328850.0,0.0,62.497
HK.00941,2019-10-03 15:44:00,62.497,62.497,62.547,62.497,0.0,0.0,23500,1545175.0,0.0,62.497
HK.00941,2019-10-03 15:45:00,62.497,62.547,62.547,62.497,0.0,0.0,4000,263025.0,0.0800038401843243,62.497
HK.00941,2019-10-03 15:46:00,62.497,62.547,62.547,62.497,0.0,0.0,47000,3090325.0,0.0,62.547
HK.00941,2019-10-03 15:47:00,62.497,62.497,62.497,62.497,0.0,0.0,17500,1150625.0,-0.07993988520632031,62.547
HK.00941,2019-10-03 15:48:00,62.497,62.497,62.547,62.497,0.0,0.0,18500,1216400.0,0.0,62.497
HK.00941,2019-10-03 15:49:00,62.497,62.547,62.547,62.497,0.0,0.0,69000,4536775.0,0.0800038401843243,62.497
HK.00941,2019-10-03 15:50:00,62.497,62.497,62.497,62.497,0.0,0.0,104500,6870875.0,-0.07993988520632031,62.547
HK.00941,2019-10-03 15:51:00,62.447,62.397,62.447,62.397,0.0,0.0,86500,5682925.0,-0.16000768036865998,62.497
HK.00941,2019-10-03 15:52:00,62.397,62.447,62.447,62.397,0.0,0.0,311500,20463700.0,0.08013205763098268,62.397
HK.00941,2019-10-03 15:53:00,62.447,62.547,62.547,62.447,0.0,0.0,52000,3417300.0,0.16013579515428172,62.447
HK.00941,2019-10-03 15:54:00,62.547,62.547,62.547,62.497,0.0,0.0,55000,3618950.0,0.0,62.547
HK.00941,2019-10-03 15:55:00,62.547,62.547,62.547,62.497,0.0,0.0,11500,756675.0,0.0,62.547
HK.00941,2019-10-03 15:56:00,62.547,62.497,62.547,62.497,0.0,0.0,39000,2565775.0,-0.07993988520632031,62.547
HK.00941,2019-10-03 15:57:00,62.497,62.497,62.547,62.447,0.0,0.0,59500,3912075.0,0.0,62.497
HK.00941,2019-10-03 15:58:00,62.447,62.447,62.497,62.447,0.0,0.0,28500,1873200.0,-0.0800038401843243,62.497
HK.00941,2019-10-03 15:59:00,62.497,62.297,62.497,62.297,0.0,0.0,126000,8274350.0,-0.24020369273144537,62.447
HK.00941,2019-10-03 16:00:00,62.347,62.497,62.497,62.247,0.0,0.0,1939500,127401300.0,0.32104274684174655,62.297
