code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-20 14:12:00,63.297,63.247,63.297,63.197,0.0,0.0,27000,1795475.0,0.0,63.247
HK.00941,2020-02-20 14:13:00,63.247,63.197,63.247,63.197,0.0,0.0,100000,6645050.0,-0.07905513304978443,63.247
HK.00941,2020-02-20 14:14:00,63.197,63.147,63.247,63.147,0.0,0.0,2500,166100.0,-0.07911767963669836,63.197
HK.00941,2020-02-20 14:15:00,63.197,63.147,63.197,63.147,0.0,0.0,7500,498150.0,0.0,63.147
HK.00941,2020-02-20 14:16:00,63.147,63.147,63.247,63.147,0.0,0.0,26500,1760700.0,0.0,63.147
HK.00941,2020-02-20 14:17:00,63.197,63.197,63.247,63.197,0.0,0.0,3000,199375.0,0.07918032527278297,63.147
HK.00941,2020-02-20 14:18:00,63.247,63.197,63.247,63.197,0.0,0.0,3000,199425.0,0.0,63.197
HK.00941,2020-02-20 14:19:00,63.247,63.197,63.247,63.197,0.0,0.0,1500,99700.0,0.0,63.197
HK.00941,2020-02-20 14:20:00,63.197,63.197,63.197,63.197,0.0,0.0,1000,66450.0,0.0,63.197
HK.00941,2020-02-20 14:21:00,63.197,63.197,63.197,63.197,0.0,0.0,12000,797400.0,0.0,63.197
HK.00941,2020-02-20 14:22:00,63.247,63.247,63.247,63.197,0.0,0.0,58000,3856925.0,0.07911767963668712,63.197
HK.00941,2020-02-20 14:23:00,63.247,63.197,63.247,63.197,0.0,0.0,3500,232700.0,-0.07905513304978443,63.247
HK.00941,2020-02-20 14:24:00,63.197,63.197,63.197,63.197,0.0,0.0,7000,465150.0,0.0,63.197
HK.00941,2020-02-20 14:25:00,63.247,63.197,63.247,63.197,0.0,0.0,4500,299050.0,0.0,63.197
HK.00941,2020-02-20 14:26:00,63.197,63.197,63.197,63.197,0.0,0.0,2000,132900.0,0.0,63.197
HK.00941,2020-02-20 14:27:00,63.247,63.197,63.247,63.197,0.0,0.0,22000,1462925.0,0.0,63.197
HK.00941,2020-02-20 14:28:00,63.197,63.197,63.197,63.197,0.0,0.0,1000,66450.0,0.0,63.197
HK.00941,2020-02-20 14:29:00,63.247,63.197,63.247,63.197,0.0,0.0,2500,166200.0,0.0,63.197
HK.00941,2020-02-20 14:30:00,63.197,63.247,63.247,63.197,0.0,0.0,20000,1329050.0,0.07911767963668712,63.197
HK.00941,2020-02-20 14:31:00,63.247,63.197,63.247,63.197,0.0,0.0,7500,498675.0,-0.07905513304978443,63.247
HK.00941,2020-02-20 14:32:00,63.247,63.247,63.247,63.197,0.0,0.0,8000,531825.0,0.07911767963668712,63.197
HK.00941,2020-02-20 14:33:00,63.247,63.197,63.247,63.147,0.0,0.0,58500,3887075.0,-0.07905513304978443,63.247
HK.00941,2020-02-20 14:34:00,63.147,63.147,63.197,63.147,0.0,0.0,21000,1394600.0,-0.07911767963669836,63.197
HK.00941,2020-02-20 14:35:00,63.147,63.197,63.197,63.147,0.0,0.0,108500,7205000.0,0.07918032527278297,63.147
HK.00941,2020-02-20 14:36:00,63.147,63.147,63.197,63.147,0.0,0.0,8000,531300.0,-0.07911767963669836,63.197
HK.00941,2020-02-20 14:37:00,63.147,63.147,63.147,63.147,0.0,0.0,8500,564400.0,0.0,63.147
HK.00941,2020-02-20 14:38:00,63.197,63.197,63.197,63.147,0.0,0.0,7500,498150.0,0.07918032527278297,63.147
HK.00941,2020-02-20 14:39:00,63.147,63.297,63.297,63.147,0.0,0.0,120500,8009725.0,0.15823535927337423,63.197
HK.00941,2020-02-20 14:40:00,63.297,63.297,63.297,63.247,0.0,0.0,14000,931450.0,0.0,63.297
HK.00941,2020-02-20 14:41:00,63.247,63.247,63.297,63.247,0.0,0.0,12000,798050.0,-0.07899268527733883,63.297
HK.00941,2020-02-20 14:42:00,63.247,63.247,63.297,63.247,0.0,0.0,6500,432300.0,0.0,63.247
HK.00941,2020-02-20 14:43:00,63.297,63.247,63.297,63.247,0.0,0.0,8000,532175.0,0.0,63.247
HK.00941,2020-02-20 14:44:00,63.247,63.247,63.297,63.247,0.0,0.0,6000,399050.0,0.0,63.247
HK.00941,2020-02-20 14:45:00,63.297,63.297,63.297,63.247,0.0,0.0,10000,665250.0,0.07905513304978443,63.247
HK.00941,2020-02-20 14:46:00,63.247,63.247,63.247,63.247,0.0,0.0,12000,798000.0,-0.07899268527733883,63.297
HK.00941,2020-02-20 14:47:00,63.297,63.297,63.297,63.247,0.0,0.0,7500,498875.0,0.07905513304978443,63.247
HK.00941,2020-02-20 14:48:00,63.247,63.297,63.297,63.247,0.0,0.0,5500,365800.0,0.0,63.297
HK.00941,2020-02-20 14:49:00,63.247,63.247,63.297,63.247,0.0,0.0,9000,598675.0,-0.07899268527733883,63.297
HK.00941,2020-02-20 14:50:00,63.247,63.247,63.297,63.247,0.0,0.0,32500,2161300.0,0.0,63.247
HK.00941,2020-02-20 14:51:00,63.247,63.197,63.247,63.197,0.0,0.0,9000,598200.0,-0.07905513304978443,63.247
HK.00941,2020-02-20 14:52:00,63.197,63.147,63.247,63.147,0.0,0.0,64500,4286025.0,-0.07911767963669836,63.197
HK.00941,2020-02-20 14:53:00,63.147,63.147,63.147,63.147,0.0,0.0,6500,431600.0,0.0,63.147
HK.00941,2020-02-20 14:54:00,63.147,63.197,63.197,63.147,0.0,0.0,13500,896825.0,0.07918032527278297,63.147
HK.00941,2020-02-20 14:55:00,63.197,63.147,63.197,63.147,0.0,0.0,6500,431725.0,-0.07911767963669836,63.197
HK.00941,2020-02-20 14:56:00,63.147,63.147,63.197,63.147,0.0,0.0,19000,1261625.0,0.0,63.147
HK.00941,2020-02-20 14:57:00,63.197,63.147,63.197,63.147,0.0,0.0,8000,531300.0,0.0,63.147
HK.00941,2020-02-20 14:58:00,63.147,63.147,63.197,63.147,0.0,0.0,20000,1328025.0,0.0,63.147
HK.00941,2020-02-20 14:59:00,63.197,63.097,63.197,63.097,0.0,0.0,22000,1460550.0,-0.07918032527277172,63.147
HK.00941,2020-02-20 15:00:00,63.097,63.097,63.197,63.097,0.0,0.0,6500,431350.0,0.0,63.097
HK.00941,2020-02-20 15:01:00,63.147,63.147,63.197,63.147,0.0,0.0,11000,730500.0,0.07924307019350707,63.097
HK.00941,2020-02-20 15:02:00,63.147,63.197,63.197,63.147,0.0,0.0,104500,6938825.0,0.07918032527278297,63.147
HK.00941,2020-02-20 15:03:00,63.147,63.147,63.147,63.147,0.0,0.0,10500,697200.0,-0.07911767963669836,63.197
HK.00941,2020-02-20 15:04:00,63.197,63.297,63.297,63.197,0.0,0.0,176000,11698775.0,0.23754097581832642,63.147
HK.00941,2020-02-20 15:05:00,63.347,63.347,63.347,63.347,0.0,0.0,9000,599400.0,0.07899268527735007,63.297
HK.00941,2020-02-20 15:06:00,63.347,63.347,63.347,63.347,0.0,0.0,5000,333000.0,0.0,63.347
HK.00941,2020-02-20 15:07:00,63.397,63.397,63.397,63.347,0.0,0.0,9000,599675.0,0.07893033608536656,63.347
HK.00941,2020-02-20 15:08:00,63.397,63.347,63.397,63.347,0.0,0.0,8500,566225.0,-0.07886808524062204,63.397
HK.00941,2020-02-20 15:09:00,63.397,63.347,63.397,63.347,0.0,0.0,8000,532975.0,0.0,63.347
HK.00941,2020-02-20 15:10:00,63.397,63.397,63.397,63.347,0.0,0.0,10000,666225.0,0.07893033608536656,63.347
HK.00941,2020-02-20 15:11:00,63.397,63.347,63.397,63.347,0.0,0.0,41000,2730800.0,-0.07886808524062204,63.397
HK.00941,2020-02-20 15:12:00,63.297,63.297,63.297,63.297,0.0,0.0,4500,299475.0,-0.07893033608537778,63.347
HK.00941,2020-02-20 15:13:00,63.347,63.347,63.347,63.347,0.0,0.0,59500,3962700.0,0.07899268527735007,63.297
HK.00941,2020-02-20 15:14:00,63.397,63.347,63.397,63.347,0.0,0.0,13500,899150.0,0.0,63.347
HK.00941,2020-02-20 15:15:00,63.397,63.397,63.397,63.347,0.0,0.0,6000,399700.0,0.07893033608536656,63.347
HK.00941,2020-02-20 15:16:00,63.347,63.397,63.397,63.297,0.0,0.0,158500,10556725.0,0.0,63.397
HK.00941,2020-02-20 15:17:00,63.397,63.397,63.397,63.397,0.0,0.0,6500,433225.0,0.0,63.397
HK.00941,2020-02-20 15:18:00,63.397,63.397,63.447,63.397,0.0,0.0,17000,1133100.0,0.0,63.397
HK.00941,2020-02-20 15:19:00,63.397,63.397,63.397,63.347,0.0,0.0,68000,4529050.0,0.0,63.397
HK.00941,2020-02-20 15:20:00,63.347,63.347,63.397,63.347,0.0,0.0,8000,532850.0,-0.07886808524062204,63.397
HK.00941,2020-02-20 15:21:00,63.347,63.397,63.397,63.347,0.0,0.0,28000,1865900.0,0.07893033608536656,63.347
HK.00941,2020-02-20 15:22:00,63.397,63.397,63.397,63.347,0.0,0.0,13500,899550.0,0.0,63.397
HK.00941,2020-02-20 15:23:00,63.397,63.397,63.397,63.347,0.0,0.0,8000,532975.0,0.0,63.397
HK.00941,2020-02-20 15:24:00,63.397,63.397,63.397,63.347,0.0,0.0,85000,5661100.0,0.0,63.397
HK.00941,2020-02-20 15:25:00,63.347,63.347,63.397,63.347,0.0,0.0,10500,699425.0,-0.07886808524062204,63.397
HK.00941,2020-02-20 15:26:00,63.397,63.397,63.397,63.347,0.0,0.0,38000,2531750.0,0.07893033608536656,63.347
HK.00941,2020-02-20 15:27:00,63.397,63.347,63.397,63.297,0.0,0.0,51500,3429550.0,-0.07886808524062204,63.397
HK.00941,2020-02-20 15:28:00,63.347,63.347,63.397,63.347,0.0,0.0,27500,1831650.0,0.0,63.347
HK.00941,2020-02-20 15:29:00,63.347,63.347,63.397,63.347,0.0,0.0,84500,5627775.0,0.0,63.347
HK.00941,2020-02-20 15:30:00,63.297,63.297,63.347,63.297,0.0,0.0,21500,1431025.0,-0.07893033608537778,63.347
HK.00941,2020-02-20 15:31:00,63.297,63.347,63.347,63.297,0.0,0.0,26000,1730375.0,0.07899268527735007,63.297
HK.00941,2020-02-20 15:32:00,63.297,63.347,63.347,63.297,0.0,0.0,23500,1564025.0,0.0,63.347
HK.00941,2020-02-20 15:33:00,63.297,63.247,63.347,63.197,0.0,0.0,153500,10208675.0,-0.15786067217074434,63.347
HK.00941,2020-02-20 15:34:00,63.297,63.297,63.297,63.247,0.0,0.0,24500,1629325.0,0.07905513304978443,63.247
HK.00941,2020-02-20 15:35:00,63.247,63.297,63.297,63.247,0.0,0.0,13500,897850.0,0.0,63.297
HK.00941,2020-02-20 15:36:00,63.297,63.247,63.297,63.247,0.0,0.0,30500,2028300.0,-0.07899268527733883,63.297
HK.00941,2020-02-20 15:37:00,63.247,63.247,63.297,63.247,0.0,0.0,17000,1130525.0,0.0,63.247
HK.00941,2020-02-20 15:38:00,63.247,63.347,63.347,63.247,0.0,0.0,124000,8252200.0,0.1581102660995801,63.247
HK.00941,2020-02-20 15:39:00,63.347,63.347,63.347,63.297,0.0,0.0,24500,1631500.0,0.0,63.347
HK.00941,2020-02-20 15:40:00,63.347,63.347,63.347,63.297,0.0,0.0,23500,1564175.0,0.0,63.347
HK.00941,2020-02-20 15:41:00,63.297,63.297,63.347,63.297,0.0,0.0,23000,1530875.0,-0.07893033608537778,63.347
HK.00941,2020-02-20 15:42:00,63.297,63.147,63.297,63.147,0.0,0.0,127000,8445050.0,-0.23697805583202775,63.297
HK.00941,2020-02-20 15:43:00,63.147,63.247,63.247,63.147,0.0,0.0,8000,531625.0,0.1583606505455547,63.147
HK.00941,2020-02-20 15:44:00,63.247,63.247,63.247,63.197,0.0,0.0,31000,2060200.0,0.0,63.247
HK.00941,2020-02-20 15:45:00,63.197,63.197,63.247,63.197,0.0,0.0,7000,465200.0,-0.07905513304978443,63.247
HK.00941,2020-02-20 15:46:00,63.247,63.197,63.247,63.197,0.0,0.0,23000,1529000.0,0.0,63.197
HK.00941,2020-02-20 15:47:00,63.197,63.197,63.247,63.197,0.0,0.0,36000,2392375.0,0.0,63.197
HK.00941,2020-02-20 15:48:00,63.197,63.197,63.197,63.147,0.0,0.0,99500,6611675.0,0.0,63.197
HK.00941,2020-02-20 15:49:00,63.197,63.197,63.197,63.197,0.0,0.0,52500,3488625.0,0.0,63.197
HK.00941,2020-02-20 15:50:00,63.247,63.247,63.247,63.197,0.0,0.0,19000,1262850.0,0.07911767963668712,63.197
HK.00941,2020-02-20 15:51:00,63.247,63.297,63.297,63.197,0.0,0.0,95000,6318100.0,0.07905513304978443,63.247
HK.00941,2020-02-20 15:52:00,63.297,63.297,63.297,63.297,0.0,0.0,18000,1197900.0,0.0,63.297
HK.00941,2020-02-20 15:53:00,63.297,63.297,63.297,63.247,0.0,0.0,10000,665475.0,0.0,63.297
HK.00941,2020-02-20 15:54:00,63.297,63.297,63.297,63.247,0.0,0.0,12000,798500.0,0.0,63.297
HK.00941,2020-02-20 15:55:00,63.297,63.347,63.347,63.247,0.0,0.0,69000,4592000.0,0.07899268527735007,63.297
HK.00941,2020-02-20 15:56:00,63.347,63.347,63.347,63.297,0.0,0.0,17000,1132175.0,0.0,63.347
HK.00941,2020-02-20 15:57:00,63.347,63.347,63.347,63.297,0.0,0.0,20000,1331950.0,0.0,63.347
HK.00941,2020-02-20 15:58:00,63.347,63.147,63.347,63.147,0.0,0.0,144000,9579750.0,-0.3157213443414887,63.347
HK.00941,2020-02-20 15:59:00,63.247,63.347,63.347,63.197,0.0,0.0,94000,6254350.0,0.3167213010911094,63.147
HK.00941,2020-02-20 16:00:00,63.347,63.497,63.497,63.347,0.0,0.0,2096500,139939100.0,0.2367910082561109,63.347
