code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-25 14:11:00,52.32,52.37,52.37,52.32,0.0,0.0,78500,4230925.0,0.09556574923546857,52.32
HK.00941,2020-05-25 14:12:00,52.37,52.42,52.42,52.37,0.0,0.0,15500,836025.0,0.09547450830629037,52.37
HK.00941,2020-05-25 14:13:00,52.42,52.47,52.47,52.42,0.0,0.0,29500,1591900.0,0.09538344143456153,52.42
HK.00941,2020-05-25 14:14:00,52.42,52.47,52.47,52.42,0.0,0.0,13000,701950.0,0.0,52.47
HK.00941,2020-05-25 14:15:00,52.47,52.47,52.47,52.47,0.0,0.0,7500,405000.0,0.0,52.47
HK.00941,2020-05-25 14:16:00,52.47,52.47,52.47,52.47,0.0,0.0,11000,594000.0,0.0,52.47
HK.00941,2020-05-25 14:17:00,52.47,52.47,52.47,52.42,0.0,0.0,14000,755750.0,0.0,52.47
HK.00941,2020-05-25 14:18:00,52.47,52.42,52.47,52.42,0.0,0.0,8000,431975.0,-0.09529254812273139,52.47
HK.00941,2020-05-25 14:19:00,52.42,52.47,52.47,52.42,0.0,0.0,4500,242875.0,0.09538344143456153,52.42
HK.00941,2020-05-25 14:20:00,52.47,52.42,52.47,52.42,0.0,0.0,26000,1403925.0,-0.09529254812273139,52.47
HK.00941,2020-05-25 14:21:00,52.42,52.47,52.47,52.42,0.0,0.0,12000,647875.0,0.09538344143456153,52.42
HK.00941,2020-05-25 14:22:00,52.42,52.47,52.47,52.42,0.0,0.0,10500,566925.0,0.0,52.47
HK.00941,2020-05-25 14:23:00,52.47,52.47,52.47,52.42,0.0,0.0,12500,674875.0,0.0,52.47
HK.00941,2020-05-25 14:24:00,52.42,52.42,52.47,52.42,0.0,0.0,121000,6528375.0,-0.09529254812273139,52.47
HK.00941,2020-05-25 14:25:00,52.47,52.42,52.47,52.42,0.0,0.0,15000,809600.0,0.0,52.42
HK.00941,2020-05-25 14:26:00,52.47,52.47,52.47,52.42,0.0,0.0,10500,566925.0,0.09538344143456153,52.42
HK.00941,2020-05-25 14:27:00,52.47,52.42,52.47,52.42,0.0,0.0,9500,512900.0,-0.09529254812273139,52.47
HK.00941,2020-05-25 14:28:00,52.47,52.47,52.47,52.42,0.0,0.0,34000,1835100.0,0.09538344143456153,52.42
HK.00941,2020-05-25 14:29:00,52.47,52.42,52.47,52.42,0.0,0.0,10000,539650.0,-0.09529254812273139,52.47
HK.00941,2020-05-25 14:30:00,52.47,52.42,52.47,52.42,0.0,0.0,16000,863550.0,0.0,52.42
HK.00941,2020-05-25 14:31:00,52.42,52.42,52.47,52.42,0.0,0.0,24000,1295600.0,0.0,52.42
HK.00941,2020-05-25 14:32:00,52.42,52.42,52.47,52.42,0.0,0.0,29000,1565450.0,0.0,52.42
HK.00941,2020-05-25 14:33:00,52.42,52.47,52.47,52.42,0.0,0.0,29000,1564950.0,0.09538344143456153,52.42
HK.00941,2020-05-25 14:34:00,52.42,52.42,52.42,52.42,0.0,0.0,9500,512525.0,-0.09529254812273139,52.47
HK.00941,2020-05-25 14:35:00,52.47,52.42,52.47,52.42,0.0,0.0,24000,1295600.0,0.0,52.42
HK.00941,2020-05-25 14:36:00,52.47,52.42,52.47,52.42,0.0,0.0,13000,701700.0,0.0,52.42
HK.00941,2020-05-25 14:37:00,52.42,52.47,52.47,52.42,0.0,0.0,112000,6047975.0,0.09538344143456153,52.42
HK.00941,2020-05-25 14:38:00,52.52,52.52,52.52,52.52,0.0,0.0,11500,621575.0,0.09529254812274493,52.47
HK.00941,2020-05-25 14:39:00,52.47,52.57,52.57,52.47,0.0,0.0,149500,8084100.0,0.09520182787508978,52.52
HK.00941,2020-05-25 14:40:00,52.62,52.62,52.67,52.62,0.0,0.0,125500,6795875.0,0.09511128019782605,52.57
HK.00941,2020-05-25 14:41:00,52.62,52.62,52.62,52.62,0.0,0.0,35500,1922325.0,0.0,52.62
HK.00941,2020-05-25 14:42:00,52.57,52.62,52.62,52.57,0.0,0.0,53000,2868525.0,0.0,52.62
HK.00941,2020-05-25 14:43:00,52.57,52.62,52.62,52.57,0.0,0.0,22000,1190875.0,0.0,52.62
HK.00941,2020-05-25 14:44:00,52.62,52.62,52.62,52.62,0.0,0.0,8500,460275.0,0.0,52.62
HK.00941,2020-05-25 14:45:00,52.62,52.57,52.62,52.57,0.0,0.0,30000,1624100.0,-0.09502090459900639,52.62
HK.00941,2020-05-25 14:46:00,52.62,52.62,52.62,52.57,0.0,0.0,32500,1759500.0,0.09511128019782605,52.57
HK.00941,2020-05-25 14:47:00,52.57,52.57,52.62,52.57,0.0,0.0,12000,649550.0,-0.09502090459900639,52.62
HK.00941,2020-05-25 14:48:00,52.62,52.57,52.62,52.57,0.0,0.0,84000,4548325.0,0.0,52.57
HK.00941,2020-05-25 14:49:00,52.62,52.57,52.62,52.57,0.0,0.0,63000,3409275.0,0.0,52.57
HK.00941,2020-05-25 14:50:00,52.62,52.62,52.62,52.57,0.0,0.0,66000,3571225.0,0.09511128019782605,52.57
HK.00941,2020-05-25 14:51:00,52.62,52.57,52.62,52.57,0.0,0.0,16500,893200.0,-0.09502090459900639,52.62
HK.00941,2020-05-25 14:52:00,52.62,52.57,52.62,52.57,0.0,0.0,45500,2462625.0,0.0,52.57
HK.00941,2020-05-25 14:53:00,52.57,52.62,52.62,52.57,0.0,0.0,39500,2137600.0,0.09511128019782605,52.57
HK.00941,2020-05-25 14:54:00,52.62,52.62,52.62,52.57,0.0,0.0,334000,18086075.0,0.0,52.62
HK.00941,2020-05-25 14:55:00,52.62,52.67,52.67,52.62,0.0,0.0,95500,5173175.0,0.09502090459901989,52.62
HK.00941,2020-05-25 14:56:00,52.67,52.67,52.72,52.67,0.0,0.0,155500,8428475.0,0.0,52.67
HK.00941,2020-05-25 14:57:00,52.67,52.67,52.67,52.62,0.0,0.0,25500,1381775.0,0.0,52.67
HK.00941,2020-05-25 14:58:00,52.62,52.67,52.67,52.62,0.0,0.0,16000,866750.0,0.0,52.67
HK.00941,2020-05-25 14:59:00,52.67,52.72,52.72,52.62,0.0,0.0,39000,2113925.0,0.09493070058856494,52.67
HK.00941,2020-05-25 15:00:00,52.67,52.67,52.72,52.62,0.0,0.0,77500,4199625.0,-0.09484066767829508,52.72
HK.00941,2020-05-25 15:01:00,52.72,52.67,52.72,52.67,0.0,0.0,64500,3495975.0,0.0,52.67
HK.00941,2020-05-25 15:02:00,52.67,52.67,52.67,52.62,0.0,0.0,9000,487775.0,0.0,52.67
HK.00941,2020-05-25 15:03:00,52.67,52.67,52.67,52.67,0.0,0.0,40500,2195100.0,0.0,52.67
HK.00941,2020-05-25 15:04:00,52.67,52.67,52.67,52.67,0.0,0.0,14500,785900.0,0.0,52.67
HK.00941,2020-05-25 15:05:00,52.67,52.67,52.67,52.67,0.0,0.0,9500,514900.0,0.0,52.67
HK.00941,2020-05-25 15:06:00,52.67,52.67,52.67,52.67,0.0,0.0,14000,758800.0,0.0,52.67
HK.00941,2020-05-25 15:07:00,52.67,52.62,52.67,52.62,0.0,0.0,30500,1652100.0,-0.09493070058857843,52.67
HK.00941,2020-05-25 15:08:00,52.62,52.67,52.67,52.62,0.0,0.0,32000,1733300.0,0.09502090459901989,52.62
HK.00941,2020-05-25 15:09:00,52.62,52.67,52.67,52.62,0.0,0.0,1000,54175.0,0.0,52.67
HK.00941,2020-05-25 15:10:00,52.62,52.62,52.67,52.62,0.0,0.0,11500,623225.0,-0.09493070058857843,52.67
HK.00941,2020-05-25 15:11:00,52.67,52.67,52.67,52.62,0.0,0.0,15500,840025.0,0.09502090459901989,52.62
HK.00941,2020-05-25 15:12:00,52.62,52.67,52.67,52.62,0.0,0.0,16000,866850.0,0.0,52.67
HK.00941,2020-05-25 15:13:00,52.67,52.67,52.67,52.62,0.0,0.0,30500,1653000.0,0.0,52.67
HK.00941,2020-05-25 15:14:00,52.67,52.67,52.67,52.62,0.0,0.0,18500,1002175.0,0.0,52.67
HK.00941,2020-05-25 15:15:00,52.67,52.67,52.72,52.67,0.0,0.0,82500,4471550.0,0.0,52.67
HK.00941,2020-05-25 15:16:00,52.67,52.72,52.72,52.67,0.0,0.0,54500,2956150.0,0.09493070058856494,52.67
HK.00941,2020-05-25 15:17:00,52.72,52.72,52.72,52.72,0.0,0.0,37000,2007250.0,0.0,52.72
HK.00941,2020-05-25 15:18:00,52.72,52.62,52.72,52.62,0.0,0.0,239000,12953525.0,-0.18968133535660361,52.72
HK.00941,2020-05-25 15:19:00,52.57,52.52,52.57,52.47,0.0,0.0,84500,4569575.0,-0.19004180919801278,52.62
HK.00941,2020-05-25 15:20:00,52.52,52.42,52.52,52.42,0.0,0.0,73000,3941725.0,-0.19040365575019308,52.52
HK.00941,2020-05-25 15:21:00,52.47,52.52,52.57,52.47,0.0,0.0,85000,4591475.0,0.19076688286913662,52.42
HK.00941,2020-05-25 15:22:00,52.57,52.57,52.57,52.57,0.0,0.0,8500,459850.0,0.09520182787508978,52.52
HK.00941,2020-05-25 15:23:00,52.57,52.52,52.57,52.52,0.0,0.0,19500,1054925.0,-0.09511128019782605,52.57
HK.00941,2020-05-25 15:24:00,52.52,52.52,52.52,52.52,0.0,0.0,500,27025.0,0.0,52.52
HK.00941,2020-05-25 15:25:00,52.57,52.57,52.57,52.52,0.0,0.0,94500,5108750.0,0.09520182787508978,52.52
HK.00941,2020-05-25 15:26:00,52.57,52.57,52.57,52.52,0.0,0.0,16500,892400.0,0.0,52.57
HK.00941,2020-05-25 15:27:00,52.57,52.57,52.57,52.57,0.0,0.0,8000,432800.0,0.0,52.57
HK.00941,2020-05-25 15:28:00,52.57,52.57,52.57,52.57,0.0,0.0,24000,1298400.0,0.0,52.57
HK.00941,2020-05-25 15:29:00,52.57,52.57,52.57,52.52,0.0,0.0,11000,595050.0,0.0,52.57
HK.00941,2020-05-25 15:30:00,52.57,52.57,52.57,52.52,0.0,0.0,46000,2488475.0,0.0,52.57
HK.00941,2020-05-25 15:31:00,52.57,52.57,52.57,52.57,0.0,0.0,55500,3002550.0,0.0,52.57
HK.00941,2020-05-25 15:32:00,52.57,52.62,52.62,52.57,0.0,0.0,38000,2056225.0,0.09511128019782605,52.57
HK.00941,2020-05-25 15:33:00,52.62,52.47,52.62,52.47,0.0,0.0,319000,17254275.0,-0.2850627137970327,52.62
HK.00941,2020-05-25 15:34:00,52.52,52.52,52.52,52.52,0.0,0.0,23000,1243150.0,0.09529254812274493,52.47
HK.00941,2020-05-25 15:35:00,52.52,52.47,52.52,52.47,0.0,0.0,19000,1026800.0,-0.09520182787510331,52.52
HK.00941,2020-05-25 15:36:00,52.47,52.52,52.52,52.47,0.0,0.0,50500,2729425.0,0.09529254812274493,52.47
HK.00941,2020-05-25 15:37:00,52.52,52.52,52.52,52.47,0.0,0.0,45000,2432125.0,0.0,52.52
HK.00941,2020-05-25 15:38:00,52.52,52.57,52.57,52.52,0.0,0.0,76500,4135725.0,0.09520182787508978,52.52
HK.00941,2020-05-25 15:39:00,52.57,52.62,52.62,52.57,0.0,0.0,37500,2029450.0,0.09511128019782605,52.57
HK.00941,2020-05-25 15:40:00,52.62,52.57,52.62,52.57,0.0,0.0,66000,3571400.0,-0.09502090459900639,52.62
HK.00941,2020-05-25 15:41:00,52.62,52.57,52.62,52.57,0.0,0.0,11500,622550.0,0.0,52.57
HK.00941,2020-05-25 15:42:00,52.62,52.62,52.62,52.57,0.0,0.0,58000,3140275.0,0.09511128019782605,52.57
HK.00941,2020-05-25 15:43:00,52.62,52.57,52.62,52.57,0.0,0.0,270500,14634075.0,-0.09502090459900639,52.62
HK.00941,2020-05-25 15:44:00,52.57,52.57,52.57,52.57,0.0,0.0,18500,1000850.0,0.0,52.57
HK.00941,2020-05-25 15:45:00,52.57,52.57,52.57,52.52,0.0,0.0,98000,5301750.0,0.0,52.57
HK.00941,2020-05-25 15:46:00,52.62,52.67,52.67,52.57,0.0,0.0,110000,5956475.0,0.19022256039566562,52.57
HK.00941,2020-05-25 15:47:00,52.67,52.72,52.72,52.62,0.0,0.0,47000,2548075.0,0.09493070058856494,52.67
HK.00941,2020-05-25 15:48:00,52.72,52.67,52.77,52.67,0.0,0.0,250500,13582575.0,-0.09484066767829508,52.72
HK.00941,2020-05-25 15:49:00,52.67,52.67,52.72,52.67,0.0,0.0,11500,623450.0,0.0,52.67
HK.00941,2020-05-25 15:50:00,52.72,52.72,52.72,52.72,0.0,0.0,33000,1790250.0,0.09493070058856494,52.67
HK.00941,2020-05-25 15:51:00,52.72,52.72,52.72,52.67,0.0,0.0,131000,7101775.0,0.0,52.72
HK.00941,2020-05-25 15:52:00,52.72,52.67,52.72,52.67,0.0,0.0,130000,7048850.0,-0.09484066767829508,52.72
HK.00941,2020-05-25 15:53:00,52.67,52.67,52.67,52.62,0.0,0.0,89000,4822550.0,0.0,52.67
HK.00941,2020-05-25 15:54:00,52.62,52.67,52.67,52.62,0.0,0.0,8000,433350.0,0.0,52.67
HK.00941,2020-05-25 15:55:00,52.62,52.62,52.67,52.62,0.0,0.0,13000,704375.0,-0.09493070058857843,52.67
HK.00941,2020-05-25 15:56:00,52.67,52.62,52.67,52.62,0.0,0.0,55500,3006500.0,0.0,52.62
HK.00941,2020-05-25 15:57:00,52.62,52.62,52.67,52.62,0.0,0.0,45500,2464975.0,0.0,52.62
HK.00941,2020-05-25 15:58:00,52.62,52.67,52.67,52.62,0.0,0.0,43500,2357125.0,0.09502090459901989,52.62
HK.00941,2020-05-25 15:59:00,52.67,52.67,52.67,52.62,0.0,0.0,87500,4741250.0,0.0,52.67
HK.00941,2020-05-25 16:00:00,52.62,52.67,52.67,52.62,0.0,0.0,737500,39972050.0,0.0,52.67
