code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-28 14:12:00,75.829,75.929,75.929,75.829,0.0,0.0,156000,12795775.0,0.1318756676205786,75.829
HK.00941,2019-01-28 14:13:00,75.879,75.829,75.879,75.829,0.0,0.0,69500,5701850.0,-0.1317019847489214,75.929
HK.00941,2019-01-28 14:14:00,75.829,75.779,75.829,75.779,0.0,0.0,51000,4179600.0,-0.06593783381027991,75.829
HK.00941,2019-01-28 14:15:00,75.729,75.729,75.779,75.729,0.0,0.0,3500,286750.0,-0.06598134047690937,75.779
HK.00941,2019-01-28 14:16:00,75.779,75.729,75.779,75.729,0.0,0.0,5500,450650.0,0.0,75.729
HK.00941,2019-01-28 14:17:00,75.779,75.729,75.779,75.679,0.0,0.0,64500,5282400.0,0.0,75.729
HK.00941,2019-01-28 14:18:00,75.679,75.679,75.729,75.679,0.0,0.0,18500,1514450.0,-0.0660249045940091,75.729
HK.00941,2019-01-28 14:19:00,75.729,75.679,75.729,75.679,0.0,0.0,9500,777775.0,0.0,75.679
HK.00941,2019-01-28 14:20:00,75.679,75.679,75.679,75.679,0.0,0.0,34500,2823825.0,0.0,75.679
HK.00941,2019-01-28 14:21:00,75.729,75.729,75.729,75.679,0.0,0.0,5000,409425.0,0.06606852627544914,75.679
HK.00941,2019-01-28 14:22:00,75.729,75.679,75.729,75.679,0.0,0.0,19500,1596675.0,-0.0660249045940091,75.729
HK.00941,2019-01-28 14:23:00,75.679,75.729,75.729,75.679,0.0,0.0,11500,941475.0,0.06606852627544914,75.679
HK.00941,2019-01-28 14:24:00,75.729,75.729,75.729,75.679,0.0,0.0,12500,1023425.0,0.0,75.729
HK.00941,2019-01-28 14:25:00,75.679,75.729,75.729,75.679,0.0,0.0,56000,4586200.0,0.0,75.729
HK.00941,2019-01-28 14:26:00,75.729,75.729,75.729,75.679,0.0,0.0,20000,1637975.0,0.0,75.729
HK.00941,2019-01-28 14:27:00,75.679,75.729,75.729,75.679,0.0,0.0,21000,1719800.0,0.0,75.729
HK.00941,2019-01-28 14:28:00,75.679,75.729,75.729,75.679,0.0,0.0,4000,327525.0,0.0,75.729
HK.00941,2019-01-28 14:29:00,75.729,75.729,75.729,75.679,0.0,0.0,13000,1064625.0,0.0,75.729
HK.00941,2019-01-28 14:30:00,75.679,75.679,75.729,75.679,0.0,0.0,19000,1555600.0,-0.0660249045940091,75.729
HK.00941,2019-01-28 14:31:00,75.679,75.729,75.729,75.679,0.0,0.0,4000,327550.0,0.06606852627544914,75.679
HK.00941,2019-01-28 14:32:00,75.679,75.729,75.729,75.679,0.0,0.0,11000,900375.0,0.0,75.729
HK.00941,2019-01-28 14:33:00,75.729,75.679,75.729,75.679,0.0,0.0,4000,327525.0,-0.0660249045940091,75.729
HK.00941,2019-01-28 14:34:00,75.729,75.679,75.729,75.679,0.0,0.0,54500,4461725.0,0.0,75.679
HK.00941,2019-01-28 14:35:00,75.679,75.729,75.729,75.679,0.0,0.0,16500,1350775.0,0.06606852627544914,75.679
HK.00941,2019-01-28 14:36:00,75.679,75.729,75.729,75.679,0.0,0.0,3000,245575.0,0.0,75.729
HK.00941,2019-01-28 14:37:00,75.729,75.679,75.729,75.679,0.0,0.0,17000,1391850.0,-0.0660249045940091,75.729
HK.00941,2019-01-28 14:38:00,75.729,75.679,75.729,75.679,0.0,0.0,10500,859625.0,0.0,75.679
HK.00941,2019-01-28 14:39:00,75.679,75.679,75.729,75.679,0.0,0.0,5000,409350.0,0.0,75.679
HK.00941,2019-01-28 14:40:00,75.729,75.679,75.729,75.679,0.0,0.0,11500,941400.0,0.0,75.679
HK.00941,2019-01-28 14:41:00,75.729,75.679,75.729,75.679,0.0,0.0,9500,777725.0,0.0,75.679
HK.00941,2019-01-28 14:42:00,75.729,75.729,75.729,75.679,0.0,0.0,8000,655050.0,0.06606852627544914,75.679
HK.00941,2019-01-28 14:43:00,75.729,75.679,75.729,75.679,0.0,0.0,155000,12687250.0,-0.0660249045940091,75.729
HK.00941,2019-01-28 14:44:00,75.679,75.629,75.679,75.629,0.0,0.0,89500,7321600.0,-0.06606852627544914,75.679
HK.00941,2019-01-28 14:45:00,75.629,75.629,75.629,75.629,0.0,0.0,13000,1063400.0,0.0,75.629
HK.00941,2019-01-28 14:46:00,75.679,75.679,75.679,75.679,0.0,0.0,2500,204625.0,0.06611220563540064,75.629
HK.00941,2019-01-28 14:47:00,75.679,75.729,75.729,75.679,0.0,0.0,52500,4297225.0,0.06606852627544914,75.679
HK.00941,2019-01-28 14:48:00,75.729,75.679,75.729,75.679,0.0,0.0,5500,450400.0,-0.0660249045940091,75.729
HK.00941,2019-01-28 14:49:00,75.729,75.729,75.729,75.729,0.0,0.0,1000,81900.0,0.06606852627544914,75.679
HK.00941,2019-01-28 14:50:00,75.729,75.829,75.829,75.729,0.0,0.0,98500,8067550.0,0.1320498091880182,75.729
HK.00941,2019-01-28 14:51:00,75.829,75.729,75.829,75.729,0.0,0.0,196000,16060175.0,-0.13187566762055983,75.829
HK.00941,2019-01-28 14:52:00,75.679,75.679,75.679,75.679,0.0,0.0,29000,2373650.0,-0.0660249045940091,75.729
HK.00941,2019-01-28 14:53:00,75.679,75.729,75.729,75.679,0.0,0.0,3000,245675.0,0.06606852627544914,75.679
HK.00941,2019-01-28 14:54:00,75.729,75.729,75.729,75.729,0.0,0.0,2500,204750.0,0.0,75.729
HK.00941,2019-01-28 14:55:00,75.729,75.679,75.729,75.679,0.0,0.0,5000,409400.0,-0.0660249045940091,75.729
HK.00941,2019-01-28 14:56:00,75.729,75.729,75.729,75.679,0.0,0.0,12500,1023725.0,0.06606852627544914,75.679
HK.00941,2019-01-28 14:57:00,75.679,75.679,75.729,75.679,0.0,0.0,2000,163725.0,-0.0660249045940091,75.729
HK.00941,2019-01-28 14:58:00,75.679,75.779,75.779,75.679,0.0,0.0,114500,9377875.0,0.13213705255089828,75.679
HK.00941,2019-01-28 14:59:00,75.729,75.779,75.779,75.729,0.0,0.0,6500,532625.0,0.0,75.779
HK.00941,2019-01-28 15:00:00,75.779,75.779,75.779,75.779,0.0,0.0,15000,1229250.0,0.0,75.779
HK.00941,2019-01-28 15:01:00,75.779,75.829,75.829,75.779,0.0,0.0,97000,7950000.0,0.06598134047690937,75.779
HK.00941,2019-01-28 15:02:00,75.829,75.829,75.829,75.779,0.0,0.0,12000,983750.0,0.0,75.829
HK.00941,2019-01-28 15:03:00,75.829,75.779,75.829,75.779,0.0,0.0,19000,1557450.0,-0.06593783381027991,75.829
HK.00941,2019-01-28 15:04:00,75.829,75.779,75.829,75.779,0.0,0.0,28000,2295825.0,0.0,75.779
HK.00941,2019-01-28 15:05:00,75.829,75.829,75.829,75.829,0.0,0.0,11500,943000.0,0.06598134047690937,75.779
HK.00941,2019-01-28 15:06:00,75.829,75.829,75.829,75.779,0.0,0.0,18000,1475825.0,0.0,75.829
HK.00941,2019-01-28 15:07:00,75.779,75.829,75.829,75.779,0.0,0.0,24000,1967850.0,0.0,75.829
HK.00941,2019-01-28 15:08:00,75.829,75.929,75.929,75.779,0.0,0.0,155500,12753725.0,0.1318756676205786,75.829
HK.00941,2019-01-28 15:09:00,75.929,75.929,75.979,75.929,0.0,0.0,281500,23115250.0,0.0,75.929
HK.00941,2019-01-28 15:10:00,75.979,75.979,75.979,75.879,0.0,0.0,39500,3243450.0,0.06585099237445133,75.929
HK.00941,2019-01-28 15:11:00,75.979,76.029,76.029,75.979,0.0,0.0,6500,534275.0,0.06580765737900889,75.979
HK.00941,2019-01-28 15:12:00,76.029,76.029,76.029,75.979,0.0,0.0,6000,493175.0,0.0,76.029
HK.00941,2019-01-28 15:13:00,75.979,76.029,76.029,75.979,0.0,0.0,9500,780875.0,0.0,76.029
HK.00941,2019-01-28 15:14:00,75.979,76.079,76.079,75.979,0.0,0.0,142500,11713675.0,0.06576437938154804,76.029
HK.00941,2019-01-28 15:15:00,76.029,76.079,76.079,76.029,0.0,0.0,51500,4233800.0,0.0,76.079
HK.00941,2019-01-28 15:16:00,76.079,76.029,76.079,76.029,0.0,0.0,11000,904625.0,-0.06572115826968962,76.079
HK.00941,2019-01-28 15:17:00,76.079,76.079,76.079,76.029,0.0,0.0,7000,575725.0,0.06576437938154804,76.029
HK.00941,2019-01-28 15:18:00,76.079,76.029,76.079,76.029,0.0,0.0,19000,1562325.0,-0.06572115826968962,76.079
HK.00941,2019-01-28 15:19:00,76.079,76.079,76.079,76.029,0.0,0.0,49000,4029850.0,0.06576437938154804,76.029
HK.00941,2019-01-28 15:20:00,76.079,76.029,76.079,76.029,0.0,0.0,43000,3536200.0,-0.06572115826968962,76.079
HK.00941,2019-01-28 15:21:00,76.079,76.079,76.079,76.029,0.0,0.0,24500,2014650.0,0.06576437938154804,76.029
HK.00941,2019-01-28 15:22:00,76.079,76.079,76.079,76.029,0.0,0.0,37500,3084350.0,0.0,76.079
HK.00941,2019-01-28 15:23:00,76.079,76.129,76.129,76.079,0.0,0.0,127500,10487750.0,0.0657211582697083,76.079
HK.00941,2019-01-28 15:24:00,76.129,76.129,76.129,76.079,0.0,0.0,45000,3703475.0,0.0,76.129
HK.00941,2019-01-28 15:25:00,76.079,76.129,76.129,76.079,0.0,0.0,32000,2632875.0,0.0,76.129
HK.00941,2019-01-28 15:26:00,76.129,76.129,76.129,76.079,0.0,0.0,42000,3456075.0,0.0,76.129
HK.00941,2019-01-28 15:27:00,76.129,76.129,76.129,76.079,0.0,0.0,13500,1111000.0,0.0,76.129
HK.00941,2019-01-28 15:28:00,76.079,76.129,76.129,76.079,0.0,0.0,26000,2139600.0,0.0,76.129
HK.00941,2019-01-28 15:29:00,76.079,76.079,76.129,76.079,0.0,0.0,22000,1809900.0,-0.06567799393136828,76.129
HK.00941,2019-01-28 15:30:00,76.129,76.129,76.129,76.079,0.0,0.0,64000,5266325.0,0.0657211582697083,76.079
HK.00941,2019-01-28 15:31:00,76.079,76.129,76.129,76.079,0.0,0.0,76000,6253300.0,0.0,76.129
HK.00941,2019-01-28 15:32:00,76.129,76.179,76.179,76.079,0.0,0.0,72000,5925225.0,0.06567799393134963,76.129
HK.00941,2019-01-28 15:33:00,76.179,76.179,76.229,76.129,0.0,0.0,55000,4529550.0,0.0,76.179
HK.00941,2019-01-28 15:34:00,76.229,76.129,76.229,76.129,0.0,0.0,307000,25278825.0,-0.06563488625473839,76.179
HK.00941,2019-01-28 15:35:00,76.079,75.979,76.079,75.979,0.0,0.0,125000,10276150.0,-0.19703398179406756,76.129
HK.00941,2019-01-28 15:36:00,75.979,75.979,76.029,75.979,0.0,0.0,18000,1479075.0,0.0,75.979
HK.00941,2019-01-28 15:37:00,76.029,76.029,76.029,75.979,0.0,0.0,19500,1602225.0,0.06580765737900889,75.979
HK.00941,2019-01-28 15:38:00,75.979,75.979,76.029,75.979,0.0,0.0,28000,2300625.0,-0.06576437938154804,76.029
HK.00941,2019-01-28 15:39:00,75.979,75.979,76.029,75.979,0.0,0.0,18000,1478850.0,0.0,75.979
HK.00941,2019-01-28 15:40:00,75.979,75.979,76.029,75.979,0.0,0.0,24000,1971675.0,0.0,75.979
HK.00941,2019-01-28 15:41:00,76.029,76.029,76.029,75.979,0.0,0.0,19500,1602200.0,0.06580765737900889,75.979
HK.00941,2019-01-28 15:42:00,75.979,75.979,76.029,75.979,0.0,0.0,16000,1314525.0,-0.06576437938154804,76.029
HK.00941,2019-01-28 15:43:00,75.979,76.029,76.029,75.979,0.0,0.0,32000,2629100.0,0.06580765737900889,75.979
HK.00941,2019-01-28 15:44:00,75.979,76.029,76.029,75.979,0.0,0.0,21500,1766375.0,0.0,76.029
HK.00941,2019-01-28 15:45:00,76.029,76.029,76.029,75.979,0.0,0.0,100500,8260150.0,0.0,76.029
HK.00941,2019-01-28 15:46:00,76.029,76.029,76.029,75.979,0.0,0.0,29500,2424700.0,0.0,76.029
HK.00941,2019-01-28 15:47:00,76.029,76.029,76.029,75.979,0.0,0.0,31500,2588200.0,0.0,76.029
HK.00941,2019-01-28 15:48:00,75.979,76.029,76.029,75.979,0.0,0.0,50500,4148825.0,0.0,76.029
HK.00941,2019-01-28 15:49:00,75.979,75.979,76.029,75.979,0.0,0.0,68500,5629375.0,-0.06576437938154804,76.029
HK.00941,2019-01-28 15:50:00,75.979,76.029,76.029,75.979,0.0,0.0,53000,4354300.0,0.06580765737900889,75.979
HK.00941,2019-01-28 15:51:00,76.029,76.079,76.079,76.029,0.0,0.0,65500,5385775.0,0.06576437938154804,76.029
HK.00941,2019-01-28 15:52:00,76.079,76.079,76.129,76.029,0.0,0.0,98000,8061275.0,0.0,76.079
HK.00941,2019-01-28 15:53:00,76.079,76.129,76.129,76.079,0.0,0.0,28500,2344425.0,0.0657211582697083,76.079
HK.00941,2019-01-28 15:54:00,76.129,76.129,76.129,76.079,0.0,0.0,15000,1234175.0,0.0,76.129
HK.00941,2019-01-28 15:55:00,76.129,76.129,76.129,76.079,0.0,0.0,24000,1974825.0,0.0,76.129
HK.00941,2019-01-28 15:56:00,76.129,76.129,76.129,76.079,0.0,0.0,52000,4278475.0,0.0,76.129
HK.00941,2019-01-28 15:57:00,76.129,76.129,76.129,76.079,0.0,0.0,58000,4772150.0,0.0,76.129
HK.00941,2019-01-28 15:58:00,76.129,75.979,76.129,75.929,0.0,0.0,280000,23021750.0,-0.19703398179406756,76.129
HK.00941,2019-01-28 15:59:00,75.979,76.079,76.129,75.979,0.0,0.0,89000,7319350.0,0.13161531475801777,75.979
HK.00941,2019-01-28 16:00:00,76.079,76.229,76.229,76.029,0.0,0.0,1925000,158615350.0,0.19716347480908752,76.079
