code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-28 14:10:00,52.67,52.67,52.67,52.67,0.0,0.0,0,0.0,0.0,52.67
HK.00941,2020-05-28 14:11:00,52.72,52.72,52.72,52.67,0.0,0.0,44000,2386950.0,0.09493070058856494,52.67
HK.00941,2020-05-28 14:12:00,52.72,52.67,52.72,52.67,0.0,0.0,148500,8051325.0,-0.09484066767829508,52.72
HK.00941,2020-05-28 14:13:00,52.67,52.67,52.67,52.62,0.0,0.0,60000,3249700.0,0.0,52.67
HK.00941,2020-05-28 14:14:00,52.67,52.72,52.72,52.67,0.0,0.0,87500,4743725.0,0.09493070058856494,52.67
HK.00941,2020-05-28 14:15:00,52.77,52.87,52.87,52.77,0.0,0.0,74000,4019625.0,0.28452200303489866,52.72
HK.00941,2020-05-28 14:16:00,52.82,52.92,52.92,52.77,0.0,0.0,148500,8073675.0,0.09457159069416354,52.87
HK.00941,2020-05-28 14:17:00,52.97,53.02,53.02,52.97,0.0,0.0,69500,3789400.0,0.18896447467876307,52.92
HK.00941,2020-05-28 14:18:00,53.02,52.87,53.02,52.87,0.0,0.0,92500,5039250.0,-0.28291210863826044,53.02
HK.00941,2020-05-28 14:19:00,52.87,52.97,52.97,52.87,0.0,0.0,55000,2996350.0,0.18914318138831365,52.87
HK.00941,2020-05-28 14:20:00,52.97,52.97,52.97,52.92,0.0,0.0,35500,1934300.0,0.0,52.97
HK.00941,2020-05-28 14:21:00,52.97,53.07,53.12,52.97,0.0,0.0,186000,10147400.0,0.18878610534264945,52.97
HK.00941,2020-05-28 14:22:00,53.07,52.97,53.07,52.97,0.0,0.0,147500,8046575.0,-0.18843037497644888,53.07
HK.00941,2020-05-28 14:23:00,53.02,53.02,53.02,52.97,0.0,0.0,2500,136325.0,0.09439305267133144,52.97
HK.00941,2020-05-28 14:24:00,52.97,52.97,52.97,52.97,0.0,0.0,65500,3569750.0,-0.09430403621275793,53.02
HK.00941,2020-05-28 14:25:00,52.97,52.97,52.97,52.97,0.0,0.0,37500,2043750.0,0.0,52.97
HK.00941,2020-05-28 14:26:00,52.97,52.97,52.97,52.97,0.0,0.0,81500,4441750.0,0.0,52.97
HK.00941,2020-05-28 14:27:00,53.02,53.02,53.02,52.97,0.0,0.0,39000,2127425.0,0.09439305267133144,52.97
HK.00941,2020-05-28 14:28:00,53.02,53.02,53.02,53.02,0.0,0.0,24000,1309200.0,0.0,53.02
HK.00941,2020-05-28 14:29:00,53.02,52.97,53.02,52.97,0.0,0.0,21000,1145525.0,-0.09430403621275793,53.02
HK.00941,2020-05-28 14:30:00,53.02,53.02,53.02,52.97,0.0,0.0,64000,3488725.0,0.09439305267133144,52.97
HK.00941,2020-05-28 14:31:00,52.97,52.97,52.97,52.97,0.0,0.0,16000,872000.0,-0.09430403621275793,53.02
HK.00941,2020-05-28 14:32:00,52.97,53.02,53.02,52.97,0.0,0.0,10500,572350.0,0.09439305267133144,52.97
HK.00941,2020-05-28 14:33:00,52.97,52.97,53.02,52.97,0.0,0.0,103000,5613950.0,-0.09430403621275793,53.02
HK.00941,2020-05-28 14:34:00,52.92,52.92,52.97,52.92,0.0,0.0,16000,871250.0,-0.09439305267131803,52.97
HK.00941,2020-05-28 14:35:00,52.87,52.97,52.97,52.87,0.0,0.0,129000,7026475.0,0.09448223733937482,52.92
HK.00941,2020-05-28 14:36:00,53.02,53.02,53.07,53.02,0.0,0.0,38000,2073275.0,0.09439305267133144,52.97
HK.00941,2020-05-28 14:37:00,53.07,53.07,53.07,53.02,0.0,0.0,135500,7391700.0,0.09430403621274454,53.02
HK.00941,2020-05-28 14:38:00,53.02,53.02,53.02,53.02,0.0,0.0,2500,136375.0,-0.09421518748821775,53.07
HK.00941,2020-05-28 14:39:00,53.02,52.87,53.02,52.87,0.0,0.0,100000,5448850.0,-0.28291210863826044,53.02
HK.00941,2020-05-28 14:40:00,52.87,52.92,52.92,52.87,0.0,0.0,6500,353625.0,0.09457159069416354,52.87
HK.00941,2020-05-28 14:41:00,52.92,52.92,52.92,52.87,0.0,0.0,11500,625875.0,0.0,52.92
HK.00941,2020-05-28 14:42:00,52.87,52.82,52.92,52.82,0.0,0.0,69000,3752675.0,-0.18896447467876307,52.92
HK.00941,2020-05-28 14:43:00,52.77,52.77,52.82,52.77,0.0,0.0,15500,842150.0,-0.09466111321468602,52.82
HK.00941,2020-05-28 14:44:00,52.77,52.77,52.77,52.77,0.0,0.0,2000,108600.0,0.0,52.77
HK.00941,2020-05-28 14:45:00,52.82,52.82,52.82,52.82,0.0,0.0,105000,5706750.0,0.09475080538184036,52.77
HK.00941,2020-05-28 14:46:00,52.77,52.72,52.82,52.72,0.0,0.0,32000,1737575.0,-0.1893222264293855,52.82
HK.00941,2020-05-28 14:47:00,52.77,52.82,52.87,52.77,0.0,0.0,117000,6358675.0,0.18968133535660361,52.72
HK.00941,2020-05-28 14:48:00,52.87,52.82,52.87,52.82,0.0,0.0,46500,2527350.0,0.0,52.82
HK.00941,2020-05-28 14:49:00,52.77,52.72,52.77,52.72,0.0,0.0,45500,2469000.0,-0.1893222264293855,52.82
HK.00941,2020-05-28 14:50:00,52.72,52.67,52.72,52.67,0.0,0.0,16500,894675.0,-0.09484066767829508,52.72
HK.00941,2020-05-28 14:51:00,52.67,52.67,52.72,52.67,0.0,0.0,20000,1084325.0,0.0,52.67
HK.00941,2020-05-28 14:52:00,52.72,52.77,52.77,52.67,0.0,0.0,119500,6483000.0,0.18986140117714337,52.67
HK.00941,2020-05-28 14:53:00,52.77,52.77,52.77,52.77,0.0,0.0,39500,2144850.0,0.0,52.77
HK.00941,2020-05-28 14:54:00,52.77,52.67,52.82,52.67,0.0,0.0,87000,4721750.0,-0.18950161076369418,52.77
HK.00941,2020-05-28 14:55:00,52.67,52.62,52.67,52.62,0.0,0.0,44000,2383775.0,-0.09493070058857843,52.67
HK.00941,2020-05-28 14:56:00,52.62,52.67,52.67,52.62,0.0,0.0,4500,243800.0,0.09502090459901989,52.62
HK.00941,2020-05-28 14:57:00,52.67,52.72,52.72,52.67,0.0,0.0,6000,325250.0,0.09493070058856494,52.67
HK.00941,2020-05-28 14:58:00,52.72,52.62,52.72,52.62,0.0,0.0,70000,3793875.0,-0.18968133535660361,52.72
HK.00941,2020-05-28 14:59:00,52.62,52.62,52.62,52.62,0.0,0.0,6000,324900.0,0.0,52.62
HK.00941,2020-05-28 15:00:00,52.62,52.62,52.62,52.62,0.0,0.0,7000,379050.0,0.0,52.62
HK.00941,2020-05-28 15:01:00,52.62,52.62,52.62,52.62,0.0,0.0,43000,2328450.0,0.0,52.62
HK.00941,2020-05-28 15:02:00,52.57,52.67,52.67,52.57,0.0,0.0,83000,4494425.0,0.09502090459901989,52.62
HK.00941,2020-05-28 15:03:00,52.62,52.67,52.67,52.62,0.0,0.0,1500,81275.0,0.0,52.67
HK.00941,2020-05-28 15:04:00,52.67,52.67,52.67,52.62,0.0,0.0,5000,270850.0,0.0,52.67
HK.00941,2020-05-28 15:05:00,52.67,52.67,52.67,52.62,0.0,0.0,9500,514575.0,0.0,52.67
HK.00941,2020-05-28 15:06:00,52.62,52.62,52.62,52.62,0.0,0.0,34000,1841100.0,-0.09493070058857843,52.67
HK.00941,2020-05-28 15:07:00,52.62,52.62,52.67,52.62,0.0,0.0,25500,1381075.0,0.0,52.62
HK.00941,2020-05-28 15:08:00,52.67,52.62,52.67,52.62,0.0,0.0,78000,4223725.0,0.0,52.62
HK.00941,2020-05-28 15:09:00,52.57,52.52,52.57,52.52,0.0,0.0,47000,2541850.0,-0.19004180919801278,52.62
HK.00941,2020-05-28 15:10:00,52.57,52.52,52.57,52.52,0.0,0.0,500,27050.0,0.0,52.52
HK.00941,2020-05-28 15:11:00,52.47,52.47,52.52,52.47,0.0,0.0,18500,999025.0,-0.09520182787510331,52.52
HK.00941,2020-05-28 15:12:00,52.47,52.37,52.47,52.37,0.0,0.0,326500,17616325.0,-0.19058509624547632,52.47
HK.00941,2020-05-28 15:13:00,52.37,52.47,52.47,52.37,0.0,0.0,98500,5315400.0,0.19094901661256716,52.37
HK.00941,2020-05-28 15:14:00,52.42,52.42,52.42,52.42,0.0,0.0,26000,1402700.0,-0.09529254812273139,52.47
HK.00941,2020-05-28 15:15:00,52.47,52.47,52.47,52.42,0.0,0.0,61500,3319325.0,0.09538344143456153,52.42
HK.00941,2020-05-28 15:16:00,52.52,52.57,52.57,52.52,0.0,0.0,65500,3541650.0,0.19058509624547632,52.47
HK.00941,2020-05-28 15:17:00,52.57,52.57,52.57,52.57,0.0,0.0,0,0.0,0.0,52.57
HK.00941,2020-05-28 15:18:00,52.57,52.47,52.57,52.47,0.0,0.0,46000,2486325.0,-0.19022256039566562,52.57
HK.00941,2020-05-28 15:19:00,52.47,52.47,52.47,52.47,0.0,0.0,112000,6048000.0,0.0,52.47
HK.00941,2020-05-28 15:20:00,52.47,52.57,52.57,52.47,0.0,0.0,31000,1675650.0,0.19058509624547632,52.47
HK.00941,2020-05-28 15:21:00,52.52,52.52,52.52,52.52,0.0,0.0,38500,2080925.0,-0.09511128019782605,52.57
HK.00941,2020-05-28 15:22:00,52.57,52.57,52.57,52.52,0.0,0.0,24000,1297300.0,0.09520182787508978,52.52
HK.00941,2020-05-28 15:23:00,52.57,52.57,52.57,52.52,0.0,0.0,15500,837950.0,0.0,52.57
HK.00941,2020-05-28 15:24:00,52.52,52.57,52.57,52.52,0.0,0.0,2000,108150.0,0.0,52.57
HK.00941,2020-05-28 15:25:00,52.57,52.77,52.77,52.57,0.0,0.0,226500,12278775.0,0.38044512079133125,52.57
HK.00941,2020-05-28 15:26:00,52.77,52.72,52.77,52.67,0.0,0.0,83000,4502875.0,-0.09475080538185382,52.77
HK.00941,2020-05-28 15:27:00,52.77,52.77,52.77,52.77,0.0,0.0,28500,1547550.0,0.09484066767830855,52.72
HK.00941,2020-05-28 15:28:00,52.82,52.82,52.82,52.82,0.0,0.0,500,27175.0,0.09475080538184036,52.77
HK.00941,2020-05-28 15:29:00,52.77,52.72,52.82,52.72,0.0,0.0,81500,4424350.0,-0.1893222264293855,52.82
HK.00941,2020-05-28 15:30:00,52.72,52.77,52.77,52.72,0.0,0.0,15500,841500.0,0.09484066767830855,52.72
HK.00941,2020-05-28 15:31:00,52.72,52.67,52.72,52.67,0.0,0.0,122500,6643350.0,-0.18950161076369418,52.77
HK.00941,2020-05-28 15:32:00,52.67,52.62,52.67,52.57,0.0,0.0,22000,1191300.0,-0.09493070058857843,52.67
HK.00941,2020-05-28 15:33:00,52.57,52.52,52.57,52.52,0.0,0.0,23000,1244150.0,-0.19004180919801278,52.62
HK.00941,2020-05-28 15:34:00,52.52,52.62,52.62,52.52,0.0,0.0,225500,12204575.0,0.19040365575017956,52.52
HK.00941,2020-05-28 15:35:00,52.67,52.62,52.67,52.62,0.0,0.0,73500,3980425.0,0.0,52.62
HK.00941,2020-05-28 15:36:00,52.57,52.57,52.57,52.57,0.0,0.0,1000,54100.0,-0.09502090459900639,52.62
HK.00941,2020-05-28 15:37:00,52.62,52.62,52.62,52.62,0.0,0.0,500,27075.0,0.09511128019782605,52.57
HK.00941,2020-05-28 15:38:00,52.62,52.62,52.62,52.57,0.0,0.0,12500,676850.0,0.0,52.62
HK.00941,2020-05-28 15:39:00,52.62,52.62,52.62,52.57,0.0,0.0,18500,1001750.0,0.0,52.62
HK.00941,2020-05-28 15:40:00,52.62,52.72,52.72,52.57,0.0,0.0,131500,7122100.0,0.19004180919802627,52.62
HK.00941,2020-05-28 15:41:00,52.67,52.67,52.72,52.67,0.0,0.0,102000,5528450.0,-0.09484066767829508,52.72
HK.00941,2020-05-28 15:42:00,52.67,52.72,52.72,52.67,0.0,0.0,1000,54225.0,0.09493070058856494,52.67
HK.00941,2020-05-28 15:43:00,52.72,52.52,52.72,52.52,0.0,0.0,198500,10747450.0,-0.37936267071319374,52.72
HK.00941,2020-05-28 15:44:00,52.52,52.57,52.57,52.52,0.0,0.0,114500,6193925.0,0.09520182787508978,52.52
HK.00941,2020-05-28 15:45:00,52.62,52.62,52.62,52.57,0.0,0.0,7000,378950.0,0.09511128019782605,52.57
HK.00941,2020-05-28 15:46:00,52.62,52.67,52.67,52.62,0.0,0.0,140500,7609025.0,0.09502090459901989,52.62
HK.00941,2020-05-28 15:47:00,52.67,52.67,52.67,52.62,0.0,0.0,37500,2031350.0,0.0,52.67
HK.00941,2020-05-28 15:48:00,52.67,52.72,52.72,52.62,0.0,0.0,112500,6098100.0,0.09493070058856494,52.67
HK.00941,2020-05-28 15:49:00,52.72,52.67,52.77,52.67,0.0,0.0,184000,9980925.0,-0.09484066767829508,52.72
HK.00941,2020-05-28 15:50:00,52.67,52.67,52.72,52.62,0.0,0.0,48500,2628650.0,0.0,52.67
HK.00941,2020-05-28 15:51:00,52.67,52.72,52.72,52.67,0.0,0.0,9000,487850.0,0.09493070058856494,52.67
HK.00941,2020-05-28 15:52:00,52.72,52.67,52.72,52.67,0.0,0.0,5500,298275.0,-0.09484066767829508,52.72
HK.00941,2020-05-28 15:53:00,52.72,52.72,52.72,52.67,0.0,0.0,20000,1084725.0,0.09493070058856494,52.67
HK.00941,2020-05-28 15:54:00,52.72,52.72,52.72,52.67,0.0,0.0,21500,1166050.0,0.0,52.72
HK.00941,2020-05-28 15:55:00,52.67,52.72,52.72,52.67,0.0,0.0,171000,9275975.0,0.0,52.72
HK.00941,2020-05-28 15:56:00,52.67,52.72,52.72,52.67,0.0,0.0,68000,3685950.0,0.0,52.72
HK.00941,2020-05-28 15:57:00,52.72,52.67,52.72,52.67,0.0,0.0,17000,921675.0,-0.09484066767829508,52.72
HK.00941,2020-05-28 15:58:00,52.72,52.67,52.72,52.67,0.0,0.0,35000,1897700.0,0.0,52.67
HK.00941,2020-05-28 15:59:00,52.72,52.67,52.72,52.67,0.0,0.0,64000,3469625.0,0.0,52.67
HK.00941,2020-05-28 16:00:00,52.72,52.57,52.72,52.57,0.0,0.0,2225000,120379925.0,-0.18986140117714337,52.67
