code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-04 14:11:00,72.779,72.729,72.829,72.729,0.0,0.0,104500,8247925.0,-0.06870113631679078,72.779
HK.00941,2019-04-04 14:12:00,72.679,72.729,72.779,72.679,0.0,0.0,20000,1577825.0,0.0,72.729
HK.00941,2019-04-04 14:13:00,72.679,72.679,72.729,72.679,0.0,0.0,11000,867425.0,-0.06874836722627448,72.729
HK.00941,2019-04-04 14:14:00,72.679,72.679,72.729,72.679,0.0,0.0,9500,749125.0,0.0,72.679
HK.00941,2019-04-04 14:15:00,72.679,72.679,72.729,72.679,0.0,0.0,27500,2168500.0,0.0,72.679
HK.00941,2019-04-04 14:16:00,72.729,73.029,73.029,72.729,0.0,0.0,284500,22456100.0,0.48156964184976997,72.679
HK.00941,2019-04-04 14:17:00,72.979,72.929,72.979,72.929,0.0,0.0,12500,989325.0,-0.13693190376425024,73.029
HK.00941,2019-04-04 14:18:00,72.929,72.929,72.929,72.879,0.0,0.0,51500,4073600.0,0.0,72.929
HK.00941,2019-04-04 14:19:00,72.929,72.929,72.929,72.929,0.0,0.0,2500,197750.0,0.0,72.929
HK.00941,2019-04-04 14:20:00,72.929,72.929,72.979,72.929,0.0,0.0,12000,949650.0,0.0,72.929
HK.00941,2019-04-04 14:21:00,72.979,72.879,72.979,72.879,0.0,0.0,29000,2293950.0,-0.06855983216552697,72.929
HK.00941,2019-04-04 14:22:00,72.929,72.879,72.929,72.879,0.0,0.0,12000,948625.0,0.0,72.879
HK.00941,2019-04-04 14:23:00,72.879,72.879,72.879,72.829,0.0,0.0,6500,513725.0,0.0,72.879
HK.00941,2019-04-04 14:24:00,72.879,72.829,72.879,72.829,0.0,0.0,7500,592775.0,-0.06860686891973183,72.879
HK.00941,2019-04-04 14:25:00,72.829,72.829,72.879,72.829,0.0,0.0,5000,395050.0,0.0,72.829
HK.00941,2019-04-04 14:26:00,72.879,72.829,72.879,72.829,0.0,0.0,5500,434575.0,0.0,72.829
HK.00941,2019-04-04 14:27:00,72.829,72.829,72.829,72.829,0.0,0.0,7000,553000.0,0.0,72.829
HK.00941,2019-04-04 14:28:00,72.829,72.879,72.879,72.829,0.0,0.0,15500,1224600.0,0.06865397025911571,72.829
HK.00941,2019-04-04 14:29:00,72.829,72.829,72.879,72.829,0.0,0.0,37500,2962550.0,-0.06860686891973183,72.879
HK.00941,2019-04-04 14:30:00,72.829,72.879,72.879,72.829,0.0,0.0,27000,2133275.0,0.06865397025911571,72.829
HK.00941,2019-04-04 14:31:00,72.829,72.829,72.879,72.829,0.0,0.0,11500,908550.0,-0.06860686891973183,72.879
HK.00941,2019-04-04 14:32:00,72.829,72.829,72.879,72.829,0.0,0.0,20000,1580100.0,0.0,72.829
HK.00941,2019-04-04 14:33:00,72.829,72.829,72.879,72.829,0.0,0.0,21500,1698575.0,0.0,72.829
HK.00941,2019-04-04 14:34:00,72.879,72.829,72.879,72.829,0.0,0.0,28500,2251650.0,0.0,72.829
HK.00941,2019-04-04 14:35:00,72.829,72.829,72.879,72.829,0.0,0.0,20000,1580100.0,0.0,72.829
HK.00941,2019-04-04 14:36:00,72.829,72.829,72.879,72.829,0.0,0.0,26500,2093550.0,0.0,72.829
HK.00941,2019-04-04 14:37:00,72.829,72.879,72.879,72.829,0.0,0.0,22500,1777525.0,0.06865397025911571,72.829
HK.00941,2019-04-04 14:38:00,72.829,72.829,72.879,72.829,0.0,0.0,28500,2251800.0,-0.06860686891973183,72.879
HK.00941,2019-04-04 14:39:00,72.829,72.779,72.879,72.779,0.0,0.0,112000,8847675.0,-0.06865397025909618,72.829
HK.00941,2019-04-04 14:40:00,72.829,72.779,72.829,72.729,0.0,0.0,62500,4934300.0,0.0,72.779
HK.00941,2019-04-04 14:41:00,72.779,72.979,72.979,72.729,0.0,0.0,275500,21761325.0,0.2748045452671826,72.779
HK.00941,2019-04-04 14:42:00,72.929,72.929,72.979,72.929,0.0,0.0,36000,2847800.0,-0.06851285986379253,72.979
HK.00941,2019-04-04 14:43:00,72.879,72.879,72.929,72.879,0.0,0.0,12500,988225.0,-0.06855983216552697,72.929
HK.00941,2019-04-04 14:44:00,72.879,72.929,72.929,72.879,0.0,0.0,7000,553400.0,0.06860686891971234,72.879
HK.00941,2019-04-04 14:45:00,72.879,72.929,72.929,72.879,0.0,0.0,9000,711650.0,0.0,72.929
HK.00941,2019-04-04 14:46:00,72.929,72.879,72.929,72.879,0.0,0.0,8000,632725.0,-0.06855983216552697,72.929
HK.00941,2019-04-04 14:47:00,72.929,72.879,72.929,72.879,0.0,0.0,12500,988475.0,0.0,72.879
HK.00941,2019-04-04 14:48:00,72.879,72.879,72.929,72.829,0.0,0.0,27000,2134325.0,0.0,72.879
HK.00941,2019-04-04 14:49:00,72.829,72.829,72.879,72.829,0.0,0.0,11500,908900.0,-0.06860686891973183,72.879
HK.00941,2019-04-04 14:50:00,72.829,72.929,72.929,72.829,0.0,0.0,83000,6561225.0,0.13730794051821188,72.829
HK.00941,2019-04-04 14:51:00,72.929,72.929,72.929,72.879,0.0,0.0,7000,553450.0,0.0,72.929
HK.00941,2019-04-04 14:52:00,72.879,72.929,72.929,72.879,0.0,0.0,8500,672100.0,0.0,72.929
HK.00941,2019-04-04 14:53:00,72.879,72.879,72.929,72.879,0.0,0.0,19000,1502625.0,-0.06855983216552697,72.929
HK.00941,2019-04-04 14:54:00,72.879,72.929,72.929,72.879,0.0,0.0,16500,1304900.0,0.06860686891971234,72.879
HK.00941,2019-04-04 14:55:00,72.879,72.879,72.929,72.879,0.0,0.0,9000,711500.0,-0.06855983216552697,72.929
HK.00941,2019-04-04 14:56:00,72.929,72.929,72.979,72.929,0.0,0.0,152500,12063675.0,0.06860686891971234,72.879
HK.00941,2019-04-04 14:57:00,72.929,72.979,72.979,72.929,0.0,0.0,13500,1068225.0,0.06855983216552697,72.929
HK.00941,2019-04-04 14:58:00,72.929,72.929,72.979,72.929,0.0,0.0,5500,435175.0,-0.06851285986379253,72.979
HK.00941,2019-04-04 14:59:00,72.929,72.929,72.979,72.929,0.0,0.0,9000,711925.0,0.0,72.929
HK.00941,2019-04-04 15:00:00,72.929,72.829,72.979,72.829,0.0,0.0,112500,8896025.0,-0.1371196643310734,72.929
HK.00941,2019-04-04 15:01:00,72.829,72.879,72.879,72.829,0.0,0.0,23500,1857475.0,0.06865397025911571,72.829
HK.00941,2019-04-04 15:02:00,72.829,72.879,72.879,72.829,0.0,0.0,5000,395100.0,0.0,72.879
HK.00941,2019-04-04 15:03:00,72.879,72.829,72.879,72.829,0.0,0.0,30500,2410850.0,-0.06860686891973183,72.879
HK.00941,2019-04-04 15:04:00,72.829,72.829,72.879,72.829,0.0,0.0,12500,987850.0,0.0,72.829
HK.00941,2019-04-04 15:05:00,72.829,72.829,72.879,72.829,0.0,0.0,11500,908675.0,0.0,72.829
HK.00941,2019-04-04 15:06:00,72.829,72.879,72.879,72.829,0.0,0.0,10500,829625.0,0.06865397025911571,72.829
HK.00941,2019-04-04 15:07:00,72.829,72.829,72.879,72.829,0.0,0.0,19000,1501475.0,-0.06860686891973183,72.879
HK.00941,2019-04-04 15:08:00,72.829,72.829,72.879,72.829,0.0,0.0,11500,908600.0,0.0,72.829
HK.00941,2019-04-04 15:09:00,72.829,72.829,72.879,72.829,0.0,0.0,39500,3121875.0,0.0,72.829
HK.00941,2019-04-04 15:10:00,72.879,72.879,72.879,72.829,0.0,0.0,24500,1935700.0,0.06865397025911571,72.829
HK.00941,2019-04-04 15:11:00,72.879,72.879,72.879,72.829,0.0,0.0,9000,711175.0,0.0,72.879
HK.00941,2019-04-04 15:12:00,72.879,72.829,72.879,72.829,0.0,0.0,22000,1738250.0,-0.06860686891973183,72.879
HK.00941,2019-04-04 15:13:00,72.829,72.829,72.879,72.829,0.0,0.0,22500,1777625.0,0.0,72.829
HK.00941,2019-04-04 15:14:00,72.879,72.829,72.879,72.829,0.0,0.0,38000,3002800.0,0.0,72.829
HK.00941,2019-04-04 15:15:00,72.829,72.829,72.879,72.829,0.0,0.0,28500,2251750.0,0.0,72.829
HK.00941,2019-04-04 15:16:00,72.829,72.829,72.879,72.829,0.0,0.0,29000,2291875.0,0.0,72.829
HK.00941,2019-04-04 15:17:00,72.829,72.829,72.879,72.829,0.0,0.0,46500,3674675.0,0.0,72.829
HK.00941,2019-04-04 15:18:00,72.829,72.829,72.879,72.829,0.0,0.0,34000,2686950.0,0.0,72.829
HK.00941,2019-04-04 15:19:00,72.829,72.829,72.879,72.829,0.0,0.0,31500,2489150.0,0.0,72.829
HK.00941,2019-04-04 15:20:00,72.879,72.879,72.879,72.829,0.0,0.0,113500,8968150.0,0.06865397025911571,72.829
HK.00941,2019-04-04 15:21:00,72.829,72.829,72.879,72.829,0.0,0.0,25500,2014650.0,-0.06860686891973183,72.879
HK.00941,2019-04-04 15:22:00,72.829,72.879,72.879,72.829,0.0,0.0,66000,5216450.0,0.06865397025911571,72.829
HK.00941,2019-04-04 15:23:00,72.829,72.829,72.879,72.829,0.0,0.0,86000,6797350.0,-0.06860686891973183,72.879
HK.00941,2019-04-04 15:24:00,72.829,72.879,72.879,72.829,0.0,0.0,72500,5730775.0,0.06865397025911571,72.829
HK.00941,2019-04-04 15:25:00,72.829,72.979,73.029,72.829,0.0,0.0,417000,32986675.0,0.13721373783942467,72.879
HK.00941,2019-04-04 15:26:00,73.029,73.029,73.029,72.979,0.0,0.0,65500,5187225.0,0.06851285986379253,72.979
HK.00941,2019-04-04 15:27:00,72.979,72.979,73.029,72.979,0.0,0.0,25500,2019325.0,-0.06846595188212512,73.029
HK.00941,2019-04-04 15:28:00,73.029,72.979,73.029,72.979,0.0,0.0,32000,2534250.0,0.0,72.979
HK.00941,2019-04-04 15:29:00,73.029,72.979,73.029,72.979,0.0,0.0,12500,989675.0,0.0,72.979
HK.00941,2019-04-04 15:30:00,72.979,73.029,73.029,72.979,0.0,0.0,12000,950100.0,0.06851285986379253,72.979
HK.00941,2019-04-04 15:31:00,72.979,73.029,73.029,72.979,0.0,0.0,23000,1821150.0,0.0,73.029
HK.00941,2019-04-04 15:32:00,73.029,72.979,73.029,72.979,0.0,0.0,28000,2217125.0,-0.06846595188212512,73.029
HK.00941,2019-04-04 15:33:00,73.029,73.029,73.029,72.979,0.0,0.0,20000,1583700.0,0.06851285986379253,72.979
HK.00941,2019-04-04 15:34:00,73.029,72.979,73.029,72.979,0.0,0.0,29500,2335975.0,-0.06846595188212512,73.029
HK.00941,2019-04-04 15:35:00,73.029,73.029,73.029,72.979,0.0,0.0,65500,5187375.0,0.06851285986379253,72.979
HK.00941,2019-04-04 15:36:00,72.979,73.079,73.079,72.979,0.0,0.0,109000,8633400.0,0.06846595188212512,73.029
HK.00941,2019-04-04 15:37:00,73.029,73.129,73.129,73.029,0.0,0.0,219500,17394850.0,0.06841910808852252,73.079
HK.00941,2019-04-04 15:38:00,73.129,73.179,73.179,73.129,0.0,0.0,61000,4837450.0,0.06837232835126578,73.129
HK.00941,2019-04-04 15:39:00,73.129,73.079,73.179,73.079,0.0,0.0,101500,8048500.0,-0.13665122507824448,73.179
HK.00941,2019-04-04 15:40:00,73.079,73.079,73.079,73.079,0.0,0.0,10500,832125.0,0.0,73.079
HK.00941,2019-04-04 15:41:00,73.129,73.079,73.129,73.079,0.0,0.0,18500,1466325.0,0.0,73.079
HK.00941,2019-04-04 15:42:00,73.079,73.079,73.129,73.079,0.0,0.0,13500,1070200.0,0.0,73.079
HK.00941,2019-04-04 15:43:00,73.129,73.079,73.129,73.029,0.0,0.0,124500,9866225.0,0.0,73.079
HK.00941,2019-04-04 15:44:00,73.029,73.029,73.079,73.029,0.0,0.0,53000,4197900.0,-0.06841910808850307,73.079
HK.00941,2019-04-04 15:45:00,73.029,72.979,73.029,72.979,0.0,0.0,83000,6573000.0,-0.06846595188212512,73.029
HK.00941,2019-04-04 15:46:00,72.979,72.979,73.029,72.979,0.0,0.0,24000,1900125.0,0.0,72.979
HK.00941,2019-04-04 15:47:00,73.029,73.029,73.029,72.979,0.0,0.0,33500,2652375.0,0.06851285986379253,72.979
HK.00941,2019-04-04 15:48:00,72.979,73.079,73.079,72.979,0.0,0.0,368500,29184350.0,0.06846595188212512,73.029
HK.00941,2019-04-04 15:49:00,73.079,73.129,73.179,73.079,0.0,0.0,127500,10110650.0,0.06841910808852252,73.079
HK.00941,2019-04-04 15:50:00,73.129,73.079,73.129,73.079,0.0,0.0,30000,2378825.0,-0.06837232835128522,73.129
HK.00941,2019-04-04 15:51:00,73.079,73.129,73.129,73.079,0.0,0.0,44000,3488700.0,0.06841910808852252,73.079
HK.00941,2019-04-04 15:52:00,73.079,73.129,73.179,73.079,0.0,0.0,390500,30965750.0,0.0,73.129
HK.00941,2019-04-04 15:53:00,73.079,73.129,73.129,73.079,0.0,0.0,48500,3845750.0,0.0,73.129
HK.00941,2019-04-04 15:54:00,73.129,73.279,73.279,73.079,0.0,0.0,270500,21455075.0,0.20511698505379736,73.129
HK.00941,2019-04-04 15:55:00,73.279,73.279,73.329,73.279,0.0,0.0,70000,5561775.0,0.0,73.279
HK.00941,2019-04-04 15:56:00,73.279,73.279,73.329,73.279,0.0,0.0,39000,3099700.0,0.0,73.279
HK.00941,2019-04-04 15:57:00,73.329,73.329,73.329,73.279,0.0,0.0,35500,2821025.0,0.06823237216664688,73.279
HK.00941,2019-04-04 15:58:00,73.279,73.379,73.379,73.279,0.0,0.0,89000,7074600.0,0.06818584734554047,73.329
HK.00941,2019-04-04 15:59:00,73.379,73.429,73.479,73.329,0.0,0.0,209000,16634750.0,0.06813938592785014,73.379
HK.00941,2019-04-04 16:00:00,73.479,73.329,73.529,73.329,0.0,0.0,1764500,140301175.0,-0.1361859755682476,73.429
