code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-09 14:14:00,62.097,62.097,62.097,62.047,0.0,0.0,12500,816500.0,0.08058407336374726,62.047
HK.00941,2019-10-09 14:15:00,62.097,62.097,62.097,62.047,0.0,0.0,13500,881800.0,0.0,62.097
HK.00941,2019-10-09 14:16:00,62.097,62.097,62.097,62.047,0.0,0.0,12000,783800.0,0.0,62.097
HK.00941,2019-10-09 14:17:00,62.047,62.097,62.097,62.047,0.0,0.0,12500,816450.0,0.0,62.097
HK.00941,2019-10-09 14:18:00,61.997,62.047,62.097,61.997,0.0,0.0,10500,685425.0,-0.08051918772244111,62.097
HK.00941,2019-10-09 14:19:00,62.047,62.097,62.097,62.047,0.0,0.0,23000,1502725.0,0.08058407336374726,62.047
HK.00941,2019-10-09 14:20:00,62.097,62.097,62.147,62.097,0.0,0.0,12500,817000.0,0.0,62.097
HK.00941,2019-10-09 14:21:00,62.047,62.047,62.097,62.047,0.0,0.0,11000,718475.0,-0.08051918772244111,62.097
HK.00941,2019-10-09 14:22:00,62.047,62.047,62.047,62.047,0.0,0.0,9500,620350.0,0.0,62.047
HK.00941,2019-10-09 14:23:00,61.997,62.047,62.047,61.997,0.0,0.0,9500,620025.0,0.0,62.047
HK.00941,2019-10-09 14:24:00,62.097,62.097,62.097,61.997,0.0,0.0,82500,5390725.0,0.08058407336374726,62.047
HK.00941,2019-10-09 14:25:00,62.097,62.097,62.097,62.047,0.0,0.0,10500,685850.0,0.0,62.097
HK.00941,2019-10-09 14:26:00,62.097,62.097,62.097,62.047,0.0,0.0,39500,2581000.0,0.0,62.097
HK.00941,2019-10-09 14:27:00,62.097,62.147,62.147,62.047,0.0,0.0,13500,881950.0,0.08051918772242968,62.097
HK.00941,2019-10-09 14:28:00,62.097,62.147,62.147,62.097,0.0,0.0,13500,882425.0,0.0,62.147
HK.00941,2019-10-09 14:29:00,62.147,62.147,62.147,62.097,0.0,0.0,13000,849775.0,0.0,62.147
HK.00941,2019-10-09 14:30:00,62.097,62.097,62.147,62.097,0.0,0.0,55500,3627050.0,-0.08045440648783876,62.147
HK.00941,2019-10-09 14:31:00,62.047,62.097,62.097,62.047,0.0,0.0,9500,620500.0,0.0,62.097
HK.00941,2019-10-09 14:32:00,62.097,62.097,62.097,62.047,0.0,0.0,11000,718575.0,0.0,62.097
HK.00941,2019-10-09 14:33:00,62.047,62.047,62.047,62.047,0.0,0.0,51500,3362950.0,-0.08051918772244111,62.097
HK.00941,2019-10-09 14:34:00,61.997,62.047,62.047,61.997,0.0,0.0,11500,750600.0,0.0,62.047
HK.00941,2019-10-09 14:35:00,61.997,62.047,62.047,61.997,0.0,0.0,8000,522050.0,0.0,62.047
HK.00941,2019-10-09 14:36:00,62.047,61.947,62.047,61.947,0.0,0.0,27000,1761850.0,-0.16116814672747162,62.047
HK.00941,2019-10-09 14:37:00,61.947,61.947,61.997,61.947,0.0,0.0,33000,2151800.0,0.0,61.947
HK.00941,2019-10-09 14:38:00,61.897,61.947,61.947,61.847,0.0,0.0,15500,1009825.0,0.0,61.947
HK.00941,2019-10-09 14:39:00,61.897,61.847,61.947,61.847,0.0,0.0,14000,912000.0,-0.16142831775550295,61.947
HK.00941,2019-10-09 14:40:00,61.847,61.947,61.947,61.847,0.0,0.0,26000,1693950.0,0.1616893301211076,61.847
HK.00941,2019-10-09 14:41:00,61.897,61.847,61.947,61.847,0.0,0.0,23000,1498350.0,-0.16142831775550295,61.947
HK.00941,2019-10-09 14:42:00,61.897,61.897,61.947,61.747,0.0,0.0,164000,10673525.0,0.08084466506054806,61.847
HK.00941,2019-10-09 14:43:00,61.947,61.897,61.997,61.897,0.0,0.0,119000,7756450.0,0.0,61.897
HK.00941,2019-10-09 14:44:00,61.897,61.947,61.947,61.847,0.0,0.0,39500,2572100.0,0.08077935925812925,61.897
HK.00941,2019-10-09 14:45:00,61.947,61.947,61.947,61.897,0.0,0.0,20500,1335800.0,0.0,61.947
HK.00941,2019-10-09 14:46:00,61.947,61.897,61.947,61.797,0.0,0.0,59000,3840800.0,-0.08071415887775721,61.947
HK.00941,2019-10-09 14:47:00,61.897,61.947,61.947,61.897,0.0,0.0,21000,1368225.0,0.08077935925812925,61.897
HK.00941,2019-10-09 14:48:00,61.947,61.947,61.947,61.897,0.0,0.0,14500,945050.0,0.0,61.947
HK.00941,2019-10-09 14:49:00,61.897,61.947,61.947,61.897,0.0,0.0,11000,716825.0,0.0,61.947
HK.00941,2019-10-09 14:50:00,61.897,61.947,61.947,61.897,0.0,0.0,56500,3682850.0,0.0,61.947
HK.00941,2019-10-09 14:51:00,61.897,61.947,61.947,61.897,0.0,0.0,10000,651700.0,0.0,61.947
HK.00941,2019-10-09 14:52:00,61.947,61.947,61.947,61.897,0.0,0.0,11000,716900.0,0.0,61.947
HK.00941,2019-10-09 14:53:00,61.897,61.947,61.947,61.897,0.0,0.0,10000,651650.0,0.0,61.947
HK.00941,2019-10-09 14:54:00,61.947,61.847,61.947,61.847,0.0,0.0,9000,586350.0,-0.16142831775550295,61.947
HK.00941,2019-10-09 14:55:00,61.847,61.897,61.897,61.847,0.0,0.0,10000,651200.0,0.08084466506054806,61.847
HK.00941,2019-10-09 14:56:00,61.897,61.897,61.897,61.847,0.0,0.0,13000,846575.0,0.0,61.897
HK.00941,2019-10-09 14:57:00,61.847,61.897,61.897,61.847,0.0,0.0,11000,716300.0,0.0,61.897
HK.00941,2019-10-09 14:58:00,61.897,61.897,61.897,61.847,0.0,0.0,12000,781475.0,0.0,61.897
HK.00941,2019-10-09 14:59:00,61.897,61.847,61.897,61.847,0.0,0.0,10500,683775.0,-0.08077935925811777,61.897
HK.00941,2019-10-09 15:00:00,61.897,61.847,61.897,61.847,0.0,0.0,22000,1432525.0,0.0,61.847
HK.00941,2019-10-09 15:01:00,61.897,61.897,61.897,61.847,0.0,0.0,15500,1009300.0,0.08084466506054806,61.847
HK.00941,2019-10-09 15:02:00,61.897,61.847,61.897,61.797,0.0,0.0,31000,2017825.0,-0.08077935925811777,61.897
HK.00941,2019-10-09 15:03:00,61.847,61.847,61.847,61.797,0.0,0.0,14000,911025.0,0.0,61.847
HK.00941,2019-10-09 15:04:00,61.847,61.847,61.847,61.797,0.0,0.0,15500,1008500.0,0.0,61.847
HK.00941,2019-10-09 15:05:00,61.797,61.797,61.847,61.747,0.0,0.0,21500,1398525.0,-0.08084466506055954,61.847
HK.00941,2019-10-09 15:06:00,61.797,61.747,61.847,61.747,0.0,0.0,18500,1203325.0,-0.08091007654092781,61.797
HK.00941,2019-10-09 15:07:00,61.797,61.847,61.847,61.697,0.0,0.0,84000,5460600.0,0.16195118791196564,61.747
HK.00941,2019-10-09 15:08:00,61.847,61.897,61.947,61.847,0.0,0.0,34000,2214000.0,0.08084466506054806,61.847
HK.00941,2019-10-09 15:09:00,61.947,62.047,62.047,61.897,0.0,0.0,35500,2314975.0,0.24233807777436478,61.897
HK.00941,2019-10-09 15:10:00,61.997,62.047,62.097,61.947,0.0,0.0,83500,5448775.0,0.0,62.047
HK.00941,2019-10-09 15:11:00,62.097,61.997,62.097,61.997,0.0,0.0,38000,2479925.0,-0.08058407336373581,62.047
HK.00941,2019-10-09 15:12:00,62.047,61.997,62.047,61.997,0.0,0.0,24500,1598800.0,0.0,61.997
HK.00941,2019-10-09 15:13:00,61.997,62.097,62.097,61.997,0.0,0.0,16000,1045075.0,0.16129812732874402,61.997
HK.00941,2019-10-09 15:14:00,62.047,62.097,62.097,62.047,0.0,0.0,15000,979900.0,0.0,62.097
HK.00941,2019-10-09 15:15:00,62.047,62.097,62.097,61.997,0.0,0.0,34500,2252875.0,0.0,62.097
HK.00941,2019-10-09 15:16:00,62.097,62.147,62.147,61.997,0.0,0.0,269000,17567625.0,0.08051918772242968,62.097
HK.00941,2019-10-09 15:17:00,62.197,62.147,62.197,62.097,0.0,0.0,69000,4512525.0,0.0,62.147
HK.00941,2019-10-09 15:18:00,62.197,62.097,62.197,62.097,0.0,0.0,43000,2812125.0,-0.08045440648783876,62.147
HK.00941,2019-10-09 15:19:00,62.147,62.097,62.147,62.047,0.0,0.0,39500,2580675.0,0.0,62.097
HK.00941,2019-10-09 15:20:00,62.097,62.097,62.147,62.097,0.0,0.0,43500,2842900.0,0.0,62.097
HK.00941,2019-10-09 15:21:00,62.097,61.997,62.147,61.997,0.0,0.0,141500,9242675.0,-0.1610383754448708,62.097
HK.00941,2019-10-09 15:22:00,61.997,62.047,62.047,61.997,0.0,0.0,41500,2709350.0,0.08064906366436626,61.997
HK.00941,2019-10-09 15:23:00,62.047,62.097,62.097,62.047,0.0,0.0,8500,555275.0,0.08058407336374726,62.047
HK.00941,2019-10-09 15:24:00,62.097,62.097,62.097,62.097,0.0,0.0,8500,555475.0,0.0,62.097
HK.00941,2019-10-09 15:25:00,62.047,62.097,62.147,62.047,0.0,0.0,82500,5391025.0,0.0,62.097
HK.00941,2019-10-09 15:26:00,62.147,62.097,62.147,62.097,0.0,0.0,12500,817200.0,0.0,62.097
HK.00941,2019-10-09 15:27:00,62.147,62.097,62.147,62.047,0.0,0.0,62500,4082275.0,0.0,62.097
HK.00941,2019-10-09 15:28:00,62.097,61.997,62.097,61.997,0.0,0.0,21000,1371225.0,-0.1610383754448708,62.097
HK.00941,2019-10-09 15:29:00,61.997,61.947,61.997,61.947,0.0,0.0,10000,652200.0,-0.08064906366436626,61.997
HK.00941,2019-10-09 15:30:00,61.997,61.897,61.997,61.897,0.0,0.0,31500,2053725.0,-0.08071415887775721,61.947
HK.00941,2019-10-09 15:31:00,61.947,61.897,61.947,61.847,0.0,0.0,111000,7229900.0,0.0,61.897
HK.00941,2019-10-09 15:32:00,61.897,61.997,62.047,61.897,0.0,0.0,105000,6846725.0,0.16155871851624704,61.897
HK.00941,2019-10-09 15:33:00,61.997,61.997,62.047,61.997,0.0,0.0,23000,1501050.0,0.0,61.997
HK.00941,2019-10-09 15:34:00,61.997,61.997,61.997,61.947,0.0,0.0,11500,750100.0,0.0,61.997
HK.00941,2019-10-09 15:35:00,61.947,61.997,61.997,61.947,0.0,0.0,18000,1173875.0,0.0,61.997
HK.00941,2019-10-09 15:36:00,61.997,61.897,61.997,61.897,0.0,0.0,16500,1075875.0,-0.16129812732874402,61.997
HK.00941,2019-10-09 15:37:00,61.947,61.947,61.947,61.897,0.0,0.0,14000,912425.0,0.08077935925812925,61.897
HK.00941,2019-10-09 15:38:00,61.947,61.897,61.947,61.897,0.0,0.0,17500,1140650.0,-0.08071415887775721,61.947
HK.00941,2019-10-09 15:39:00,61.947,61.897,61.947,61.897,0.0,0.0,12500,814625.0,0.0,61.897
HK.00941,2019-10-09 15:40:00,61.947,61.897,61.947,61.897,0.0,0.0,14500,945000.0,0.0,61.897
HK.00941,2019-10-09 15:41:00,61.897,61.897,61.947,61.847,0.0,0.0,40000,2605425.0,0.0,61.897
HK.00941,2019-10-09 15:42:00,61.897,61.847,61.897,61.847,0.0,0.0,15000,976700.0,-0.08077935925811777,61.897
HK.00941,2019-10-09 15:43:00,61.897,61.847,61.897,61.847,0.0,0.0,38500,2506800.0,0.0,61.847
HK.00941,2019-10-09 15:44:00,61.847,61.897,61.897,61.847,0.0,0.0,27500,1790725.0,0.08084466506054806,61.847
HK.00941,2019-10-09 15:45:00,61.897,61.897,61.997,61.847,0.0,0.0,113000,7363650.0,0.0,61.897
HK.00941,2019-10-09 15:46:00,61.997,61.997,61.997,61.947,0.0,0.0,11500,750275.0,0.16155871851624704,61.897
HK.00941,2019-10-09 15:47:00,61.997,61.997,61.997,61.947,0.0,0.0,16000,1043775.0,0.0,61.997
HK.00941,2019-10-09 15:48:00,61.997,61.947,61.997,61.947,0.0,0.0,22500,1467400.0,-0.08064906366436626,61.997
HK.00941,2019-10-09 15:49:00,61.997,61.947,61.997,61.897,0.0,0.0,31000,2020625.0,0.0,61.947
HK.00941,2019-10-09 15:50:00,61.897,61.947,61.947,61.897,0.0,0.0,47500,3096200.0,0.0,61.947
HK.00941,2019-10-09 15:51:00,61.947,61.897,61.947,61.847,0.0,0.0,62000,4039625.0,-0.08071415887775721,61.947
HK.00941,2019-10-09 15:52:00,61.897,61.897,61.897,61.847,0.0,0.0,25500,1661225.0,0.0,61.897
HK.00941,2019-10-09 15:53:00,61.897,61.947,61.947,61.897,0.0,0.0,77000,5017325.0,0.08077935925812925,61.897
HK.00941,2019-10-09 15:54:00,61.947,61.897,61.947,61.897,0.0,0.0,38500,2508625.0,-0.08071415887775721,61.947
HK.00941,2019-10-09 15:55:00,61.847,61.897,61.897,61.847,0.0,0.0,28500,1855675.0,0.0,61.897
HK.00941,2019-10-09 15:56:00,61.847,61.797,61.897,61.797,0.0,0.0,93000,6052125.0,-0.16155871851624704,61.897
HK.00941,2019-10-09 15:57:00,61.797,61.797,61.847,61.747,0.0,0.0,45000,2927225.0,0.0,61.797
HK.00941,2019-10-09 15:58:00,61.847,61.897,61.897,61.847,0.0,0.0,157500,10254550.0,0.16182015308186712,61.797
HK.00941,2019-10-09 15:59:00,61.897,61.897,61.897,61.847,0.0,0.0,39500,2572200.0,0.0,61.897
HK.00941,2019-10-09 16:00:00,61.897,61.847,61.897,61.797,0.0,0.0,1300500,84661950.0,-0.08077935925811777,61.897
