code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-06 14:10:00,58.67,58.67,58.72,58.67,0.0,0.0,7000,444350.0,-0.08514986376021315,58.72
HK.00941,2019-08-06 14:11:00,58.67,58.72,58.72,58.67,0.0,0.0,11500,729750.0,0.08522243054371427,58.67
HK.00941,2019-08-06 14:12:00,58.67,58.72,58.72,58.67,0.0,0.0,58500,3714600.0,0.0,58.72
HK.00941,2019-08-06 14:13:00,58.77,58.77,58.77,58.77,0.0,0.0,7000,444850.0,0.08514986376022525,58.72
HK.00941,2019-08-06 14:14:00,58.77,58.77,58.77,58.72,0.0,0.0,2500,158850.0,0.0,58.77
HK.00941,2019-08-06 14:15:00,58.77,58.77,58.77,58.72,0.0,0.0,6500,412975.0,0.0,58.77
HK.00941,2019-08-06 14:16:00,58.77,58.87,58.87,58.77,0.0,0.0,84500,5371025.0,0.17015484090521407,58.77
HK.00941,2019-08-06 14:17:00,58.87,58.87,58.87,58.82,0.0,0.0,6500,413500.0,0.0,58.87
HK.00941,2019-08-06 14:18:00,58.87,58.87,58.87,58.82,0.0,0.0,6000,381800.0,0.0,58.87
HK.00941,2019-08-06 14:19:00,58.87,58.87,58.87,58.82,0.0,0.0,5000,318175.0,0.0,58.87
HK.00941,2019-08-06 14:20:00,58.87,58.87,58.87,58.82,0.0,0.0,36500,2322725.0,0.0,58.87
HK.00941,2019-08-06 14:21:00,58.87,58.82,58.87,58.82,0.0,0.0,2500,159050.0,-0.08493290300661994,58.87
HK.00941,2019-08-06 14:22:00,58.82,58.82,58.87,58.82,0.0,0.0,9500,604300.0,0.0,58.82
HK.00941,2019-08-06 14:23:00,58.82,58.87,58.87,58.82,0.0,0.0,14500,922475.0,0.08500510030601352,58.82
HK.00941,2019-08-06 14:24:00,58.87,58.87,58.87,58.82,0.0,0.0,5000,318075.0,0.0,58.87
HK.00941,2019-08-06 14:25:00,58.87,58.87,58.87,58.82,0.0,0.0,32500,2068475.0,0.0,58.87
HK.00941,2019-08-06 14:26:00,58.87,58.82,58.87,58.82,0.0,0.0,6000,381725.0,-0.08493290300661994,58.87
HK.00941,2019-08-06 14:27:00,58.87,58.77,58.87,58.77,0.0,0.0,116000,7375975.0,-0.08500510030601352,58.82
HK.00941,2019-08-06 14:28:00,58.72,58.77,58.77,58.72,0.0,0.0,63500,4035325.0,0.0,58.77
HK.00941,2019-08-06 14:29:00,58.82,58.92,58.92,58.82,0.0,0.0,48500,3085575.0,0.25523226135783317,58.77
HK.00941,2019-08-06 14:30:00,58.87,58.87,58.92,58.87,0.0,0.0,13500,859675.0,-0.08486082824169087,58.92
HK.00941,2019-08-06 14:31:00,58.92,58.87,58.92,58.82,0.0,0.0,48500,3086600.0,0.0,58.87
HK.00941,2019-08-06 14:32:00,58.87,58.82,58.87,58.82,0.0,0.0,11000,699650.0,-0.08493290300661994,58.87
HK.00941,2019-08-06 14:33:00,58.82,58.82,58.87,58.82,0.0,0.0,7500,477200.0,0.0,58.82
HK.00941,2019-08-06 14:34:00,58.87,58.87,58.92,58.87,0.0,0.0,84000,5346625.0,0.08500510030601352,58.82
HK.00941,2019-08-06 14:35:00,58.82,58.82,58.82,58.82,0.0,0.0,15500,985800.0,-0.08493290300661994,58.87
HK.00941,2019-08-06 14:36:00,58.87,58.82,58.87,58.82,0.0,0.0,4500,286225.0,0.0,58.82
HK.00941,2019-08-06 14:37:00,58.82,58.77,58.82,58.77,0.0,0.0,24000,1526175.0,-0.08500510030601352,58.82
HK.00941,2019-08-06 14:38:00,58.77,58.77,58.77,58.77,0.0,0.0,27500,1747625.0,0.0,58.77
HK.00941,2019-08-06 14:39:00,58.77,58.87,58.87,58.77,0.0,0.0,93500,5946975.0,0.17015484090521407,58.77
HK.00941,2019-08-06 14:40:00,58.87,58.87,58.87,58.87,0.0,0.0,9000,572850.0,0.0,58.87
HK.00941,2019-08-06 14:41:00,58.87,58.87,58.87,58.87,0.0,0.0,10500,668325.0,0.0,58.87
HK.00941,2019-08-06 14:42:00,58.87,58.82,58.87,58.82,0.0,0.0,16500,1050075.0,-0.08493290300661994,58.87
HK.00941,2019-08-06 14:43:00,58.87,58.87,58.87,58.82,0.0,0.0,3500,222750.0,0.08500510030601352,58.82
HK.00941,2019-08-06 14:44:00,58.87,58.87,58.87,58.87,0.0,0.0,2500,159125.0,0.0,58.87
HK.00941,2019-08-06 14:45:00,58.82,58.87,58.87,58.82,0.0,0.0,39500,2514125.0,0.0,58.87
HK.00941,2019-08-06 14:46:00,58.87,58.87,58.87,58.87,0.0,0.0,13000,827450.0,0.0,58.87
HK.00941,2019-08-06 14:47:00,58.87,58.82,58.87,58.82,0.0,0.0,8500,540800.0,-0.08493290300661994,58.87
HK.00941,2019-08-06 14:48:00,58.87,58.87,58.87,58.82,0.0,0.0,11000,700000.0,0.08500510030601352,58.82
HK.00941,2019-08-06 14:49:00,58.87,58.87,58.92,58.82,0.0,0.0,50000,3182700.0,0.0,58.87
HK.00941,2019-08-06 14:50:00,58.92,58.92,58.92,58.92,0.0,0.0,7500,477750.0,0.084932903006632,58.87
HK.00941,2019-08-06 14:51:00,58.92,58.92,58.92,58.87,0.0,0.0,6500,414000.0,0.0,58.92
HK.00941,2019-08-06 14:52:00,58.92,58.82,58.92,58.82,0.0,0.0,98000,6237800.0,-0.16972165648336968,58.92
HK.00941,2019-08-06 14:53:00,58.82,58.87,58.87,58.82,0.0,0.0,4000,254550.0,0.08500510030601352,58.82
HK.00941,2019-08-06 14:54:00,58.87,58.82,58.87,58.82,0.0,0.0,11500,731925.0,-0.08493290300661994,58.87
HK.00941,2019-08-06 14:55:00,58.87,58.87,58.87,58.87,0.0,0.0,10500,668325.0,0.08500510030601352,58.82
HK.00941,2019-08-06 14:56:00,58.87,58.87,58.87,58.82,0.0,0.0,30000,1909250.0,0.0,58.87
HK.00941,2019-08-06 14:57:00,58.87,58.92,58.92,58.87,0.0,0.0,62500,3978650.0,0.084932903006632,58.87
HK.00941,2019-08-06 14:58:00,58.92,58.92,58.92,58.92,0.0,0.0,2500,159250.0,0.0,58.92
HK.00941,2019-08-06 14:59:00,58.92,58.92,58.92,58.87,0.0,0.0,9000,573200.0,0.0,58.92
HK.00941,2019-08-06 15:00:00,58.92,58.92,58.92,58.92,0.0,0.0,28000,1783600.0,0.0,58.92
HK.00941,2019-08-06 15:01:00,58.92,59.07,59.07,58.87,0.0,0.0,129500,8254300.0,0.2545824847250485,58.92
HK.00941,2019-08-06 15:02:00,59.07,59.07,59.07,59.02,0.0,0.0,162000,10337675.0,0.0,59.07
HK.00941,2019-08-06 15:03:00,59.12,59.12,59.12,59.12,0.0,0.0,6000,383400.0,0.08464533604197928,59.07
HK.00941,2019-08-06 15:04:00,59.12,59.07,59.12,59.07,0.0,0.0,12000,766525.0,-0.08457374830852023,59.12
HK.00941,2019-08-06 15:05:00,59.12,59.12,59.12,59.12,0.0,0.0,500,31950.0,0.08464533604197928,59.07
HK.00941,2019-08-06 15:06:00,59.12,59.02,59.12,59.02,0.0,0.0,147500,9414175.0,-0.16914749661704045,59.12
HK.00941,2019-08-06 15:07:00,58.97,59.02,59.02,58.97,0.0,0.0,9500,606000.0,0.0,59.02
HK.00941,2019-08-06 15:08:00,59.02,59.07,59.07,58.97,0.0,0.0,74000,4721925.0,0.08471704506946315,59.02
HK.00941,2019-08-06 15:09:00,59.12,59.12,59.12,59.12,0.0,0.0,24000,1533600.0,0.08464533604197928,59.07
HK.00941,2019-08-06 15:10:00,59.12,59.12,59.17,59.07,0.0,0.0,91500,5847550.0,0.0,59.12
HK.00941,2019-08-06 15:11:00,59.12,59.12,59.12,59.12,0.0,0.0,8500,543150.0,0.0,59.12
HK.00941,2019-08-06 15:12:00,59.12,59.12,59.12,59.12,0.0,0.0,8000,511200.0,0.0,59.12
HK.00941,2019-08-06 15:13:00,59.12,59.12,59.12,59.07,0.0,0.0,26500,1692950.0,0.0,59.12
HK.00941,2019-08-06 15:14:00,59.12,59.12,59.12,59.07,0.0,0.0,34500,2204050.0,0.0,59.12
HK.00941,2019-08-06 15:15:00,59.12,59.12,59.12,59.12,0.0,0.0,20000,1278000.0,0.0,59.12
HK.00941,2019-08-06 15:16:00,59.12,59.12,59.12,59.07,0.0,0.0,19000,1213975.0,0.0,59.12
HK.00941,2019-08-06 15:17:00,59.12,59.12,59.12,59.07,0.0,0.0,45000,2875475.0,0.0,59.12
HK.00941,2019-08-06 15:18:00,59.12,59.17,59.17,59.07,0.0,0.0,88500,5655250.0,0.08457374830853225,59.12
HK.00941,2019-08-06 15:19:00,59.17,59.17,59.17,59.12,0.0,0.0,11000,703425.0,0.0,59.17
HK.00941,2019-08-06 15:20:00,59.17,59.17,59.17,59.17,0.0,0.0,30000,1918500.0,0.0,59.17
HK.00941,2019-08-06 15:21:00,59.17,59.17,59.17,59.17,0.0,0.0,23500,1502825.0,0.0,59.17
HK.00941,2019-08-06 15:22:00,59.12,59.17,59.17,59.12,0.0,0.0,22000,1406400.0,0.0,59.17
HK.00941,2019-08-06 15:23:00,59.17,59.12,59.17,59.07,0.0,0.0,195000,12460600.0,-0.08450228156160935,59.17
HK.00941,2019-08-06 15:24:00,59.12,59.07,59.12,59.07,0.0,0.0,17000,1085575.0,-0.08457374830852023,59.12
HK.00941,2019-08-06 15:25:00,59.07,59.07,59.12,59.07,0.0,0.0,8000,510875.0,0.0,59.07
HK.00941,2019-08-06 15:26:00,59.07,59.07,59.12,59.07,0.0,0.0,69500,4439500.0,0.0,59.07
HK.00941,2019-08-06 15:27:00,59.07,59.07,59.12,59.07,0.0,0.0,13500,862275.0,0.0,59.07
HK.00941,2019-08-06 15:28:00,59.07,59.07,59.12,59.07,0.0,0.0,54500,3481950.0,0.0,59.07
HK.00941,2019-08-06 15:29:00,59.12,59.12,59.12,59.07,0.0,0.0,38500,2459625.0,0.08464533604197928,59.07
HK.00941,2019-08-06 15:30:00,59.12,59.12,59.12,59.07,0.0,0.0,42500,2714525.0,0.0,59.12
HK.00941,2019-08-06 15:31:00,59.12,59.12,59.12,59.07,0.0,0.0,12500,798650.0,0.0,59.12
HK.00941,2019-08-06 15:32:00,59.07,59.12,59.12,59.07,0.0,0.0,133000,8497275.0,0.0,59.12
HK.00941,2019-08-06 15:33:00,59.17,59.22,59.22,59.17,0.0,0.0,66500,4253225.0,0.16914749661705247,59.12
HK.00941,2019-08-06 15:34:00,59.22,59.17,59.22,59.17,0.0,0.0,12000,767925.0,-0.08443093549476048,59.22
HK.00941,2019-08-06 15:35:00,59.22,59.22,59.22,59.17,0.0,0.0,53000,3389850.0,0.08450228156159736,59.17
HK.00941,2019-08-06 15:36:00,59.17,59.17,59.22,59.17,0.0,0.0,67000,4286425.0,-0.08443093549476048,59.22
HK.00941,2019-08-06 15:37:00,59.17,59.22,59.22,59.17,0.0,0.0,89500,5723800.0,0.08450228156159736,59.17
HK.00941,2019-08-06 15:38:00,59.22,59.17,59.22,59.17,0.0,0.0,59000,3773225.0,-0.08443093549476048,59.22
HK.00941,2019-08-06 15:39:00,59.22,59.17,59.22,59.17,0.0,0.0,50500,3231025.0,0.0,59.17
HK.00941,2019-08-06 15:40:00,59.17,59.17,59.22,59.17,0.0,0.0,23000,1471125.0,0.0,59.17
HK.00941,2019-08-06 15:41:00,59.17,59.22,59.22,59.17,0.0,0.0,40000,2558675.0,0.08450228156159736,59.17
HK.00941,2019-08-06 15:42:00,59.17,59.17,59.22,59.17,0.0,0.0,50000,3197575.0,-0.08443093549476048,59.22
HK.00941,2019-08-06 15:43:00,59.17,59.17,59.22,59.17,0.0,0.0,31000,1982625.0,0.0,59.17
HK.00941,2019-08-06 15:44:00,59.17,59.12,59.22,59.12,0.0,0.0,309000,19758150.0,-0.08450228156160935,59.17
HK.00941,2019-08-06 15:45:00,59.07,59.07,59.07,59.07,0.0,0.0,16000,1021600.0,-0.08457374830852023,59.12
HK.00941,2019-08-06 15:46:00,59.12,59.12,59.12,59.07,0.0,0.0,82000,5237525.0,0.08464533604197928,59.07
HK.00941,2019-08-06 15:47:00,59.07,59.07,59.12,59.07,0.0,0.0,78500,5014350.0,-0.08457374830852023,59.12
HK.00941,2019-08-06 15:48:00,59.07,59.02,59.07,59.02,0.0,0.0,100500,6415950.0,-0.08464533604197928,59.07
HK.00941,2019-08-06 15:49:00,59.07,59.02,59.07,59.02,0.0,0.0,58500,3732375.0,0.0,59.02
HK.00941,2019-08-06 15:50:00,59.07,59.07,59.07,59.02,0.0,0.0,55000,3510675.0,0.08471704506946315,59.02
HK.00941,2019-08-06 15:51:00,59.07,59.07,59.07,59.02,0.0,0.0,46500,2967250.0,0.0,59.07
HK.00941,2019-08-06 15:52:00,59.02,59.07,59.07,59.02,0.0,0.0,104500,6668750.0,0.0,59.07
HK.00941,2019-08-06 15:53:00,59.07,59.02,59.07,59.02,0.0,0.0,53000,3382200.0,-0.08464533604197928,59.07
HK.00941,2019-08-06 15:54:00,59.02,58.92,59.07,58.92,0.0,0.0,185000,11801175.0,-0.16943409013893837,59.02
HK.00941,2019-08-06 15:55:00,58.97,59.02,59.02,58.97,0.0,0.0,112500,7173325.0,0.16972165648336968,58.92
HK.00941,2019-08-06 15:56:00,59.02,58.97,59.02,58.97,0.0,0.0,44500,2837675.0,-0.0847170450694752,59.02
HK.00941,2019-08-06 15:57:00,58.97,58.92,59.02,58.92,0.0,0.0,136500,8700925.0,-0.0847888756995034,58.97
HK.00941,2019-08-06 15:58:00,58.97,59.02,59.02,58.92,0.0,0.0,107500,6852125.0,0.16972165648336968,58.92
HK.00941,2019-08-06 15:59:00,59.02,59.17,59.17,59.02,0.0,0.0,112500,7185500.0,0.2541511352084015,59.02
HK.00941,2019-08-06 16:00:00,59.12,58.92,59.17,58.87,0.0,0.0,2156000,137352075.0,-0.4225114078080108,59.17
