code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-27 14:14:00,57.847,57.847,57.847,57.847,0.0,0.0,5000,305500.0,-0.08636026046254065,57.897
HK.00941,2019-11-27 14:15:00,57.897,57.847,57.897,57.847,0.0,0.0,5500,336200.0,0.0,57.847
HK.00941,2019-11-27 14:16:00,57.847,57.847,57.847,57.847,0.0,0.0,5500,336050.0,0.0,57.847
HK.00941,2019-11-27 14:17:00,57.847,57.847,57.847,57.847,0.0,0.0,4500,274950.0,0.0,57.847
HK.00941,2019-11-27 14:18:00,57.847,57.897,57.897,57.847,0.0,0.0,6000,366775.0,0.08643490587238259,57.847
HK.00941,2019-11-27 14:19:00,57.847,57.847,57.847,57.847,0.0,0.0,6500,397150.0,-0.08636026046254065,57.897
HK.00941,2019-11-27 14:20:00,57.847,57.847,57.847,57.847,0.0,0.0,3000,183300.0,0.0,57.847
HK.00941,2019-11-27 14:21:00,57.897,57.847,57.897,57.847,0.0,0.0,13500,825050.0,0.0,57.847
HK.00941,2019-11-27 14:22:00,57.847,57.847,57.897,57.847,0.0,0.0,3500,213975.0,0.0,57.847
HK.00941,2019-11-27 14:23:00,57.847,57.847,57.847,57.847,0.0,0.0,4000,244400.0,0.0,57.847
HK.00941,2019-11-27 14:24:00,57.897,57.897,57.897,57.847,0.0,0.0,3500,213975.0,0.08643490587238259,57.847
HK.00941,2019-11-27 14:25:00,57.847,57.847,57.847,57.847,0.0,0.0,2000,122200.0,-0.08636026046254065,57.897
HK.00941,2019-11-27 14:26:00,57.847,57.847,57.897,57.847,0.0,0.0,30500,1864250.0,0.0,57.847
HK.00941,2019-11-27 14:27:00,57.847,57.847,57.897,57.847,0.0,0.0,6500,397250.0,0.0,57.847
HK.00941,2019-11-27 14:28:00,57.847,57.897,57.897,57.847,0.0,0.0,8000,488925.0,0.08643490587238259,57.847
HK.00941,2019-11-27 14:29:00,57.847,57.847,57.897,57.847,0.0,0.0,20500,1253175.0,-0.08636026046254065,57.897
HK.00941,2019-11-27 14:30:00,57.847,57.847,57.897,57.847,0.0,0.0,4500,274975.0,0.0,57.847
HK.00941,2019-11-27 14:31:00,57.897,57.847,57.897,57.847,0.0,0.0,20500,1253425.0,0.0,57.847
HK.00941,2019-11-27 14:32:00,57.847,57.847,57.897,57.847,0.0,0.0,2000,122225.0,0.0,57.847
HK.00941,2019-11-27 14:33:00,57.897,57.847,57.897,57.847,0.0,0.0,4000,244450.0,0.0,57.847
HK.00941,2019-11-27 14:34:00,57.847,57.897,57.897,57.847,0.0,0.0,3500,213900.0,0.08643490587238259,57.847
HK.00941,2019-11-27 14:35:00,57.847,57.847,57.897,57.847,0.0,0.0,15000,917025.0,-0.08636026046254065,57.897
HK.00941,2019-11-27 14:36:00,57.897,57.847,57.897,57.847,0.0,0.0,2500,152800.0,0.0,57.847
HK.00941,2019-11-27 14:37:00,57.897,57.847,57.897,57.847,0.0,0.0,6000,366775.0,0.0,57.847
HK.00941,2019-11-27 14:38:00,57.847,57.897,57.897,57.847,0.0,0.0,1000,61125.0,0.08643490587238259,57.847
HK.00941,2019-11-27 14:39:00,57.847,57.897,57.897,57.847,0.0,0.0,18000,1100500.0,0.0,57.897
HK.00941,2019-11-27 14:40:00,57.847,57.897,57.897,57.847,0.0,0.0,6500,397425.0,0.0,57.897
HK.00941,2019-11-27 14:41:00,57.897,57.847,57.897,57.847,0.0,0.0,4500,275075.0,-0.08636026046254065,57.897
HK.00941,2019-11-27 14:42:00,57.897,57.847,57.897,57.847,0.0,0.0,10000,611350.0,0.0,57.847
HK.00941,2019-11-27 14:43:00,57.897,57.897,57.897,57.847,0.0,0.0,12500,764175.0,0.08643490587238259,57.847
HK.00941,2019-11-27 14:44:00,57.847,57.847,57.897,57.847,0.0,0.0,4000,244475.0,-0.08636026046254065,57.897
HK.00941,2019-11-27 14:45:00,57.897,57.847,57.897,57.847,0.0,0.0,4000,244425.0,0.0,57.847
HK.00941,2019-11-27 14:46:00,57.897,57.897,57.897,57.847,0.0,0.0,9500,580700.0,0.08643490587238259,57.847
HK.00941,2019-11-27 14:47:00,57.897,57.897,57.897,57.847,0.0,0.0,8500,519725.0,0.0,57.897
HK.00941,2019-11-27 14:48:00,57.897,57.897,57.897,57.847,0.0,0.0,11000,672550.0,0.0,57.897
HK.00941,2019-11-27 14:49:00,57.897,57.847,57.897,57.847,0.0,0.0,6000,366750.0,-0.08636026046254065,57.897
HK.00941,2019-11-27 14:50:00,57.897,57.847,57.897,57.847,0.0,0.0,45000,2751600.0,0.0,57.847
HK.00941,2019-11-27 14:51:00,57.897,57.897,57.897,57.847,0.0,0.0,5000,305725.0,0.08643490587238259,57.847
HK.00941,2019-11-27 14:52:00,57.847,57.897,57.897,57.847,0.0,0.0,53500,3271300.0,0.0,57.897
HK.00941,2019-11-27 14:53:00,57.897,57.897,57.897,57.847,0.0,0.0,22500,1375750.0,0.0,57.897
HK.00941,2019-11-27 14:54:00,57.847,57.897,57.897,57.847,0.0,0.0,11000,672500.0,0.0,57.897
HK.00941,2019-11-27 14:55:00,57.897,57.897,57.897,57.847,0.0,0.0,11000,672525.0,0.0,57.897
HK.00941,2019-11-27 14:56:00,57.847,57.897,57.897,57.847,0.0,0.0,4000,244475.0,0.0,57.897
HK.00941,2019-11-27 14:57:00,57.897,57.897,57.897,57.847,0.0,0.0,6500,397325.0,0.0,57.897
HK.00941,2019-11-27 14:58:00,57.847,57.897,57.897,57.847,0.0,0.0,2000,122275.0,0.0,57.897
HK.00941,2019-11-27 14:59:00,57.847,57.847,57.897,57.847,0.0,0.0,7000,427875.0,-0.08636026046254065,57.897
HK.00941,2019-11-27 15:00:00,57.847,57.897,57.897,57.847,0.0,0.0,7000,427975.0,0.08643490587238259,57.847
HK.00941,2019-11-27 15:01:00,57.847,57.897,57.947,57.847,0.0,0.0,282000,17244050.0,0.0,57.897
HK.00941,2019-11-27 15:02:00,57.897,57.897,57.947,57.897,0.0,0.0,6000,367125.0,0.0,57.897
HK.00941,2019-11-27 15:03:00,57.947,57.897,57.947,57.897,0.0,0.0,4500,275300.0,0.0,57.897
HK.00941,2019-11-27 15:04:00,57.947,57.947,57.947,57.897,0.0,0.0,3500,214150.0,0.08636026046255292,57.897
HK.00941,2019-11-27 15:05:00,57.897,57.897,57.897,57.897,0.0,0.0,4000,244600.0,-0.08628574386940525,57.947
HK.00941,2019-11-27 15:06:00,57.947,57.947,57.947,57.897,0.0,0.0,9500,581225.0,0.08636026046255292,57.897
HK.00941,2019-11-27 15:07:00,57.897,57.947,57.947,57.897,0.0,0.0,4500,275375.0,0.0,57.947
HK.00941,2019-11-27 15:08:00,57.897,57.947,57.947,57.897,0.0,0.0,14000,856725.0,0.0,57.947
HK.00941,2019-11-27 15:09:00,57.947,57.947,57.947,57.897,0.0,0.0,11000,673125.0,0.0,57.947
HK.00941,2019-11-27 15:10:00,57.947,57.897,57.947,57.897,0.0,0.0,80500,4926475.0,-0.08628574386940525,57.947
HK.00941,2019-11-27 15:11:00,57.947,57.947,57.947,57.947,0.0,0.0,23500,1438200.0,0.08636026046255292,57.897
HK.00941,2019-11-27 15:12:00,57.947,57.947,57.947,57.897,0.0,0.0,5000,305975.0,0.0,57.947
HK.00941,2019-11-27 15:13:00,57.947,57.897,57.947,57.847,0.0,0.0,707000,43229050.0,-0.08628574386940525,57.947
HK.00941,2019-11-27 15:14:00,57.897,57.897,57.897,57.897,0.0,0.0,0,0.0,0.0,57.897
HK.00941,2019-11-27 15:15:00,57.897,57.897,57.897,57.897,0.0,0.0,54000,3302100.0,0.0,57.897
HK.00941,2019-11-27 15:16:00,57.897,57.897,57.897,57.897,0.0,0.0,52500,3210375.0,0.0,57.897
HK.00941,2019-11-27 15:17:00,57.897,57.897,57.897,57.897,0.0,0.0,11500,703225.0,0.0,57.897
HK.00941,2019-11-27 15:18:00,57.947,57.897,57.947,57.897,0.0,0.0,68000,4158575.0,0.0,57.897
HK.00941,2019-11-27 15:19:00,57.897,57.847,57.897,57.847,0.0,0.0,74000,4521475.0,-0.08636026046254065,57.897
HK.00941,2019-11-27 15:20:00,57.847,57.847,57.847,57.847,0.0,0.0,1000,61100.0,0.0,57.847
HK.00941,2019-11-27 15:21:00,57.847,57.847,57.897,57.847,0.0,0.0,14000,855575.0,0.0,57.847
HK.00941,2019-11-27 15:22:00,57.847,57.847,57.847,57.847,0.0,0.0,4500,274950.0,0.0,57.847
HK.00941,2019-11-27 15:23:00,57.847,57.847,57.847,57.847,0.0,0.0,4500,274950.0,0.0,57.847
HK.00941,2019-11-27 15:24:00,57.847,57.847,57.897,57.847,0.0,0.0,7500,458475.0,0.0,57.847
HK.00941,2019-11-27 15:25:00,57.847,57.847,57.897,57.847,0.0,0.0,7500,458525.0,0.0,57.847
HK.00941,2019-11-27 15:26:00,57.847,57.847,57.897,57.847,0.0,0.0,13000,794325.0,0.0,57.847
HK.00941,2019-11-27 15:27:00,57.847,57.897,57.897,57.847,0.0,0.0,196500,12015175.0,0.08643490587238259,57.847
HK.00941,2019-11-27 15:28:00,57.897,57.897,57.897,57.897,0.0,0.0,10000,611500.0,0.0,57.897
HK.00941,2019-11-27 15:29:00,57.897,57.897,57.897,57.847,0.0,0.0,49000,2996275.0,0.0,57.897
HK.00941,2019-11-27 15:30:00,57.897,57.847,57.897,57.797,0.0,0.0,431500,26364925.0,-0.08636026046254065,57.897
HK.00941,2019-11-27 15:31:00,57.797,57.797,57.797,57.797,0.0,0.0,25000,1526250.0,-0.08643490587239487,57.847
HK.00941,2019-11-27 15:32:00,57.797,57.847,57.847,57.797,0.0,0.0,20500,1251925.0,0.08650968043324786,57.797
HK.00941,2019-11-27 15:33:00,57.797,57.797,57.847,57.797,0.0,0.0,32000,1954175.0,-0.08643490587239487,57.847
HK.00941,2019-11-27 15:34:00,57.797,57.847,57.847,57.797,0.0,0.0,49000,2993775.0,0.08650968043324786,57.797
HK.00941,2019-11-27 15:35:00,57.797,57.797,57.797,57.797,0.0,0.0,41000,2503050.0,-0.08643490587239487,57.847
HK.00941,2019-11-27 15:36:00,57.797,57.847,57.847,57.797,0.0,0.0,9500,580025.0,0.08650968043324786,57.797
HK.00941,2019-11-27 15:37:00,57.847,57.847,57.847,57.797,0.0,0.0,67000,4093600.0,0.0,57.847
HK.00941,2019-11-27 15:38:00,57.847,57.897,57.897,57.847,0.0,0.0,113500,6934900.0,0.08643490587238259,57.847
HK.00941,2019-11-27 15:39:00,57.897,57.897,57.897,57.847,0.0,0.0,10000,611425.0,0.0,57.897
HK.00941,2019-11-27 15:40:00,57.847,57.897,57.897,57.847,0.0,0.0,51000,3116150.0,0.0,57.897
HK.00941,2019-11-27 15:41:00,57.847,57.897,57.897,57.847,0.0,0.0,1500,91700.0,0.0,57.897
HK.00941,2019-11-27 15:42:00,57.897,57.897,57.897,57.847,0.0,0.0,17000,1039475.0,0.0,57.897
HK.00941,2019-11-27 15:43:00,57.847,57.847,57.897,57.847,0.0,0.0,14000,855975.0,-0.08636026046254065,57.897
HK.00941,2019-11-27 15:44:00,57.847,57.897,57.897,57.847,0.0,0.0,96000,5870050.0,0.08643490587238259,57.847
HK.00941,2019-11-27 15:45:00,57.897,57.897,57.897,57.847,0.0,0.0,24500,1497650.0,0.0,57.897
HK.00941,2019-11-27 15:46:00,57.897,57.847,57.897,57.797,0.0,0.0,561000,34278150.0,-0.08636026046254065,57.897
HK.00941,2019-11-27 15:47:00,57.797,57.797,57.847,57.797,0.0,0.0,12000,732725.0,-0.08643490587239487,57.847
HK.00941,2019-11-27 15:48:00,57.797,57.847,57.847,57.797,0.0,0.0,45000,2747725.0,0.08650968043324786,57.797
HK.00941,2019-11-27 15:49:00,57.847,57.847,57.847,57.797,0.0,0.0,26500,1619100.0,0.0,57.847
HK.00941,2019-11-27 15:50:00,57.847,57.847,57.847,57.797,0.0,0.0,34500,2107625.0,0.0,57.847
HK.00941,2019-11-27 15:51:00,57.847,57.847,57.847,57.797,0.0,0.0,36500,2229975.0,0.0,57.847
HK.00941,2019-11-27 15:52:00,57.847,57.847,57.847,57.797,0.0,0.0,20000,1221975.0,0.0,57.847
HK.00941,2019-11-27 15:53:00,57.847,57.847,57.847,57.797,0.0,0.0,44500,2718925.0,0.0,57.847
HK.00941,2019-11-27 15:54:00,57.847,57.847,57.847,57.797,0.0,0.0,87500,5346125.0,0.0,57.847
HK.00941,2019-11-27 15:55:00,57.847,57.847,57.847,57.797,0.0,0.0,23000,1405000.0,0.0,57.847
HK.00941,2019-11-27 15:56:00,57.797,57.897,57.897,57.797,0.0,0.0,293000,17902625.0,0.08643490587238259,57.847
HK.00941,2019-11-27 15:57:00,57.897,57.947,57.947,57.847,0.0,0.0,194000,11863850.0,0.08636026046255292,57.897
HK.00941,2019-11-27 15:58:00,57.947,58.097,58.097,57.947,0.0,0.0,183500,11249450.0,0.25885723160819124,57.947
HK.00941,2019-11-27 15:59:00,58.047,58.097,58.097,58.047,0.0,0.0,151000,9261825.0,0.0,58.097
HK.00941,2019-11-27 16:00:00,58.097,58.047,58.097,57.947,0.0,0.0,1551500,95105225.0,-0.08606296366422408,58.097
