code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-07 14:13:00,67.129,67.129,67.179,67.129,0.0,0.0,59500,4361450.0,0.0,67.129
HK.00941,2019-05-07 14:14:00,67.129,67.129,67.129,67.129,0.0,0.0,3500,256550.0,0.0,67.129
HK.00941,2019-05-07 14:15:00,67.129,67.129,67.179,67.129,0.0,0.0,26500,1942650.0,0.0,67.129
HK.00941,2019-05-07 14:16:00,67.129,67.129,67.129,67.129,0.0,0.0,7500,549750.0,0.0,67.129
HK.00941,2019-05-07 14:17:00,67.129,67.129,67.129,67.079,0.0,0.0,11000,806225.0,0.0,67.129
HK.00941,2019-05-07 14:18:00,67.079,67.129,67.129,67.079,0.0,0.0,12500,916100.0,0.0,67.129
HK.00941,2019-05-07 14:19:00,67.129,67.079,67.129,67.079,0.0,0.0,11500,842500.0,-0.07448345722416745,67.129
HK.00941,2019-05-07 14:20:00,67.129,67.229,67.229,67.129,0.0,0.0,126500,9275275.0,0.22361692929233545,67.079
HK.00941,2019-05-07 14:21:00,67.229,67.379,67.379,67.229,0.0,0.0,494000,36283125.0,0.2231179996727687,67.229
HK.00941,2019-05-07 14:22:00,67.329,67.279,67.329,67.279,0.0,0.0,20500,1506725.0,-0.1484141943335587,67.379
HK.00941,2019-05-07 14:23:00,67.329,67.329,67.329,67.329,0.0,0.0,4500,330750.0,0.07431739472940614,67.279
HK.00941,2019-05-07 14:24:00,67.329,67.329,67.329,67.329,0.0,0.0,131000,9628500.0,0.0,67.329
HK.00941,2019-05-07 14:25:00,67.279,67.329,67.329,67.279,0.0,0.0,24000,1763950.0,0.0,67.329
HK.00941,2019-05-07 14:26:00,67.329,67.329,67.329,67.329,0.0,0.0,4000,294000.0,0.0,67.329
HK.00941,2019-05-07 14:27:00,67.329,67.529,67.529,67.329,0.0,0.0,198500,14604350.0,0.29704881997356686,67.329
HK.00941,2019-05-07 14:28:00,67.579,67.529,67.629,67.479,0.0,0.0,44500,3281600.0,0.0,67.529
HK.00941,2019-05-07 14:29:00,67.479,67.479,67.479,67.329,0.0,0.0,46000,3387200.0,-0.07404226332390108,67.529
HK.00941,2019-05-07 14:30:00,67.429,67.479,67.529,67.429,0.0,0.0,51500,3793400.0,0.0,67.479
HK.00941,2019-05-07 14:31:00,67.479,67.479,67.529,67.479,0.0,0.0,35500,2614925.0,0.0,67.479
HK.00941,2019-05-07 14:32:00,67.479,67.529,67.579,67.479,0.0,0.0,105500,7771125.0,0.0740971265134296,67.479
HK.00941,2019-05-07 14:33:00,67.479,67.529,67.529,67.479,0.0,0.0,40000,2947375.0,0.0,67.529
HK.00941,2019-05-07 14:34:00,67.579,67.529,67.629,67.529,0.0,0.0,6000,442375.0,0.0,67.529
HK.00941,2019-05-07 14:35:00,67.529,67.479,67.579,67.479,0.0,0.0,9500,700200.0,-0.07404226332390108,67.529
HK.00941,2019-05-07 14:36:00,67.479,67.529,67.529,67.479,0.0,0.0,13000,958050.0,0.0740971265134296,67.479
HK.00941,2019-05-07 14:37:00,67.529,67.529,67.579,67.479,0.0,0.0,14000,1031700.0,0.0,67.529
HK.00941,2019-05-07 14:38:00,67.529,67.479,67.529,67.479,0.0,0.0,23500,1731925.0,-0.07404226332390108,67.529
HK.00941,2019-05-07 14:39:00,67.529,67.479,67.529,67.479,0.0,0.0,30000,2209725.0,0.0,67.479
HK.00941,2019-05-07 14:40:00,67.529,67.529,67.579,67.479,0.0,0.0,29000,2137300.0,0.0740971265134296,67.479
HK.00941,2019-05-07 14:41:00,67.579,67.579,67.579,67.529,0.0,0.0,5000,368650.0,0.07404226332390108,67.529
HK.00941,2019-05-07 14:42:00,67.579,67.479,67.579,67.479,0.0,0.0,44000,3242850.0,-0.14797496263631355,67.579
HK.00941,2019-05-07 14:43:00,67.479,67.429,67.479,67.429,0.0,0.0,33000,2429525.0,-0.0740971265134296,67.479
HK.00941,2019-05-07 14:44:00,67.429,67.429,67.479,67.429,0.0,0.0,28000,2061150.0,0.0,67.429
HK.00941,2019-05-07 14:45:00,67.429,67.529,67.579,67.429,0.0,0.0,66000,4862400.0,0.14830414213468138,67.429
HK.00941,2019-05-07 14:46:00,67.529,67.529,67.529,67.479,0.0,0.0,12500,921100.0,0.0,67.529
HK.00941,2019-05-07 14:47:00,67.529,67.429,67.529,67.429,0.0,0.0,12500,920700.0,-0.14808452664780217,67.529
HK.00941,2019-05-07 14:48:00,67.429,67.479,67.479,67.429,0.0,0.0,18000,1324825.0,0.07415207106734069,67.429
HK.00941,2019-05-07 14:49:00,67.429,67.429,67.479,67.429,0.0,0.0,20000,1472025.0,-0.0740971265134296,67.479
HK.00941,2019-05-07 14:50:00,67.429,67.379,67.429,67.379,0.0,0.0,20500,1507975.0,-0.07415207106734069,67.429
HK.00941,2019-05-07 14:51:00,67.379,67.379,67.429,67.379,0.0,0.0,6500,478100.0,0.0,67.379
HK.00941,2019-05-07 14:52:00,67.329,67.379,67.379,67.329,0.0,0.0,4500,330900.0,0.0,67.379
HK.00941,2019-05-07 14:53:00,67.379,67.329,67.429,67.329,0.0,0.0,41000,3015225.0,-0.0742070971667899,67.379
HK.00941,2019-05-07 14:54:00,67.329,67.329,67.379,67.329,0.0,0.0,4000,294075.0,0.0,67.329
HK.00941,2019-05-07 14:55:00,67.379,67.329,67.379,67.329,0.0,0.0,7500,551375.0,0.0,67.329
HK.00941,2019-05-07 14:56:00,67.329,67.329,67.329,67.329,0.0,0.0,40500,2976750.0,0.0,67.329
HK.00941,2019-05-07 14:57:00,67.329,67.279,67.329,67.279,0.0,0.0,13500,991600.0,-0.07426220499338645,67.329
HK.00941,2019-05-07 14:58:00,67.279,67.279,67.279,67.229,0.0,0.0,2500,183600.0,0.0,67.279
HK.00941,2019-05-07 14:59:00,67.229,67.229,67.329,67.229,0.0,0.0,38000,2790700.0,-0.07431739472940614,67.279
HK.00941,2019-05-07 15:00:00,67.229,67.329,67.329,67.229,0.0,0.0,1000,73450.0,0.14874533311516505,67.229
HK.00941,2019-05-07 15:01:00,67.279,67.229,67.279,67.229,0.0,0.0,7500,550725.0,-0.1485244099867729,67.329
HK.00941,2019-05-07 15:02:00,67.279,67.229,67.279,67.229,0.0,0.0,11000,807550.0,0.0,67.229
HK.00941,2019-05-07 15:03:00,67.279,67.279,67.279,67.229,0.0,0.0,17000,1248475.0,0.07437266655758253,67.229
HK.00941,2019-05-07 15:04:00,67.279,67.229,67.279,67.229,0.0,0.0,10500,770900.0,-0.07431739472940614,67.279
HK.00941,2019-05-07 15:05:00,67.279,67.229,67.279,67.229,0.0,0.0,8500,624075.0,0.0,67.229
HK.00941,2019-05-07 15:06:00,67.279,67.229,67.329,67.229,0.0,0.0,71500,5251425.0,0.0,67.229
HK.00941,2019-05-07 15:07:00,67.229,67.279,67.279,67.229,0.0,0.0,6000,440550.0,0.07437266655758253,67.229
HK.00941,2019-05-07 15:08:00,67.279,67.229,67.279,67.229,0.0,0.0,7500,550700.0,-0.07431739472940614,67.279
HK.00941,2019-05-07 15:09:00,67.229,67.229,67.279,67.229,0.0,0.0,16000,1174550.0,0.0,67.229
HK.00941,2019-05-07 15:10:00,67.229,67.179,67.229,67.179,0.0,0.0,14000,1027425.0,-0.07437266655758253,67.229
HK.00941,2019-05-07 15:11:00,67.179,67.179,67.179,67.179,0.0,0.0,1000,73350.0,0.0,67.179
HK.00941,2019-05-07 15:12:00,67.229,67.179,67.229,67.179,0.0,0.0,105500,7741675.0,0.0,67.179
HK.00941,2019-05-07 15:13:00,67.229,67.229,67.229,67.179,0.0,0.0,34500,2531650.0,0.0744280206612143,67.179
HK.00941,2019-05-07 15:14:00,67.179,67.179,67.179,67.179,0.0,0.0,2000,146700.0,-0.07437266655758253,67.229
HK.00941,2019-05-07 15:15:00,67.229,67.179,67.229,67.179,0.0,0.0,7000,513725.0,0.0,67.179
HK.00941,2019-05-07 15:16:00,67.179,67.229,67.229,67.179,0.0,0.0,30000,2201275.0,0.0744280206612143,67.179
HK.00941,2019-05-07 15:17:00,67.229,67.229,67.329,67.229,0.0,0.0,59000,4332250.0,0.0,67.229
HK.00941,2019-05-07 15:18:00,67.229,67.229,67.229,67.229,0.0,0.0,17500,1284500.0,0.0,67.229
HK.00941,2019-05-07 15:19:00,67.229,67.229,67.279,67.229,0.0,0.0,15500,1137750.0,0.0,67.229
HK.00941,2019-05-07 15:20:00,67.229,67.229,67.279,67.229,0.0,0.0,2500,183525.0,0.0,67.229
HK.00941,2019-05-07 15:21:00,67.229,67.229,67.279,67.229,0.0,0.0,26500,1945300.0,0.0,67.229
HK.00941,2019-05-07 15:22:00,67.179,67.229,67.229,67.179,0.0,0.0,20000,1467575.0,0.0,67.229
HK.00941,2019-05-07 15:23:00,67.179,67.229,67.229,67.179,0.0,0.0,37500,2752350.0,0.0,67.229
HK.00941,2019-05-07 15:24:00,67.229,67.229,67.279,67.229,0.0,0.0,43500,3193950.0,0.0,67.229
HK.00941,2019-05-07 15:25:00,67.229,67.279,67.279,67.229,0.0,0.0,12500,917900.0,0.07437266655758253,67.229
HK.00941,2019-05-07 15:26:00,67.229,67.229,67.279,67.229,0.0,0.0,29500,2166125.0,-0.07431739472940614,67.279
HK.00941,2019-05-07 15:27:00,67.279,67.279,67.329,67.229,0.0,0.0,35000,2570725.0,0.07437266655758253,67.229
HK.00941,2019-05-07 15:28:00,67.329,67.279,67.329,67.279,0.0,0.0,18500,1359275.0,0.0,67.279
HK.00941,2019-05-07 15:29:00,67.329,67.279,67.329,67.279,0.0,0.0,21500,1579400.0,0.0,67.279
HK.00941,2019-05-07 15:30:00,67.329,67.379,67.379,67.329,0.0,0.0,32500,2389225.0,0.1486347894588334,67.279
HK.00941,2019-05-07 15:31:00,67.379,67.279,67.379,67.279,0.0,0.0,71500,5254900.0,-0.1484141943335587,67.379
HK.00941,2019-05-07 15:32:00,67.279,67.279,67.329,67.279,0.0,0.0,8000,587625.0,0.0,67.279
HK.00941,2019-05-07 15:33:00,67.329,67.279,67.329,67.279,0.0,0.0,24500,1799925.0,0.0,67.279
HK.00941,2019-05-07 15:34:00,67.279,67.329,67.329,67.279,0.0,0.0,13000,955300.0,0.07431739472940614,67.279
HK.00941,2019-05-07 15:35:00,67.329,67.229,67.329,67.229,0.0,0.0,22000,1615875.0,-0.1485244099867729,67.329
HK.00941,2019-05-07 15:36:00,67.229,67.229,67.229,67.179,0.0,0.0,76000,5577850.0,0.0,67.229
HK.00941,2019-05-07 15:37:00,67.179,67.229,67.229,67.179,0.0,0.0,12000,880250.0,0.0,67.229
HK.00941,2019-05-07 15:38:00,67.229,67.179,67.229,67.179,0.0,0.0,23000,1687375.0,-0.07437266655758253,67.229
HK.00941,2019-05-07 15:39:00,67.229,67.179,67.229,67.179,0.0,0.0,15000,1100425.0,0.0,67.179
HK.00941,2019-05-07 15:40:00,67.229,67.129,67.229,67.129,0.0,0.0,27500,2017400.0,-0.0744280206612143,67.179
HK.00941,2019-05-07 15:41:00,67.179,67.129,67.179,67.129,0.0,0.0,27500,2016900.0,0.0,67.129
HK.00941,2019-05-07 15:42:00,67.179,67.279,67.279,67.129,0.0,0.0,99000,7264250.0,0.22345037167243884,67.129
HK.00941,2019-05-07 15:43:00,67.279,67.279,67.279,67.229,0.0,0.0,72500,5322225.0,0.0,67.279
HK.00941,2019-05-07 15:44:00,67.229,67.279,67.279,67.229,0.0,0.0,19500,1432150.0,0.0,67.279
HK.00941,2019-05-07 15:45:00,67.279,67.279,67.279,67.279,0.0,0.0,34500,2534025.0,0.0,67.279
HK.00941,2019-05-07 15:46:00,67.279,67.229,67.279,67.129,0.0,0.0,107500,7889700.0,-0.07431739472940614,67.279
HK.00941,2019-05-07 15:47:00,67.229,67.329,67.329,67.229,0.0,0.0,52000,3819225.0,0.14874533311516505,67.229
HK.00941,2019-05-07 15:48:00,67.329,67.279,67.329,67.229,0.0,0.0,34500,2534425.0,-0.07426220499338645,67.329
HK.00941,2019-05-07 15:49:00,67.279,67.329,67.329,67.229,0.0,0.0,48500,3562550.0,0.07431739472940614,67.279
HK.00941,2019-05-07 15:50:00,67.329,67.229,67.329,67.229,0.0,0.0,54000,3967150.0,-0.1485244099867729,67.329
HK.00941,2019-05-07 15:51:00,67.279,67.229,67.279,67.229,0.0,0.0,29500,2165625.0,0.0,67.229
HK.00941,2019-05-07 15:52:00,67.279,67.279,67.279,67.229,0.0,0.0,38500,2827125.0,0.07437266655758253,67.229
HK.00941,2019-05-07 15:53:00,67.279,67.279,67.279,67.229,0.0,0.0,25000,1835950.0,0.0,67.279
HK.00941,2019-05-07 15:54:00,67.279,67.229,67.279,67.229,0.0,0.0,66500,4882450.0,-0.07431739472940614,67.279
HK.00941,2019-05-07 15:55:00,67.229,67.279,67.329,67.229,0.0,0.0,131000,9621400.0,0.07437266655758253,67.229
HK.00941,2019-05-07 15:56:00,67.329,67.179,67.329,67.179,0.0,0.0,118500,8703075.0,-0.14863478945881228,67.279
HK.00941,2019-05-07 15:57:00,67.179,67.229,67.229,67.179,0.0,0.0,27000,1981000.0,0.0744280206612143,67.179
HK.00941,2019-05-07 15:58:00,67.229,67.279,67.279,67.179,0.0,0.0,63500,4661125.0,0.07437266655758253,67.229
HK.00941,2019-05-07 15:59:00,67.279,67.229,67.279,67.229,0.0,0.0,35000,2570350.0,-0.07431739472940614,67.279
HK.00941,2019-05-07 16:00:00,67.229,67.279,67.279,67.229,0.0,0.0,1966500,144438450.0,0.07437266655758253,67.229
