code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-16 14:17:00,53.05,53.05,53.05,53.05,0.0,0.0,15500,822275.0,-0.09416195856874626,53.1
HK.00941,2020-09-16 14:18:00,53.05,53.05,53.05,53.05,0.0,0.0,22000,1167100.0,0.0,53.05
HK.00941,2020-09-16 14:19:00,53.05,53.05,53.05,53.05,0.0,0.0,6500,344825.0,0.0,53.05
HK.00941,2020-09-16 14:20:00,53.05,53.1,53.1,53.05,0.0,0.0,3500,185750.0,0.09425070688030965,53.05
HK.00941,2020-09-16 14:21:00,53.05,53.05,53.05,53.05,0.0,0.0,500,26525.0,-0.09416195856874626,53.1
HK.00941,2020-09-16 14:22:00,53.05,53.05,53.05,53.05,0.0,0.0,9500,503975.0,0.0,53.05
HK.00941,2020-09-16 14:23:00,53.1,53.05,53.1,53.05,0.0,0.0,4500,238775.0,0.0,53.05
HK.00941,2020-09-16 14:24:00,53.05,53.05,53.1,53.05,0.0,0.0,6000,318475.0,0.0,53.05
HK.00941,2020-09-16 14:25:00,53.05,53.1,53.1,53.05,0.0,0.0,2500,132725.0,0.09425070688030965,53.05
HK.00941,2020-09-16 14:26:00,53.1,53.1,53.1,53.1,0.0,0.0,0,0.0,0.0,53.1
HK.00941,2020-09-16 14:27:00,53.1,53.05,53.1,53.05,0.0,0.0,1000,53075.0,-0.09416195856874626,53.1
HK.00941,2020-09-16 14:28:00,53.05,53.05,53.05,53.05,0.0,0.0,2500,132625.0,0.0,53.05
HK.00941,2020-09-16 14:29:00,53.05,53.05,53.05,53.05,0.0,0.0,3000,159150.0,0.0,53.05
HK.00941,2020-09-16 14:30:00,53.05,53.05,53.05,53.05,0.0,0.0,1000,53050.0,0.0,53.05
HK.00941,2020-09-16 14:31:00,53.05,53.1,53.1,53.05,0.0,0.0,3500,185725.0,0.09425070688030965,53.05
HK.00941,2020-09-16 14:32:00,53.05,53.05,53.05,53.05,0.0,0.0,1500,79575.0,-0.09416195856874626,53.1
HK.00941,2020-09-16 14:33:00,53.1,53.1,53.1,53.1,0.0,0.0,119000,6318900.0,0.09425070688030965,53.05
HK.00941,2020-09-16 14:34:00,53.1,53.15,53.15,53.1,0.0,0.0,6000,318675.0,0.09416195856873287,53.1
HK.00941,2020-09-16 14:35:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.00941,2020-09-16 14:36:00,53.15,53.15,53.15,53.1,0.0,0.0,4000,212575.0,0.0,53.15
HK.00941,2020-09-16 14:37:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.00941,2020-09-16 14:38:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.00941,2020-09-16 14:39:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.00941,2020-09-16 14:40:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.00941,2020-09-16 14:41:00,53.15,53.15,53.15,53.15,0.0,0.0,2500,132875.0,0.0,53.15
HK.00941,2020-09-16 14:42:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.00941,2020-09-16 14:43:00,53.1,53.15,53.15,53.1,0.0,0.0,1000,53125.0,0.0,53.15
HK.00941,2020-09-16 14:44:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.00941,2020-09-16 14:45:00,53.15,53.1,53.15,53.1,0.0,0.0,2500,132800.0,-0.09407337723423737,53.15
HK.00941,2020-09-16 14:46:00,53.1,53.15,53.15,53.1,0.0,0.0,2000,106275.0,0.09416195856873287,53.1
HK.00941,2020-09-16 14:47:00,53.15,53.1,53.15,53.1,0.0,0.0,5500,292300.0,-0.09407337723423737,53.15
HK.00941,2020-09-16 14:48:00,53.1,53.1,53.1,53.1,0.0,0.0,0,0.0,0.0,53.1
HK.00941,2020-09-16 14:49:00,53.1,53.1,53.1,53.1,0.0,0.0,500,26550.0,0.0,53.1
HK.00941,2020-09-16 14:50:00,53.1,53.1,53.1,53.1,0.0,0.0,1500,79650.0,0.0,53.1
HK.00941,2020-09-16 14:51:00,53.15,53.15,53.15,53.15,0.0,0.0,1500,79725.0,0.09416195856873287,53.1
HK.00941,2020-09-16 14:52:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.00941,2020-09-16 14:53:00,53.1,53.15,53.15,53.1,0.0,0.0,1000,53125.0,0.0,53.15
HK.00941,2020-09-16 14:54:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.00941,2020-09-16 14:55:00,53.1,53.15,53.15,53.1,0.0,0.0,4500,239075.0,0.0,53.15
HK.00941,2020-09-16 14:56:00,53.15,53.1,53.15,53.1,0.0,0.0,4000,212425.0,-0.09407337723423737,53.15
HK.00941,2020-09-16 14:57:00,53.1,53.1,53.1,53.1,0.0,0.0,0,0.0,0.0,53.1
HK.00941,2020-09-16 14:58:00,53.15,53.1,53.15,53.1,0.0,0.0,7500,398575.0,0.0,53.1
HK.00941,2020-09-16 14:59:00,53.15,53.15,53.15,53.15,0.0,0.0,2000,106300.0,0.09416195856873287,53.1
HK.00941,2020-09-16 15:00:00,53.1,53.1,53.1,53.1,0.0,0.0,2000,106200.0,-0.09407337723423737,53.15
HK.00941,2020-09-16 15:01:00,53.15,53.1,53.15,53.1,0.0,0.0,46000,2443425.0,0.0,53.1
HK.00941,2020-09-16 15:02:00,53.1,53.1,53.1,53.1,0.0,0.0,0,0.0,0.0,53.1
HK.00941,2020-09-16 15:03:00,53.1,53.1,53.1,53.1,0.0,0.0,2000,106200.0,0.0,53.1
HK.00941,2020-09-16 15:04:00,53.15,53.1,53.15,53.1,0.0,0.0,5000,265600.0,0.0,53.1
HK.00941,2020-09-16 15:05:00,53.1,53.1,53.1,53.1,0.0,0.0,500,26550.0,0.0,53.1
HK.00941,2020-09-16 15:06:00,53.1,53.1,53.1,53.1,0.0,0.0,1000,53100.0,0.0,53.1
HK.00941,2020-09-16 15:07:00,53.1,53.1,53.1,53.1,0.0,0.0,0,0.0,0.0,53.1
HK.00941,2020-09-16 15:08:00,53.1,53.1,53.1,53.1,0.0,0.0,500,26550.0,0.0,53.1
HK.00941,2020-09-16 15:09:00,53.1,53.1,53.1,53.1,0.0,0.0,8500,451350.0,0.0,53.1
HK.00941,2020-09-16 15:10:00,53.1,53.1,53.1,53.1,0.0,0.0,500,26550.0,0.0,53.1
HK.00941,2020-09-16 15:11:00,53.1,53.15,53.15,53.1,0.0,0.0,22000,1169100.0,0.09416195856873287,53.1
HK.00941,2020-09-16 15:12:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.00941,2020-09-16 15:13:00,53.15,53.1,53.15,53.1,0.0,0.0,4000,212550.0,-0.09407337723423737,53.15
HK.00941,2020-09-16 15:14:00,53.1,53.1,53.15,53.1,0.0,0.0,46500,2471400.0,0.0,53.1
HK.00941,2020-09-16 15:15:00,53.1,53.1,53.1,53.1,0.0,0.0,0,0.0,0.0,53.1
HK.00941,2020-09-16 15:16:00,53.15,53.15,53.15,53.15,0.0,0.0,40000,2126000.0,0.09416195856873287,53.1
HK.00941,2020-09-16 15:17:00,53.15,53.15,53.15,53.15,0.0,0.0,2500,132875.0,0.0,53.15
HK.00941,2020-09-16 15:18:00,53.15,53.15,53.15,53.15,0.0,0.0,7000,372050.0,0.0,53.15
HK.00941,2020-09-16 15:19:00,53.15,53.15,53.15,53.15,0.0,0.0,1000,53150.0,0.0,53.15
HK.00941,2020-09-16 15:20:00,53.15,53.15,53.15,53.15,0.0,0.0,9000,478350.0,0.0,53.15
HK.00941,2020-09-16 15:21:00,53.1,53.15,53.15,53.1,0.0,0.0,2500,132825.0,0.0,53.15
HK.00941,2020-09-16 15:22:00,53.1,53.1,53.1,53.1,0.0,0.0,2000,106200.0,-0.09407337723423737,53.15
HK.00941,2020-09-16 15:23:00,53.15,53.1,53.15,53.1,0.0,0.0,11000,584325.0,0.0,53.1
HK.00941,2020-09-16 15:24:00,53.15,53.1,53.15,53.1,0.0,0.0,1000,53125.0,0.0,53.1
HK.00941,2020-09-16 15:25:00,53.15,53.15,53.15,53.1,0.0,0.0,13500,717325.0,0.09416195856873287,53.1
HK.00941,2020-09-16 15:26:00,53.15,53.1,53.15,53.1,0.0,0.0,4500,239100.0,-0.09407337723423737,53.15
HK.00941,2020-09-16 15:27:00,53.15,53.15,53.15,53.1,0.0,0.0,5000,265650.0,0.09416195856873287,53.1
HK.00941,2020-09-16 15:28:00,53.15,53.1,53.15,53.1,0.0,0.0,16000,850050.0,-0.09407337723423737,53.15
HK.00941,2020-09-16 15:29:00,53.1,53.1,53.15,53.1,0.0,0.0,3500,185975.0,0.0,53.1
HK.00941,2020-09-16 15:30:00,53.1,53.1,53.1,53.1,0.0,0.0,5500,292050.0,0.0,53.1
HK.00941,2020-09-16 15:31:00,53.1,53.15,53.15,53.1,0.0,0.0,11000,584425.0,0.09416195856873287,53.1
HK.00941,2020-09-16 15:32:00,53.15,53.15,53.15,53.1,0.0,0.0,9000,478275.0,0.0,53.15
HK.00941,2020-09-16 15:33:00,53.15,53.15,53.15,53.15,0.0,0.0,10000,531500.0,0.0,53.15
HK.00941,2020-09-16 15:34:00,53.15,53.2,53.2,53.15,0.0,0.0,149000,7919450.0,0.09407337723425073,53.15
HK.00941,2020-09-16 15:35:00,53.2,53.2,53.2,53.2,0.0,0.0,19000,1010800.0,0.0,53.2
HK.00941,2020-09-16 15:36:00,53.2,53.2,53.2,53.2,0.0,0.0,15500,824600.0,0.0,53.2
HK.00941,2020-09-16 15:37:00,53.2,53.2,53.2,53.15,0.0,0.0,37000,1966950.0,0.0,53.2
HK.00941,2020-09-16 15:38:00,53.2,53.2,53.2,53.2,0.0,0.0,8000,425600.0,0.0,53.2
HK.00941,2020-09-16 15:39:00,53.2,53.2,53.2,53.2,0.0,0.0,4500,239400.0,0.0,53.2
HK.00941,2020-09-16 15:40:00,53.2,53.2,53.2,53.2,0.0,0.0,12500,665000.0,0.0,53.2
HK.00941,2020-09-16 15:41:00,53.2,53.2,53.2,53.15,0.0,0.0,17500,930975.0,0.0,53.2
HK.00941,2020-09-16 15:42:00,53.2,53.2,53.2,53.2,0.0,0.0,10500,558600.0,0.0,53.2
HK.00941,2020-09-16 15:43:00,53.2,53.2,53.2,53.15,0.0,0.0,13000,691550.0,0.0,53.2
HK.00941,2020-09-16 15:44:00,53.2,53.2,53.2,53.2,0.0,0.0,9500,505400.0,0.0,53.2
HK.00941,2020-09-16 15:45:00,53.2,53.2,53.2,53.2,0.0,0.0,25500,1356600.0,0.0,53.2
HK.00941,2020-09-16 15:46:00,53.2,53.15,53.2,53.15,0.0,0.0,49500,2631375.0,-0.09398496240602304,53.2
HK.00941,2020-09-16 15:47:00,53.2,53.15,53.2,53.15,0.0,0.0,1500,79750.0,0.0,53.15
HK.00941,2020-09-16 15:48:00,53.15,53.15,53.2,53.15,0.0,0.0,3500,186075.0,0.0,53.15
HK.00941,2020-09-16 15:49:00,53.2,53.2,53.2,53.2,0.0,0.0,16000,851200.0,0.09407337723425073,53.15
HK.00941,2020-09-16 15:50:00,53.2,53.2,53.2,53.2,0.0,0.0,16500,877800.0,0.0,53.2
HK.00941,2020-09-16 15:51:00,53.2,53.2,53.2,53.15,0.0,0.0,18500,984075.0,0.0,53.2
HK.00941,2020-09-16 15:52:00,53.2,53.2,53.2,53.15,0.0,0.0,5000,265975.0,0.0,53.2
HK.00941,2020-09-16 15:53:00,53.2,53.15,53.2,53.15,0.0,0.0,20500,1090200.0,-0.09398496240602304,53.2
HK.00941,2020-09-16 15:54:00,53.2,53.2,53.2,53.15,0.0,0.0,4500,239325.0,0.09407337723425073,53.15
HK.00941,2020-09-16 15:55:00,53.15,53.2,53.2,53.15,0.0,0.0,6500,345625.0,0.0,53.2
HK.00941,2020-09-16 15:56:00,53.2,53.2,53.2,53.15,0.0,0.0,8500,452075.0,0.0,53.2
HK.00941,2020-09-16 15:57:00,53.15,53.05,53.15,53.05,0.0,0.0,178000,9456900.0,-0.2819548872180558,53.2
HK.00941,2020-09-16 15:58:00,53.05,53.05,53.1,53.05,0.0,0.0,15500,822375.0,0.0,53.05
HK.00941,2020-09-16 15:59:00,53.1,53.0,53.1,53.0,0.0,0.0,269000,14264200.0,-0.09425070688029626,53.05
HK.00941,2020-09-16 16:00:00,53.0,53.1,53.1,53.0,0.0,0.0,1294500,68734100.0,0.18867924528302155,53.0
