code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-05 14:14:00,49.65,49.65,49.65,49.65,0.0,0.0,9000,446850.0,0.0,49.65
HK.00941,2020-10-05 14:15:00,49.65,49.65,49.65,49.65,0.0,0.0,12500,620625.0,0.0,49.65
HK.00941,2020-10-05 14:16:00,49.6,49.55,49.6,49.55,0.0,0.0,139000,6894350.0,-0.20140986908358796,49.65
HK.00941,2020-10-05 14:17:00,49.6,49.6,49.6,49.6,0.0,0.0,1500,74400.0,0.10090817356206713,49.55
HK.00941,2020-10-05 14:18:00,49.6,49.6,49.6,49.6,0.0,0.0,1000,49600.0,0.0,49.6
HK.00941,2020-10-05 14:19:00,49.6,49.6,49.6,49.6,0.0,0.0,2000,99200.0,0.0,49.6
HK.00941,2020-10-05 14:20:00,49.6,49.6,49.6,49.6,0.0,0.0,500,24800.0,0.0,49.6
HK.00941,2020-10-05 14:21:00,49.55,49.6,49.6,49.55,0.0,0.0,21000,1040675.0,0.0,49.6
HK.00941,2020-10-05 14:22:00,49.6,49.6,49.6,49.6,0.0,0.0,0,0.0,0.0,49.6
HK.00941,2020-10-05 14:23:00,49.6,49.6,49.6,49.55,0.0,0.0,6000,297575.0,0.0,49.6
HK.00941,2020-10-05 14:24:00,49.6,49.55,49.6,49.55,0.0,0.0,1500,74375.0,-0.10080645161291181,49.6
HK.00941,2020-10-05 14:25:00,49.6,49.6,49.6,49.55,0.0,0.0,16500,818375.0,0.10090817356206713,49.55
HK.00941,2020-10-05 14:26:00,49.6,49.6,49.6,49.55,0.0,0.0,22500,1115575.0,0.0,49.6
HK.00941,2020-10-05 14:27:00,49.6,49.6,49.6,49.6,0.0,0.0,6500,322400.0,0.0,49.6
HK.00941,2020-10-05 14:28:00,49.6,49.6,49.6,49.6,0.0,0.0,500,24800.0,0.0,49.6
HK.00941,2020-10-05 14:29:00,49.6,49.6,49.6,49.6,0.0,0.0,0,0.0,0.0,49.6
HK.00941,2020-10-05 14:30:00,49.6,49.6,49.6,49.55,0.0,0.0,8000,396725.0,0.0,49.6
HK.00941,2020-10-05 14:31:00,49.55,49.6,49.6,49.55,0.0,0.0,5000,247975.0,0.0,49.6
HK.00941,2020-10-05 14:32:00,49.6,49.6,49.6,49.6,0.0,0.0,1000,49600.0,0.0,49.6
HK.00941,2020-10-05 14:33:00,49.6,49.6,49.6,49.6,0.0,0.0,6000,297600.0,0.0,49.6
HK.00941,2020-10-05 14:34:00,49.6,49.6,49.6,49.6,0.0,0.0,4000,198400.0,0.0,49.6
HK.00941,2020-10-05 14:35:00,49.55,49.6,49.6,49.55,0.0,0.0,23000,1140000.0,0.0,49.6
HK.00941,2020-10-05 14:36:00,49.6,49.6,49.6,49.6,0.0,0.0,3000,148800.0,0.0,49.6
HK.00941,2020-10-05 14:37:00,49.6,49.55,49.6,49.55,0.0,0.0,10500,520475.0,-0.10080645161291181,49.6
HK.00941,2020-10-05 14:38:00,49.55,49.55,49.6,49.55,0.0,0.0,147000,7283875.0,0.0,49.55
HK.00941,2020-10-05 14:39:00,49.5,49.55,49.55,49.5,0.0,0.0,11500,569325.0,0.0,49.55
HK.00941,2020-10-05 14:40:00,49.5,49.55,49.55,49.5,0.0,0.0,5500,272275.0,0.0,49.55
HK.00941,2020-10-05 14:41:00,49.5,49.55,49.55,49.5,0.0,0.0,6000,297025.0,0.0,49.55
HK.00941,2020-10-05 14:42:00,49.5,49.55,49.55,49.5,0.0,0.0,10500,520200.0,0.0,49.55
HK.00941,2020-10-05 14:43:00,49.5,49.55,49.55,49.5,0.0,0.0,4500,222775.0,0.0,49.55
HK.00941,2020-10-05 14:44:00,49.55,49.55,49.55,49.55,0.0,0.0,0,0.0,0.0,49.55
HK.00941,2020-10-05 14:45:00,49.5,49.55,49.55,49.5,0.0,0.0,26000,1287875.0,0.0,49.55
HK.00941,2020-10-05 14:46:00,49.55,49.5,49.55,49.5,0.0,0.0,2500,123775.0,-0.1009081735620528,49.55
HK.00941,2020-10-05 14:47:00,49.5,49.5,49.5,49.5,0.0,0.0,1500,74250.0,0.0,49.5
HK.00941,2020-10-05 14:48:00,49.55,49.5,49.55,49.5,0.0,0.0,2500,123800.0,0.0,49.5
HK.00941,2020-10-05 14:49:00,49.55,49.55,49.55,49.5,0.0,0.0,19000,941425.0,0.10101010101009526,49.5
HK.00941,2020-10-05 14:50:00,49.5,49.55,49.55,49.5,0.0,0.0,3500,173375.0,0.0,49.55
HK.00941,2020-10-05 14:51:00,49.5,49.5,49.5,49.5,0.0,0.0,500,24750.0,-0.1009081735620528,49.55
HK.00941,2020-10-05 14:52:00,49.5,49.55,49.55,49.5,0.0,0.0,3500,173400.0,0.10101010101009526,49.5
HK.00941,2020-10-05 14:53:00,49.5,49.5,49.55,49.5,0.0,0.0,6500,321900.0,-0.1009081735620528,49.55
HK.00941,2020-10-05 14:54:00,49.55,49.55,49.55,49.5,0.0,0.0,3000,148625.0,0.10101010101009526,49.5
HK.00941,2020-10-05 14:55:00,49.5,49.55,49.55,49.5,0.0,0.0,14000,693675.0,0.0,49.55
HK.00941,2020-10-05 14:56:00,49.55,49.5,49.55,49.5,0.0,0.0,9000,445900.0,-0.1009081735620528,49.55
HK.00941,2020-10-05 14:57:00,49.5,49.55,49.55,49.5,0.0,0.0,3500,173350.0,0.10101010101009526,49.5
HK.00941,2020-10-05 14:58:00,49.5,49.55,49.55,49.5,0.0,0.0,7000,346550.0,0.0,49.55
HK.00941,2020-10-05 14:59:00,49.55,49.55,49.55,49.5,0.0,0.0,7500,371575.0,0.0,49.55
HK.00941,2020-10-05 15:00:00,49.55,49.55,49.55,49.5,0.0,0.0,12500,619325.0,0.0,49.55
HK.00941,2020-10-05 15:01:00,49.55,49.5,49.55,49.5,0.0,0.0,9500,470600.0,-0.1009081735620528,49.55
HK.00941,2020-10-05 15:02:00,49.55,49.55,49.55,49.5,0.0,0.0,5500,272500.0,0.10101010101009526,49.5
HK.00941,2020-10-05 15:03:00,49.5,49.55,49.55,49.5,0.0,0.0,20000,990775.0,0.0,49.55
HK.00941,2020-10-05 15:04:00,49.55,49.55,49.55,49.55,0.0,0.0,17500,867125.0,0.0,49.55
HK.00941,2020-10-05 15:05:00,49.55,49.55,49.55,49.55,0.0,0.0,4500,222975.0,0.0,49.55
HK.00941,2020-10-05 15:06:00,49.55,49.55,49.55,49.5,0.0,0.0,29000,1436925.0,0.0,49.55
HK.00941,2020-10-05 15:07:00,49.55,49.55,49.55,49.55,0.0,0.0,19000,941450.0,0.0,49.55
HK.00941,2020-10-05 15:08:00,49.5,49.55,49.55,49.5,0.0,0.0,7000,346800.0,0.0,49.55
HK.00941,2020-10-05 15:09:00,49.55,49.55,49.55,49.55,0.0,0.0,7000,346850.0,0.0,49.55
HK.00941,2020-10-05 15:10:00,49.55,49.55,49.55,49.5,0.0,0.0,32000,1585575.0,0.0,49.55
HK.00941,2020-10-05 15:11:00,49.55,49.55,49.55,49.5,0.0,0.0,16500,817150.0,0.0,49.55
HK.00941,2020-10-05 15:12:00,49.55,49.55,49.55,49.55,0.0,0.0,6000,297300.0,0.0,49.55
HK.00941,2020-10-05 15:13:00,49.55,49.55,49.55,49.55,0.0,0.0,5000,247750.0,0.0,49.55
HK.00941,2020-10-05 15:14:00,49.55,49.55,49.55,49.5,0.0,0.0,10000,495475.0,0.0,49.55
HK.00941,2020-10-05 15:15:00,49.55,49.55,49.55,49.5,0.0,0.0,59000,2921500.0,0.0,49.55
HK.00941,2020-10-05 15:16:00,49.55,49.55,49.55,49.55,0.0,0.0,6500,322075.0,0.0,49.55
HK.00941,2020-10-05 15:17:00,49.55,49.55,49.55,49.5,0.0,0.0,54500,2699475.0,0.0,49.55
HK.00941,2020-10-05 15:18:00,49.55,49.55,49.55,49.55,0.0,0.0,5500,272525.0,0.0,49.55
HK.00941,2020-10-05 15:19:00,49.55,49.55,49.55,49.55,0.0,0.0,8000,396400.0,0.0,49.55
HK.00941,2020-10-05 15:20:00,49.5,49.5,49.55,49.45,0.0,0.0,701000,34686650.0,-0.1009081735620528,49.55
HK.00941,2020-10-05 15:21:00,49.45,49.45,49.45,49.45,0.0,0.0,500,24725.0,-0.10101010101009526,49.5
HK.00941,2020-10-05 15:22:00,49.5,49.5,49.5,49.5,0.0,0.0,99500,4925250.0,0.10111223458037846,49.45
HK.00941,2020-10-05 15:23:00,49.5,49.5,49.5,49.5,0.0,0.0,18000,891000.0,0.0,49.5
HK.00941,2020-10-05 15:24:00,49.5,49.5,49.5,49.5,0.0,0.0,2000,99000.0,0.0,49.5
HK.00941,2020-10-05 15:25:00,49.5,49.55,49.6,49.5,0.0,0.0,669500,33154575.0,0.10101010101009526,49.5
HK.00941,2020-10-05 15:26:00,49.5,49.45,49.5,49.45,0.0,0.0,48500,2400700.0,-0.2018163471241056,49.55
HK.00941,2020-10-05 15:27:00,49.45,49.4,49.45,49.4,0.0,0.0,55500,2744100.0,-0.10111223458039284,49.45
HK.00941,2020-10-05 15:28:00,49.45,49.4,49.45,49.4,0.0,0.0,28000,1383275.0,0.0,49.4
HK.00941,2020-10-05 15:29:00,49.4,49.4,49.4,49.4,0.0,0.0,56500,2791100.0,0.0,49.4
HK.00941,2020-10-05 15:30:00,49.4,49.4,49.4,49.4,0.0,0.0,0,0.0,0.0,49.4
HK.00941,2020-10-05 15:31:00,49.4,49.4,49.4,49.4,0.0,0.0,2000,98800.0,0.0,49.4
HK.00941,2020-10-05 15:32:00,49.4,49.4,49.4,49.4,0.0,0.0,3000,148200.0,0.0,49.4
HK.00941,2020-10-05 15:33:00,49.4,49.4,49.4,49.4,0.0,0.0,1500,74100.0,0.0,49.4
HK.00941,2020-10-05 15:34:00,49.35,49.4,49.4,49.35,0.0,0.0,10000,493650.0,0.0,49.4
HK.00941,2020-10-05 15:35:00,49.4,49.4,49.4,49.4,0.0,0.0,1000,49400.0,0.0,49.4
HK.00941,2020-10-05 15:36:00,49.4,49.4,49.4,49.4,0.0,0.0,1500,74100.0,0.0,49.4
HK.00941,2020-10-05 15:37:00,49.4,49.4,49.4,49.4,0.0,0.0,4000,197600.0,0.0,49.4
HK.00941,2020-10-05 15:38:00,49.4,49.4,49.4,49.35,0.0,0.0,1500,74075.0,0.0,49.4
HK.00941,2020-10-05 15:39:00,49.35,49.4,49.4,49.35,0.0,0.0,19000,937825.0,0.0,49.4
HK.00941,2020-10-05 15:40:00,49.4,49.4,49.4,49.35,0.0,0.0,2000,98775.0,0.0,49.4
HK.00941,2020-10-05 15:41:00,49.35,49.4,49.4,49.35,0.0,0.0,6500,321050.0,0.0,49.4
HK.00941,2020-10-05 15:42:00,49.35,49.35,49.4,49.35,0.0,0.0,7500,370150.0,-0.10121457489877968,49.4
HK.00941,2020-10-05 15:43:00,49.35,49.35,49.4,49.35,0.0,0.0,6000,296200.0,0.0,49.35
HK.00941,2020-10-05 15:44:00,49.35,49.35,49.4,49.35,0.0,0.0,2000,98725.0,0.0,49.35
HK.00941,2020-10-05 15:45:00,49.35,49.4,49.4,49.35,0.0,0.0,11500,567625.0,0.10131712259371257,49.35
HK.00941,2020-10-05 15:46:00,49.4,49.35,49.4,49.35,0.0,0.0,7000,345625.0,-0.10121457489877968,49.4
HK.00941,2020-10-05 15:47:00,49.4,49.45,49.45,49.4,0.0,0.0,168500,8323975.0,0.20263424518743955,49.35
HK.00941,2020-10-05 15:48:00,49.45,49.45,49.45,49.45,0.0,0.0,119500,5909275.0,0.0,49.45
HK.00941,2020-10-05 15:49:00,49.45,49.55,49.55,49.45,0.0,0.0,63000,3119325.0,0.20222446916075693,49.45
HK.00941,2020-10-05 15:50:00,49.55,49.55,49.55,49.5,0.0,0.0,44500,2204925.0,0.0,49.55
HK.00941,2020-10-05 15:51:00,49.55,49.5,49.55,49.5,0.0,0.0,11000,545025.0,-0.1009081735620528,49.55
HK.00941,2020-10-05 15:52:00,49.5,49.55,49.55,49.5,0.0,0.0,33500,1659875.0,0.10101010101009526,49.5
HK.00941,2020-10-05 15:53:00,49.55,49.55,49.55,49.55,0.0,0.0,185500,9191525.0,0.0,49.55
HK.00941,2020-10-05 15:54:00,49.55,49.55,49.55,49.5,0.0,0.0,46500,2301825.0,0.0,49.55
HK.00941,2020-10-05 15:55:00,49.55,49.55,49.55,49.5,0.0,0.0,21000,1040250.0,0.0,49.55
HK.00941,2020-10-05 15:56:00,49.55,49.5,49.55,49.5,0.0,0.0,37000,1833100.0,-0.1009081735620528,49.55
HK.00941,2020-10-05 15:57:00,49.55,49.55,49.55,49.5,0.0,0.0,8000,396325.0,0.10101010101009526,49.5
HK.00941,2020-10-05 15:58:00,49.5,49.5,49.55,49.5,0.0,0.0,74000,3663550.0,-0.1009081735620528,49.55
HK.00941,2020-10-05 15:59:00,49.5,49.65,49.65,49.5,0.0,0.0,222500,11033575.0,0.30303030303030015,49.5
HK.00941,2020-10-05 16:00:00,49.65,49.5,49.65,49.5,0.0,0.0,1558500,77154500.0,-0.3021148036253748,49.65
