code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-22 14:12:00,66.097,66.097,66.147,66.097,0.0,0.0,87500,6068775.0,0.0,66.097
HK.00941,2020-01-22 14:13:00,66.047,66.047,66.097,66.047,0.0,0.0,22000,1525475.0,-0.07564639847496431,66.097
HK.00941,2020-01-22 14:14:00,66.097,66.047,66.097,66.047,0.0,0.0,17500,1213575.0,0.0,66.047
HK.00941,2020-01-22 14:15:00,66.047,66.097,66.097,66.047,0.0,0.0,8000,554650.0,0.07570366557148267,66.047
HK.00941,2020-01-22 14:16:00,66.097,66.097,66.097,66.047,0.0,0.0,57500,3985125.0,0.0,66.097
HK.00941,2020-01-22 14:17:00,66.097,66.097,66.097,66.047,0.0,0.0,9000,623975.0,0.0,66.097
HK.00941,2020-01-22 14:18:00,66.097,66.097,66.097,66.047,0.0,0.0,69500,4818875.0,0.0,66.097
HK.00941,2020-01-22 14:19:00,66.047,66.047,66.097,66.047,0.0,0.0,31500,2184400.0,-0.07564639847496431,66.097
HK.00941,2020-01-22 14:20:00,66.047,66.047,66.097,66.047,0.0,0.0,8000,554450.0,0.0,66.047
HK.00941,2020-01-22 14:21:00,66.047,66.097,66.097,66.047,0.0,0.0,66500,4610875.0,0.07570366557148267,66.047
HK.00941,2020-01-22 14:22:00,66.047,66.097,66.097,66.047,0.0,0.0,13500,935700.0,0.0,66.097
HK.00941,2020-01-22 14:23:00,66.097,66.097,66.147,66.097,0.0,0.0,128500,8914875.0,0.0,66.097
HK.00941,2020-01-22 14:24:00,66.097,66.147,66.147,66.097,0.0,0.0,14000,971200.0,0.07564639847498582,66.097
HK.00941,2020-01-22 14:25:00,66.097,66.097,66.147,66.097,0.0,0.0,17000,1179675.0,-0.07558921795396822,66.147
HK.00941,2020-01-22 14:26:00,66.147,66.147,66.147,66.097,0.0,0.0,19500,1353075.0,0.07564639847498582,66.097
HK.00941,2020-01-22 14:27:00,66.097,66.147,66.147,66.097,0.0,0.0,19000,1318250.0,0.0,66.147
HK.00941,2020-01-22 14:28:00,66.147,66.147,66.147,66.097,0.0,0.0,9000,624300.0,0.0,66.147
HK.00941,2020-01-22 14:29:00,66.097,66.147,66.147,66.097,0.0,0.0,1500,104050.0,0.0,66.147
HK.00941,2020-01-22 14:30:00,66.147,66.147,66.147,66.097,0.0,0.0,15500,1075625.0,0.0,66.147
HK.00941,2020-01-22 14:31:00,66.097,66.097,66.147,66.097,0.0,0.0,131500,9119625.0,-0.07558921795396822,66.147
HK.00941,2020-01-22 14:32:00,66.047,66.097,66.097,66.047,0.0,0.0,4500,311875.0,0.0,66.097
HK.00941,2020-01-22 14:33:00,66.047,66.097,66.097,66.047,0.0,0.0,35000,2425850.0,0.0,66.097
HK.00941,2020-01-22 14:34:00,66.097,65.997,66.097,65.947,0.0,0.0,156000,10804900.0,-0.15129279694992862,66.097
HK.00941,2020-01-22 14:35:00,65.947,65.947,65.997,65.947,0.0,0.0,28500,1972725.0,-0.07576101944027328,65.997
HK.00941,2020-01-22 14:36:00,65.997,65.947,65.997,65.947,0.0,0.0,13500,934425.0,0.0,65.947
HK.00941,2020-01-22 14:37:00,65.997,65.997,65.997,65.997,0.0,0.0,4000,277000.0,0.07581846027870434,65.947
HK.00941,2020-01-22 14:38:00,65.997,65.997,65.997,65.947,0.0,0.0,9000,623150.0,0.0,65.997
HK.00941,2020-01-22 14:39:00,65.947,65.997,65.997,65.947,0.0,0.0,17500,1211150.0,0.0,65.997
HK.00941,2020-01-22 14:40:00,65.947,65.947,65.947,65.947,0.0,0.0,47000,3252400.0,-0.07576101944027328,65.997
HK.00941,2020-01-22 14:41:00,65.947,65.997,65.997,65.947,0.0,0.0,35500,2456675.0,0.07581846027870434,65.947
HK.00941,2020-01-22 14:42:00,65.947,65.947,65.997,65.947,0.0,0.0,27500,1903425.0,-0.07576101944027328,65.997
HK.00941,2020-01-22 14:43:00,65.947,65.947,65.997,65.947,0.0,0.0,39500,2733450.0,0.0,65.947
HK.00941,2020-01-22 14:44:00,65.947,65.947,65.947,65.947,0.0,0.0,42000,2906400.0,0.0,65.947
HK.00941,2020-01-22 14:45:00,65.947,65.997,65.997,65.947,0.0,0.0,32500,2249100.0,0.07581846027870434,65.947
HK.00941,2020-01-22 14:46:00,65.947,65.947,65.997,65.947,0.0,0.0,74500,5155875.0,-0.07576101944027328,65.997
HK.00941,2020-01-22 14:47:00,65.997,65.947,65.997,65.947,0.0,0.0,17500,1211275.0,0.0,65.947
HK.00941,2020-01-22 14:48:00,65.947,65.947,65.997,65.947,0.0,0.0,23500,1626675.0,0.0,65.947
HK.00941,2020-01-22 14:49:00,65.997,65.897,65.997,65.897,0.0,0.0,123000,8511425.0,-0.07581846027870434,65.947
HK.00941,2020-01-22 14:50:00,65.947,66.047,66.047,65.947,0.0,0.0,235500,16305350.0,0.2276279648542293,65.897
HK.00941,2020-01-22 14:51:00,66.047,66.047,66.047,65.997,0.0,0.0,27500,1905675.0,0.0,66.047
HK.00941,2020-01-22 14:52:00,66.047,66.097,66.097,66.047,0.0,0.0,18500,1282575.0,0.07570366557148267,66.047
HK.00941,2020-01-22 14:53:00,66.097,66.097,66.097,66.047,0.0,0.0,8000,554775.0,0.0,66.097
HK.00941,2020-01-22 14:54:00,66.097,66.147,66.147,66.047,0.0,0.0,113000,7837775.0,0.07564639847498582,66.097
HK.00941,2020-01-22 14:55:00,66.147,66.147,66.197,66.097,0.0,0.0,324000,22484975.0,0.0,66.147
HK.00941,2020-01-22 14:56:00,66.097,66.097,66.147,66.097,0.0,0.0,4000,277450.0,-0.07558921795396822,66.147
HK.00941,2020-01-22 14:57:00,66.147,66.097,66.147,66.097,0.0,0.0,38500,2671525.0,0.0,66.097
HK.00941,2020-01-22 14:58:00,66.147,66.097,66.147,66.097,0.0,0.0,135000,9363000.0,0.0,66.097
HK.00941,2020-01-22 14:59:00,66.097,66.097,66.147,66.097,0.0,0.0,4000,277425.0,0.0,66.097
HK.00941,2020-01-22 15:00:00,66.097,66.147,66.147,66.097,0.0,0.0,27000,1872525.0,0.07564639847498582,66.097
HK.00941,2020-01-22 15:01:00,66.147,66.097,66.147,66.097,0.0,0.0,27500,1907500.0,-0.07558921795396822,66.147
HK.00941,2020-01-22 15:02:00,66.147,66.147,66.147,66.097,0.0,0.0,25500,1769125.0,0.07564639847498582,66.097
HK.00941,2020-01-22 15:03:00,66.097,66.147,66.147,66.097,0.0,0.0,94000,6521275.0,0.0,66.147
HK.00941,2020-01-22 15:04:00,66.097,66.147,66.147,66.097,0.0,0.0,30000,2081525.0,0.0,66.147
HK.00941,2020-01-22 15:05:00,66.147,66.147,66.147,66.097,0.0,0.0,25500,1769300.0,0.0,66.147
HK.00941,2020-01-22 15:06:00,66.097,66.097,66.147,66.097,0.0,0.0,47000,3260925.0,-0.07558921795396822,66.147
HK.00941,2020-01-22 15:07:00,66.097,66.147,66.197,66.097,0.0,0.0,473000,32829200.0,0.07564639847498582,66.097
HK.00941,2020-01-22 15:08:00,66.147,66.147,66.197,66.147,0.0,0.0,27000,1874425.0,0.0,66.147
HK.00941,2020-01-22 15:09:00,66.197,66.147,66.197,66.147,0.0,0.0,98000,6804325.0,0.0,66.147
HK.00941,2020-01-22 15:10:00,66.197,66.147,66.197,66.147,0.0,0.0,18000,1249450.0,0.0,66.147
HK.00941,2020-01-22 15:11:00,66.147,66.147,66.197,66.147,0.0,0.0,49000,3401325.0,0.0,66.147
HK.00941,2020-01-22 15:12:00,66.197,66.147,66.197,66.147,0.0,0.0,54000,3749575.0,0.0,66.147
HK.00941,2020-01-22 15:13:00,66.147,66.147,66.197,66.147,0.0,0.0,44500,3088500.0,0.0,66.147
HK.00941,2020-01-22 15:14:00,66.147,66.197,66.197,66.147,0.0,0.0,34500,2395225.0,0.07558921795394674,66.147
HK.00941,2020-01-22 15:15:00,66.147,66.147,66.197,66.147,0.0,0.0,29500,2048150.0,-0.07553212381225306,66.197
HK.00941,2020-01-22 15:16:00,66.197,66.197,66.197,66.147,0.0,0.0,51000,3541050.0,0.07558921795394674,66.147
HK.00941,2020-01-22 15:17:00,66.147,66.197,66.197,66.147,0.0,0.0,62500,4339600.0,0.0,66.197
HK.00941,2020-01-22 15:18:00,66.197,66.197,66.197,66.147,0.0,0.0,23500,1631500.0,0.0,66.197
HK.00941,2020-01-22 15:19:00,66.197,66.147,66.197,66.147,0.0,0.0,19500,1353700.0,-0.07553212381225306,66.197
HK.00941,2020-01-22 15:20:00,66.197,66.247,66.247,66.197,0.0,0.0,132500,9202900.0,0.15117843590789348,66.147
HK.00941,2020-01-22 15:21:00,66.247,66.247,66.247,66.197,0.0,0.0,61500,4273325.0,0.0,66.247
HK.00941,2020-01-22 15:22:00,66.247,66.247,66.347,66.197,0.0,0.0,404000,28088400.0,0.0,66.247
HK.00941,2020-01-22 15:23:00,66.297,66.347,66.347,66.297,0.0,0.0,131000,9113750.0,0.1509502317085971,66.247
HK.00941,2020-01-22 15:24:00,66.347,66.297,66.347,66.247,0.0,0.0,186000,12936200.0,-0.07536135771021622,66.347
HK.00941,2020-01-22 15:25:00,66.297,66.347,66.347,66.297,0.0,0.0,44500,3095025.0,0.07541819388508855,66.297
HK.00941,2020-01-22 15:26:00,66.347,66.397,66.447,66.297,0.0,0.0,212000,14757025.0,0.07536135771023765,66.347
HK.00941,2020-01-22 15:27:00,66.447,66.447,66.447,66.397,0.0,0.0,36000,2508650.0,0.07530460713586029,66.397
HK.00941,2020-01-22 15:28:00,66.397,66.397,66.447,66.397,0.0,0.0,77000,5363725.0,-0.07524794196878287,66.447
HK.00941,2020-01-22 15:29:00,66.397,66.297,66.397,66.297,0.0,0.0,188500,13118800.0,-0.15060921427174198,66.397
HK.00941,2020-01-22 15:30:00,66.297,66.247,66.297,66.247,0.0,0.0,144500,10047750.0,-0.07541819388508855,66.297
HK.00941,2020-01-22 15:31:00,66.297,66.297,66.297,66.247,0.0,0.0,16500,1147300.0,0.07547511585429854,66.247
HK.00941,2020-01-22 15:32:00,66.297,66.247,66.297,66.247,0.0,0.0,262500,18243900.0,-0.07541819388508855,66.297
HK.00941,2020-01-22 15:33:00,66.247,66.247,66.247,66.197,0.0,0.0,185500,12892000.0,0.0,66.247
HK.00941,2020-01-22 15:34:00,66.247,66.247,66.297,66.247,0.0,0.0,98500,6845900.0,0.0,66.247
HK.00941,2020-01-22 15:35:00,66.297,66.247,66.297,66.247,0.0,0.0,68000,4728275.0,0.0,66.247
HK.00941,2020-01-22 15:36:00,66.247,66.297,66.297,66.247,0.0,0.0,15000,1042750.0,0.07547511585429854,66.247
HK.00941,2020-01-22 15:37:00,66.247,66.247,66.297,66.247,0.0,0.0,31500,2190000.0,-0.07541819388508855,66.297
HK.00941,2020-01-22 15:38:00,66.247,66.247,66.297,66.197,0.0,0.0,156000,10842175.0,0.0,66.247
HK.00941,2020-01-22 15:39:00,66.197,66.197,66.247,66.197,0.0,0.0,71500,4965775.0,-0.07547511585429854,66.247
HK.00941,2020-01-22 15:40:00,66.197,66.197,66.247,66.197,0.0,0.0,86500,6007650.0,0.0,66.197
HK.00941,2020-01-22 15:41:00,66.197,66.197,66.247,66.197,0.0,0.0,52500,3646325.0,0.0,66.197
HK.00941,2020-01-22 15:42:00,66.197,66.247,66.247,66.197,0.0,0.0,762500,52968700.0,0.07553212381225306,66.197
HK.00941,2020-01-22 15:43:00,66.197,66.197,66.247,66.197,0.0,0.0,60000,4167775.0,-0.07547511585429854,66.247
HK.00941,2020-01-22 15:44:00,66.247,66.197,66.247,66.197,0.0,0.0,56000,3889225.0,0.0,66.197
HK.00941,2020-01-22 15:45:00,66.197,66.197,66.197,66.147,0.0,0.0,31000,2152925.0,0.0,66.197
HK.00941,2020-01-22 15:46:00,66.197,66.147,66.197,66.147,0.0,0.0,46500,3229350.0,-0.07553212381225306,66.197
HK.00941,2020-01-22 15:47:00,66.197,66.147,66.197,66.147,0.0,0.0,64500,4479300.0,0.0,66.147
HK.00941,2020-01-22 15:48:00,66.197,66.197,66.197,66.147,0.0,0.0,49000,3402350.0,0.07558921795394674,66.147
HK.00941,2020-01-22 15:49:00,66.197,66.147,66.197,66.147,0.0,0.0,368500,25575250.0,-0.07553212381225306,66.197
HK.00941,2020-01-22 15:50:00,66.147,66.147,66.147,66.097,0.0,0.0,34000,2359475.0,0.0,66.147
HK.00941,2020-01-22 15:51:00,66.147,65.997,66.147,65.947,0.0,0.0,641500,44453600.0,-0.22676765386186173,66.147
HK.00941,2020-01-22 15:52:00,65.997,65.947,65.997,65.947,0.0,0.0,40000,2768725.0,-0.07576101944027328,65.997
HK.00941,2020-01-22 15:53:00,65.947,65.997,65.997,65.947,0.0,0.0,100500,6957450.0,0.07581846027870434,65.947
HK.00941,2020-01-22 15:54:00,65.997,66.097,66.097,65.997,0.0,0.0,212000,14690000.0,0.15152203888054655,65.997
HK.00941,2020-01-22 15:55:00,66.047,65.997,66.097,65.997,0.0,0.0,249500,17297550.0,-0.15129279694992862,66.097
HK.00941,2020-01-22 15:56:00,65.997,65.997,66.047,65.997,0.0,0.0,59000,4087025.0,0.0,65.997
HK.00941,2020-01-22 15:57:00,65.997,66.097,66.097,65.997,0.0,0.0,132000,9147000.0,0.15152203888054655,65.997
HK.00941,2020-01-22 15:58:00,66.097,66.097,66.097,66.047,0.0,0.0,31000,2149600.0,0.0,66.097
HK.00941,2020-01-22 15:59:00,66.047,65.997,66.097,65.997,0.0,0.0,245500,17011175.0,-0.15129279694992862,66.097
HK.00941,2020-01-22 16:00:00,65.997,66.147,66.147,65.997,0.0,0.0,2356000,163496600.0,0.2272830583208414,65.997
