code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-15 14:10:00,57.897,57.897,57.947,57.897,0.0,0.0,9000,550425.0,0.0,57.897
HK.00941,2020-04-15 14:11:00,57.897,57.997,57.997,57.897,0.0,0.0,20500,1254750.0,0.17272052092509357,57.897
HK.00941,2020-04-15 14:12:00,57.947,57.947,57.997,57.947,0.0,0.0,6500,397900.0,-0.08621135575977577,57.997
HK.00941,2020-04-15 14:13:00,57.947,57.947,57.947,57.947,0.0,0.0,500,30600.0,0.0,57.947
HK.00941,2020-04-15 14:14:00,57.947,57.847,57.947,57.847,0.0,0.0,42500,2600050.0,-0.17257148773879824,57.947
HK.00941,2020-04-15 14:15:00,57.897,57.797,57.897,57.797,0.0,0.0,49000,2992700.0,-0.08643490587239487,57.847
HK.00941,2020-04-15 14:16:00,57.847,57.797,57.847,57.747,0.0,0.0,26500,1617275.0,0.0,57.797
HK.00941,2020-04-15 14:17:00,57.797,57.797,57.847,57.797,0.0,0.0,9000,549525.0,0.0,57.797
HK.00941,2020-04-15 14:18:00,57.797,57.797,57.847,57.747,0.0,0.0,22000,1342975.0,0.0,57.797
HK.00941,2020-04-15 14:19:00,57.797,57.797,57.847,57.797,0.0,0.0,8500,518975.0,0.0,57.797
HK.00941,2020-04-15 14:20:00,57.797,57.797,57.847,57.747,0.0,0.0,7500,457975.0,0.0,57.797
HK.00941,2020-04-15 14:21:00,57.797,57.797,57.847,57.797,0.0,0.0,33000,2014825.0,0.0,57.797
HK.00941,2020-04-15 14:22:00,57.847,57.747,57.847,57.747,0.0,0.0,11500,701900.0,-0.08650968043323556,57.797
HK.00941,2020-04-15 14:23:00,57.747,57.797,57.797,57.747,0.0,0.0,13500,823750.0,0.08658458448057416,57.747
HK.00941,2020-04-15 14:24:00,57.747,57.797,57.797,57.747,0.0,0.0,4500,274650.0,0.0,57.797
HK.00941,2020-04-15 14:25:00,57.747,57.797,57.797,57.747,0.0,0.0,7000,427125.0,0.0,57.797
HK.00941,2020-04-15 14:26:00,57.747,57.797,57.797,57.747,0.0,0.0,9000,549125.0,0.0,57.797
HK.00941,2020-04-15 14:27:00,57.747,57.697,57.797,57.647,0.0,0.0,141000,8600500.0,-0.17301936086647113,57.797
HK.00941,2020-04-15 14:28:00,57.697,57.697,57.697,57.647,0.0,0.0,6500,396025.0,0.0,57.697
HK.00941,2020-04-15 14:29:00,57.697,57.647,57.697,57.647,0.0,0.0,13500,822300.0,-0.08665961835104816,57.697
HK.00941,2020-04-15 14:30:00,57.647,57.747,57.747,57.597,0.0,0.0,93000,5662225.0,0.17346956476486447,57.647
HK.00941,2020-04-15 14:31:00,57.647,57.647,57.697,57.597,0.0,0.0,31500,1918225.0,-0.1731691689611606,57.747
HK.00941,2020-04-15 14:32:00,57.597,57.647,57.647,57.597,0.0,0.0,5000,304325.0,0.0,57.647
HK.00941,2020-04-15 14:33:00,57.647,57.647,57.647,57.647,0.0,0.0,0,0.0,0.0,57.647
HK.00941,2020-04-15 14:34:00,57.597,57.647,57.647,57.597,0.0,0.0,9000,547800.0,0.0,57.647
HK.00941,2020-04-15 14:35:00,57.597,57.647,57.647,57.597,0.0,0.0,24500,1491100.0,0.0,57.647
HK.00941,2020-04-15 14:36:00,57.597,57.597,57.647,57.597,0.0,0.0,29000,1764925.0,-0.08673478238242607,57.647
HK.00941,2020-04-15 14:37:00,57.597,57.647,57.697,57.547,0.0,0.0,83500,5082050.0,0.08681007691372321,57.597
HK.00941,2020-04-15 14:38:00,57.647,57.697,57.697,57.647,0.0,0.0,6500,395975.0,0.0867347823824384,57.647
HK.00941,2020-04-15 14:39:00,57.697,57.697,57.747,57.697,0.0,0.0,52000,3169450.0,0.0,57.697
HK.00941,2020-04-15 14:40:00,57.697,57.747,57.747,57.647,0.0,0.0,224000,13651275.0,0.08665961835103586,57.697
HK.00941,2020-04-15 14:41:00,57.747,57.747,57.797,57.747,0.0,0.0,15000,915025.0,0.0,57.747
HK.00941,2020-04-15 14:42:00,57.797,57.747,57.797,57.747,0.0,0.0,2000,122050.0,0.0,57.747
HK.00941,2020-04-15 14:43:00,57.747,57.747,57.797,57.747,0.0,0.0,51000,3111100.0,0.0,57.747
HK.00941,2020-04-15 14:44:00,57.747,57.747,57.797,57.747,0.0,0.0,18000,1098250.0,0.0,57.747
HK.00941,2020-04-15 14:45:00,57.797,58.147,58.147,57.797,0.0,0.0,236000,14428350.0,0.6926766758446301,57.747
HK.00941,2020-04-15 14:46:00,58.047,57.897,58.097,57.897,0.0,0.0,151000,9250475.0,-0.42994479508831074,58.147
HK.00941,2020-04-15 14:47:00,57.947,57.847,57.947,57.847,0.0,0.0,12000,733975.0,-0.08636026046254065,57.897
HK.00941,2020-04-15 14:48:00,57.847,57.847,57.897,57.847,0.0,0.0,22000,1344575.0,0.0,57.847
HK.00941,2020-04-15 14:49:00,57.847,57.847,57.897,57.797,0.0,0.0,9500,580500.0,0.0,57.847
HK.00941,2020-04-15 14:50:00,57.897,57.847,57.897,57.847,0.0,0.0,24500,1497925.0,0.0,57.847
HK.00941,2020-04-15 14:51:00,57.847,57.847,57.847,57.797,0.0,0.0,43000,2626875.0,0.0,57.847
HK.00941,2020-04-15 14:52:00,57.847,57.797,57.847,57.797,0.0,0.0,15000,916200.0,-0.08643490587239487,57.847
HK.00941,2020-04-15 14:53:00,57.797,57.797,57.797,57.797,0.0,0.0,1000,61050.0,0.0,57.797
HK.00941,2020-04-15 14:54:00,57.797,57.747,57.797,57.747,0.0,0.0,14500,885200.0,-0.08650968043323556,57.797
HK.00941,2020-04-15 14:55:00,57.747,57.847,57.847,57.747,0.0,0.0,57000,3479700.0,0.1731691689611606,57.747
HK.00941,2020-04-15 14:56:00,57.797,57.797,57.797,57.797,0.0,0.0,4000,244200.0,-0.08643490587239487,57.847
HK.00941,2020-04-15 14:57:00,57.797,57.847,57.847,57.797,0.0,0.0,6500,396925.0,0.08650968043324786,57.797
HK.00941,2020-04-15 14:58:00,57.797,57.797,57.797,57.797,0.0,0.0,500,30525.0,-0.08643490587239487,57.847
HK.00941,2020-04-15 14:59:00,57.797,57.797,57.847,57.797,0.0,0.0,14500,885350.0,0.0,57.797
HK.00941,2020-04-15 15:00:00,57.747,57.747,57.797,57.747,0.0,0.0,29500,1799725.0,-0.08650968043323556,57.797
HK.00941,2020-04-15 15:01:00,57.747,57.797,57.797,57.747,0.0,0.0,10500,640900.0,0.08658458448057416,57.747
HK.00941,2020-04-15 15:02:00,57.747,57.747,57.747,57.697,0.0,0.0,108000,6587175.0,-0.08650968043323556,57.797
HK.00941,2020-04-15 15:03:00,57.747,57.747,57.747,57.747,0.0,0.0,4500,274500.0,0.0,57.747
HK.00941,2020-04-15 15:04:00,57.697,57.747,57.797,57.697,0.0,0.0,31500,1921400.0,0.0,57.747
HK.00941,2020-04-15 15:05:00,57.797,57.847,57.897,57.797,0.0,0.0,73500,4489025.0,0.1731691689611606,57.747
HK.00941,2020-04-15 15:06:00,57.847,57.847,57.847,57.847,0.0,0.0,2000,122200.0,0.0,57.847
HK.00941,2020-04-15 15:07:00,57.847,57.897,57.897,57.847,0.0,0.0,22500,1375325.0,0.08643490587238259,57.847
HK.00941,2020-04-15 15:08:00,57.847,57.947,57.997,57.847,0.0,0.0,49000,2997100.0,0.08636026046255292,57.897
HK.00941,2020-04-15 15:09:00,57.947,57.897,57.947,57.897,0.0,0.0,15500,948575.0,-0.08628574386940525,57.947
HK.00941,2020-04-15 15:10:00,57.897,57.947,57.947,57.897,0.0,0.0,25500,1560275.0,0.08636026046255292,57.897
HK.00941,2020-04-15 15:11:00,57.947,57.997,57.997,57.947,0.0,0.0,6000,367350.0,0.08628574386939299,57.947
HK.00941,2020-04-15 15:12:00,57.997,57.947,57.997,57.947,0.0,0.0,53500,3274375.0,-0.08621135575977577,57.997
HK.00941,2020-04-15 15:13:00,57.947,57.947,57.997,57.947,0.0,0.0,12000,734525.0,0.0,57.947
HK.00941,2020-04-15 15:14:00,57.997,58.097,58.147,57.997,0.0,0.0,31500,1930725.0,0.25885723160819124,57.947
HK.00941,2020-04-15 15:15:00,58.097,58.097,58.097,57.947,0.0,0.0,48000,2943675.0,0.0,58.097
HK.00941,2020-04-15 15:16:00,58.047,58.047,58.047,58.047,0.0,0.0,2000,122600.0,-0.08606296366422408,58.097
HK.00941,2020-04-15 15:17:00,58.047,57.997,58.097,57.997,0.0,0.0,24000,1470925.0,-0.08613709580167306,58.047
HK.00941,2020-04-15 15:18:00,57.997,57.997,57.997,57.997,0.0,0.0,500,30625.0,0.0,57.997
HK.00941,2020-04-15 15:19:00,57.997,57.947,58.047,57.897,0.0,0.0,53000,3244400.0,-0.08621135575977577,57.997
HK.00941,2020-04-15 15:20:00,57.947,57.897,57.947,57.847,0.0,0.0,24000,1467725.0,-0.08628574386940525,57.947
HK.00941,2020-04-15 15:21:00,57.947,57.897,57.947,57.847,0.0,0.0,17000,1039450.0,0.0,57.897
HK.00941,2020-04-15 15:22:00,57.847,57.797,57.847,57.797,0.0,0.0,10500,641050.0,-0.17272052092509357,57.897
HK.00941,2020-04-15 15:23:00,57.797,57.797,57.797,57.797,0.0,0.0,3000,183150.0,0.0,57.797
HK.00941,2020-04-15 15:24:00,57.797,57.747,57.797,57.747,0.0,0.0,26500,1616650.0,-0.08650968043323556,57.797
HK.00941,2020-04-15 15:25:00,57.747,57.797,57.797,57.747,0.0,0.0,86500,5279525.0,0.08658458448057416,57.747
HK.00941,2020-04-15 15:26:00,57.747,57.747,57.797,57.747,0.0,0.0,14500,884525.0,-0.08650968043323556,57.797
HK.00941,2020-04-15 15:27:00,57.797,57.747,57.797,57.747,0.0,0.0,9500,579550.0,0.0,57.747
HK.00941,2020-04-15 15:28:00,57.797,57.797,57.797,57.797,0.0,0.0,19500,1190475.0,0.08658458448057416,57.747
HK.00941,2020-04-15 15:29:00,57.797,57.747,57.797,57.747,0.0,0.0,30000,1830475.0,-0.08650968043323556,57.797
HK.00941,2020-04-15 15:30:00,57.747,57.697,57.747,57.647,0.0,0.0,43500,2651100.0,-0.08658458448057416,57.747
HK.00941,2020-04-15 15:31:00,57.747,57.697,57.797,57.697,0.0,0.0,48500,2958775.0,0.0,57.697
HK.00941,2020-04-15 15:32:00,57.697,57.647,57.747,57.647,0.0,0.0,51500,3138600.0,-0.08665961835104816,57.697
HK.00941,2020-04-15 15:33:00,57.597,57.847,57.847,57.597,0.0,0.0,103500,6310575.0,0.34693912952972894,57.647
HK.00941,2020-04-15 15:34:00,57.847,57.747,57.847,57.747,0.0,0.0,22500,1373125.0,-0.17286981174477747,57.847
HK.00941,2020-04-15 15:35:00,57.747,57.747,57.797,57.747,0.0,0.0,18000,1098075.0,0.0,57.747
HK.00941,2020-04-15 15:36:00,57.747,57.847,57.847,57.747,0.0,0.0,114000,6958950.0,0.1731691689611606,57.747
HK.00941,2020-04-15 15:37:00,57.847,57.747,57.847,57.747,0.0,0.0,41000,2501400.0,-0.17286981174477747,57.847
HK.00941,2020-04-15 15:38:00,57.697,57.747,57.747,57.647,0.0,0.0,51000,3108775.0,0.0,57.747
HK.00941,2020-04-15 15:39:00,57.747,57.697,57.797,57.697,0.0,0.0,66500,4055775.0,-0.08658458448057416,57.747
HK.00941,2020-04-15 15:40:00,57.647,57.797,57.797,57.647,0.0,0.0,64500,3933700.0,0.17331923670207172,57.697
HK.00941,2020-04-15 15:41:00,57.747,57.647,57.747,57.647,0.0,0.0,33000,2012075.0,-0.259529041299719,57.797
HK.00941,2020-04-15 15:42:00,57.647,57.647,57.697,57.647,0.0,0.0,46000,2801625.0,0.0,57.647
HK.00941,2020-04-15 15:43:00,57.697,57.597,57.697,57.597,0.0,0.0,120000,7304900.0,-0.08673478238242607,57.647
HK.00941,2020-04-15 15:44:00,57.597,57.647,57.697,57.547,0.0,0.0,118500,7214425.0,0.08681007691372321,57.597
HK.00941,2020-04-15 15:45:00,57.597,57.697,57.697,57.597,0.0,0.0,52500,3195550.0,0.0867347823824384,57.647
HK.00941,2020-04-15 15:46:00,57.647,57.647,57.647,57.547,0.0,0.0,48500,2951600.0,-0.08665961835104816,57.697
HK.00941,2020-04-15 15:47:00,57.597,57.597,57.647,57.547,0.0,0.0,50500,3072675.0,-0.08673478238242607,57.647
HK.00941,2020-04-15 15:48:00,57.597,57.597,57.647,57.597,0.0,0.0,111000,6756200.0,0.0,57.597
HK.00941,2020-04-15 15:49:00,57.647,57.597,57.647,57.597,0.0,0.0,36500,2221775.0,0.0,57.597
HK.00941,2020-04-15 15:50:00,57.597,57.597,57.747,57.597,0.0,0.0,206000,12547600.0,0.0,57.597
HK.00941,2020-04-15 15:51:00,57.597,57.597,57.647,57.597,0.0,0.0,35500,2160525.0,0.0,57.597
HK.00941,2020-04-15 15:52:00,57.597,57.597,57.647,57.547,0.0,0.0,145500,8853500.0,0.0,57.597
HK.00941,2020-04-15 15:53:00,57.547,57.547,57.647,57.547,0.0,0.0,156500,9522800.0,-0.08681007691373555,57.597
HK.00941,2020-04-15 15:54:00,57.547,57.697,57.697,57.547,0.0,0.0,87000,5298100.0,0.260656506855276,57.547
HK.00941,2020-04-15 15:55:00,57.647,57.647,57.697,57.597,0.0,0.0,223500,13604700.0,-0.08665961835104816,57.697
HK.00941,2020-04-15 15:56:00,57.597,57.697,57.697,57.597,0.0,0.0,64500,3928725.0,0.0867347823824384,57.647
HK.00941,2020-04-15 15:57:00,57.697,57.647,57.697,57.597,0.0,0.0,120500,7339350.0,-0.08665961835104816,57.697
HK.00941,2020-04-15 15:58:00,57.647,57.597,57.697,57.597,0.0,0.0,37000,2253000.0,-0.08673478238242607,57.647
HK.00941,2020-04-15 15:59:00,57.697,57.697,57.697,57.597,0.0,0.0,52000,3166975.0,0.17362015382745877,57.597
HK.00941,2020-04-15 16:00:00,57.647,57.647,57.697,57.647,0.0,0.0,2628500,160077850.0,-0.08665961835104816,57.697
