code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-15 14:10:00,75.579,75.529,75.579,75.529,0.0,0.0,6000,490300.0,-0.06615594278833692,75.579
HK.00941,2019-01-15 14:11:00,75.529,75.529,75.529,75.529,0.0,0.0,7000,571900.0,0.0,75.529
HK.00941,2019-01-15 14:12:00,75.529,75.579,75.579,75.529,0.0,0.0,9000,735550.0,0.06619973784903435,75.529
HK.00941,2019-01-15 14:13:00,75.579,75.529,75.579,75.529,0.0,0.0,91500,7479850.0,-0.06615594278833692,75.579
HK.00941,2019-01-15 14:14:00,75.579,75.529,75.579,75.529,0.0,0.0,29500,2410425.0,0.0,75.529
HK.00941,2019-01-15 14:15:00,75.579,75.579,75.579,75.529,0.0,0.0,103500,8461100.0,0.06619973784903435,75.529
HK.00941,2019-01-15 14:16:00,75.629,75.629,75.629,75.579,0.0,0.0,16500,1349675.0,0.06615594278835572,75.579
HK.00941,2019-01-15 14:17:00,75.629,75.629,75.629,75.579,0.0,0.0,9000,736175.0,0.0,75.629
HK.00941,2019-01-15 14:18:00,75.629,75.579,75.629,75.579,0.0,0.0,63000,5153175.0,-0.06611220563541945,75.629
HK.00941,2019-01-15 14:19:00,75.629,75.629,75.629,75.579,0.0,0.0,19500,1595025.0,0.06615594278835572,75.579
HK.00941,2019-01-15 14:20:00,75.629,75.729,75.729,75.579,0.0,0.0,196500,16076950.0,0.13222441127080128,75.629
HK.00941,2019-01-15 14:21:00,75.679,75.729,75.729,75.679,0.0,0.0,28500,2333725.0,0.0,75.729
HK.00941,2019-01-15 14:22:00,75.679,75.679,75.729,75.679,0.0,0.0,99500,8145050.0,-0.0660249045940091,75.729
HK.00941,2019-01-15 14:23:00,75.679,75.629,75.679,75.629,0.0,0.0,37500,3067675.0,-0.06606852627544914,75.679
HK.00941,2019-01-15 14:24:00,75.679,75.579,75.679,75.579,0.0,0.0,55500,4538850.0,-0.06611220563541945,75.629
HK.00941,2019-01-15 14:25:00,75.579,75.579,75.629,75.579,0.0,0.0,29500,2411900.0,0.0,75.579
HK.00941,2019-01-15 14:26:00,75.579,75.529,75.579,75.529,0.0,0.0,25500,2084250.0,-0.06615594278833692,75.579
HK.00941,2019-01-15 14:27:00,75.579,75.629,75.629,75.529,0.0,0.0,59000,4823775.0,0.13239947569808752,75.529
HK.00941,2019-01-15 14:28:00,75.629,75.579,75.679,75.579,0.0,0.0,67000,5479175.0,-0.06611220563541945,75.629
HK.00941,2019-01-15 14:29:00,75.629,75.579,75.629,75.529,0.0,0.0,6000,490650.0,0.0,75.579
HK.00941,2019-01-15 14:30:00,75.579,75.579,75.629,75.579,0.0,0.0,5500,449725.0,0.0,75.579
HK.00941,2019-01-15 14:31:00,75.579,75.629,75.629,75.579,0.0,0.0,22000,1798825.0,0.06615594278835572,75.579
HK.00941,2019-01-15 14:32:00,75.579,75.579,75.629,75.579,0.0,0.0,17000,1390300.0,-0.06611220563541945,75.629
HK.00941,2019-01-15 14:33:00,75.629,75.629,75.629,75.579,0.0,0.0,14500,1185625.0,0.06615594278835572,75.579
HK.00941,2019-01-15 14:34:00,75.579,75.579,75.629,75.579,0.0,0.0,26000,2125675.0,-0.06611220563541945,75.629
HK.00941,2019-01-15 14:35:00,75.629,75.579,75.629,75.529,0.0,0.0,33000,2697800.0,0.0,75.579
HK.00941,2019-01-15 14:36:00,75.579,75.529,75.579,75.529,0.0,0.0,12000,980875.0,-0.06615594278833692,75.579
HK.00941,2019-01-15 14:37:00,75.579,75.579,75.629,75.579,0.0,0.0,71000,5804300.0,0.06619973784903435,75.529
HK.00941,2019-01-15 14:38:00,75.579,75.579,75.579,75.529,0.0,0.0,5500,449600.0,0.0,75.579
HK.00941,2019-01-15 14:39:00,75.579,75.579,75.629,75.579,0.0,0.0,42000,3433650.0,0.0,75.579
HK.00941,2019-01-15 14:40:00,75.579,75.629,75.629,75.579,0.0,0.0,10000,817725.0,0.06615594278835572,75.579
HK.00941,2019-01-15 14:41:00,75.579,75.629,75.629,75.579,0.0,0.0,10500,858750.0,0.0,75.629
HK.00941,2019-01-15 14:42:00,75.579,75.629,75.629,75.579,0.0,0.0,26000,2126750.0,0.0,75.629
HK.00941,2019-01-15 14:43:00,75.629,75.629,75.679,75.579,0.0,0.0,121000,9898950.0,0.0,75.629
HK.00941,2019-01-15 14:44:00,75.629,75.629,75.629,75.579,0.0,0.0,50000,4087825.0,0.0,75.629
HK.00941,2019-01-15 14:45:00,75.579,75.579,75.579,75.579,0.0,0.0,19500,1594125.0,-0.06611220563541945,75.629
HK.00941,2019-01-15 14:46:00,75.579,75.529,75.579,75.529,0.0,0.0,5500,449500.0,-0.06615594278833692,75.579
HK.00941,2019-01-15 14:47:00,75.529,75.529,75.579,75.529,0.0,0.0,11000,898750.0,0.0,75.529
HK.00941,2019-01-15 14:48:00,75.529,75.329,75.529,75.329,0.0,0.0,138500,11303550.0,-0.2647989513961562,75.529
HK.00941,2019-01-15 14:49:00,75.329,75.329,75.429,75.329,0.0,0.0,28000,2282975.0,0.0,75.329
HK.00941,2019-01-15 14:50:00,75.329,75.379,75.429,75.329,0.0,0.0,32000,2609600.0,0.06637549947564865,75.329
HK.00941,2019-01-15 14:51:00,75.379,75.329,75.429,75.329,0.0,0.0,36000,2935850.0,-0.06633147163004466,75.379
HK.00941,2019-01-15 14:52:00,75.329,75.329,75.379,75.329,0.0,0.0,6500,529800.0,0.0,75.329
HK.00941,2019-01-15 14:53:00,75.329,75.379,75.379,75.279,0.0,0.0,123500,10063800.0,0.06637549947564865,75.329
HK.00941,2019-01-15 14:54:00,75.329,75.329,75.379,75.329,0.0,0.0,39500,3220500.0,-0.06633147163004466,75.379
HK.00941,2019-01-15 14:55:00,75.379,75.329,75.379,75.279,0.0,0.0,47500,3872425.0,0.0,75.329
HK.00941,2019-01-15 14:56:00,75.379,75.279,75.379,75.029,0.0,0.0,179000,14564750.0,-0.06637549947562979,75.329
HK.00941,2019-01-15 14:57:00,75.229,75.429,75.429,75.229,0.0,0.0,58500,4767050.0,0.19925875742239627,75.279
HK.00941,2019-01-15 14:58:00,75.379,75.479,75.479,75.379,0.0,0.0,39000,3182425.0,0.06628750215434005,75.429
HK.00941,2019-01-15 14:59:00,75.429,75.579,75.579,75.429,0.0,0.0,68000,5556400.0,0.13248718186514702,75.479
HK.00941,2019-01-15 15:00:00,75.529,75.529,75.579,75.529,0.0,0.0,22000,1797775.0,-0.06615594278833692,75.579
HK.00941,2019-01-15 15:01:00,75.579,75.379,75.579,75.379,0.0,0.0,78000,6370500.0,-0.19859921354710308,75.529
HK.00941,2019-01-15 15:02:00,75.379,75.529,75.579,75.379,0.0,0.0,78000,6368875.0,0.1989944148900774,75.379
HK.00941,2019-01-15 15:03:00,75.529,75.429,75.529,75.429,0.0,0.0,32000,2612875.0,-0.1323994756980687,75.529
HK.00941,2019-01-15 15:04:00,75.479,75.529,75.529,75.479,0.0,0.0,12500,1020875.0,0.1325750043086801,75.429
HK.00941,2019-01-15 15:05:00,75.479,75.529,75.529,75.479,0.0,0.0,21000,1715175.0,0.0,75.529
HK.00941,2019-01-15 15:06:00,75.529,75.479,75.529,75.429,0.0,0.0,29500,2409050.0,-0.06619973784903435,75.529
HK.00941,2019-01-15 15:07:00,75.479,75.479,75.479,75.429,0.0,0.0,52000,4245700.0,0.0,75.479
HK.00941,2019-01-15 15:08:00,75.529,75.479,75.529,75.479,0.0,0.0,15500,1265625.0,0.0,75.479
HK.00941,2019-01-15 15:09:00,75.479,75.479,75.479,75.429,0.0,0.0,7500,612350.0,0.0,75.479
HK.00941,2019-01-15 15:10:00,75.429,75.329,75.479,75.329,0.0,0.0,73500,5995775.0,-0.19873077279773935,75.479
HK.00941,2019-01-15 15:11:00,75.379,75.329,75.379,75.279,0.0,0.0,29000,2363375.0,0.0,75.329
HK.00941,2019-01-15 15:12:00,75.379,75.379,75.429,75.379,0.0,0.0,15500,1264175.0,0.06637549947564865,75.329
HK.00941,2019-01-15 15:13:00,75.379,75.429,75.429,75.379,0.0,0.0,6500,530175.0,0.06633147163002581,75.379
HK.00941,2019-01-15 15:14:00,75.379,75.429,75.429,75.379,0.0,0.0,12500,1019900.0,0.0,75.429
HK.00941,2019-01-15 15:15:00,75.429,75.379,75.429,75.379,0.0,0.0,5500,448775.0,-0.06628750215434005,75.429
HK.00941,2019-01-15 15:16:00,75.379,75.379,75.429,75.379,0.0,0.0,6500,530300.0,0.0,75.379
HK.00941,2019-01-15 15:17:00,75.379,75.379,75.379,75.329,0.0,0.0,118000,9620125.0,0.0,75.379
HK.00941,2019-01-15 15:18:00,75.329,75.379,75.379,75.329,0.0,0.0,3500,285400.0,0.0,75.379
HK.00941,2019-01-15 15:19:00,75.329,75.379,75.379,75.329,0.0,0.0,16000,1304675.0,0.0,75.379
HK.00941,2019-01-15 15:20:00,75.329,75.379,75.379,75.329,0.0,0.0,5500,448300.0,0.0,75.379
HK.00941,2019-01-15 15:21:00,75.329,75.329,75.379,75.329,0.0,0.0,12500,1019050.0,-0.06633147163004466,75.379
HK.00941,2019-01-15 15:22:00,75.379,75.379,75.379,75.329,0.0,0.0,11000,896775.0,0.06637549947564865,75.329
HK.00941,2019-01-15 15:23:00,75.379,75.329,75.379,75.329,0.0,0.0,36000,2935325.0,-0.06633147163004466,75.379
HK.00941,2019-01-15 15:24:00,75.379,75.329,75.379,75.279,0.0,0.0,63000,5134675.0,0.0,75.329
HK.00941,2019-01-15 15:25:00,75.329,75.379,75.429,75.279,0.0,0.0,84500,6887875.0,0.06637549947564865,75.329
HK.00941,2019-01-15 15:26:00,75.429,75.479,75.479,75.429,0.0,0.0,85500,6977125.0,0.13266294326005162,75.379
HK.00941,2019-01-15 15:27:00,75.429,75.429,75.429,75.379,0.0,0.0,53500,4365450.0,-0.06624359093257351,75.479
HK.00941,2019-01-15 15:28:00,75.379,75.379,75.379,75.379,0.0,0.0,21500,1753325.0,-0.06628750215434005,75.429
HK.00941,2019-01-15 15:29:00,75.379,75.329,75.379,75.329,0.0,0.0,70000,5705650.0,-0.06633147163004466,75.379
HK.00941,2019-01-15 15:30:00,75.279,75.329,75.329,75.279,0.0,0.0,10000,814800.0,0.0,75.329
HK.00941,2019-01-15 15:31:00,75.329,75.329,75.329,75.329,0.0,0.0,8000,652000.0,0.0,75.329
HK.00941,2019-01-15 15:32:00,75.329,75.279,75.329,75.279,0.0,0.0,35500,2891875.0,-0.06637549947562979,75.329
HK.00941,2019-01-15 15:33:00,75.329,75.279,75.329,75.279,0.0,0.0,39500,3218325.0,0.0,75.279
HK.00941,2019-01-15 15:34:00,75.279,75.279,75.329,75.229,0.0,0.0,159000,12951650.0,0.0,75.279
HK.00941,2019-01-15 15:35:00,75.229,75.229,75.279,75.229,0.0,0.0,12000,977150.0,-0.06641958580745913,75.279
HK.00941,2019-01-15 15:36:00,75.279,75.229,75.279,75.229,0.0,0.0,13500,1099425.0,0.0,75.229
HK.00941,2019-01-15 15:37:00,75.279,75.279,75.279,75.229,0.0,0.0,32000,2605450.0,0.06646373074213024,75.229
HK.00941,2019-01-15 15:38:00,75.279,75.279,75.279,75.229,0.0,0.0,11500,936450.0,0.0,75.279
HK.00941,2019-01-15 15:39:00,75.229,75.229,75.279,75.229,0.0,0.0,29500,2401900.0,-0.06641958580745913,75.279
HK.00941,2019-01-15 15:40:00,75.229,75.279,75.279,75.229,0.0,0.0,42000,3419375.0,0.06646373074213024,75.229
HK.00941,2019-01-15 15:41:00,75.279,75.229,75.279,75.229,0.0,0.0,31500,2564450.0,-0.06641958580745913,75.279
HK.00941,2019-01-15 15:42:00,75.229,75.179,75.229,75.179,0.0,0.0,55500,4517225.0,-0.06646373074213024,75.229
HK.00941,2019-01-15 15:43:00,75.229,75.229,75.229,75.179,0.0,0.0,37000,3011525.0,0.06650793439656973,75.179
HK.00941,2019-01-15 15:44:00,75.229,75.229,75.229,75.179,0.0,0.0,75000,6102100.0,0.0,75.229
HK.00941,2019-01-15 15:45:00,75.179,75.179,75.229,75.179,0.0,0.0,23500,1911900.0,-0.06646373074213024,75.229
HK.00941,2019-01-15 15:46:00,75.179,75.179,75.229,75.179,0.0,0.0,18500,1505375.0,0.0,75.179
HK.00941,2019-01-15 15:47:00,75.229,75.179,75.229,75.179,0.0,0.0,20000,1627600.0,0.0,75.179
HK.00941,2019-01-15 15:48:00,75.179,75.229,75.229,75.179,0.0,0.0,69500,5655350.0,0.06650793439656973,75.179
HK.00941,2019-01-15 15:49:00,75.229,75.229,75.229,75.179,0.0,0.0,20000,1627925.0,0.0,75.229
HK.00941,2019-01-15 15:50:00,75.229,75.229,75.229,75.179,0.0,0.0,34500,2807775.0,0.0,75.229
HK.00941,2019-01-15 15:51:00,75.229,75.179,75.229,75.179,0.0,0.0,26500,2156275.0,-0.06646373074213024,75.229
HK.00941,2019-01-15 15:52:00,75.179,75.179,75.229,75.179,0.0,0.0,61500,5003525.0,0.0,75.179
HK.00941,2019-01-15 15:53:00,75.179,75.179,75.229,75.179,0.0,0.0,22500,1830850.0,0.0,75.179
HK.00941,2019-01-15 15:54:00,75.229,75.179,75.229,75.179,0.0,0.0,43500,3539600.0,0.0,75.179
HK.00941,2019-01-15 15:55:00,75.229,75.179,75.229,75.179,0.0,0.0,94000,7648475.0,0.0,75.179
HK.00941,2019-01-15 15:56:00,75.179,75.179,75.179,75.079,0.0,0.0,213500,17359225.0,0.0,75.179
HK.00941,2019-01-15 15:57:00,75.229,75.179,75.229,75.129,0.0,0.0,28500,2318725.0,0.0,75.179
HK.00941,2019-01-15 15:58:00,75.179,75.229,75.229,75.179,0.0,0.0,32500,2644600.0,0.06650793439656973,75.179
HK.00941,2019-01-15 15:59:00,75.179,75.129,75.229,75.129,0.0,0.0,64500,5247575.0,-0.1329274614842605,75.229
HK.00941,2019-01-15 16:00:00,75.129,75.429,75.429,74.979,0.0,0.0,3425500,279459375.0,0.39931318132811183,75.129
