code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-10 14:09:00,72.829,72.779,72.829,72.779,0.0,0.0,10000,789825.0,-0.06865397025909618,72.829
HK.00941,2019-01-10 14:10:00,72.779,72.779,72.829,72.779,0.0,0.0,62500,4934500.0,0.0,72.779
HK.00941,2019-01-10 14:11:00,72.779,72.829,72.829,72.779,0.0,0.0,7000,552875.0,0.06870113631679078,72.779
HK.00941,2019-01-10 14:12:00,72.829,72.779,72.829,72.779,0.0,0.0,4500,355425.0,-0.06865397025909618,72.829
HK.00941,2019-01-10 14:13:00,72.779,72.829,72.829,72.779,0.0,0.0,9000,710875.0,0.06870113631679078,72.779
HK.00941,2019-01-10 14:14:00,72.829,72.779,72.829,72.779,0.0,0.0,21500,1697650.0,-0.06865397025909618,72.829
HK.00941,2019-01-10 14:15:00,72.829,72.779,72.829,72.779,0.0,0.0,11000,868750.0,0.0,72.779
HK.00941,2019-01-10 14:16:00,72.779,72.829,72.829,72.779,0.0,0.0,31000,2448350.0,0.06870113631679078,72.779
HK.00941,2019-01-10 14:17:00,72.779,72.779,72.829,72.779,0.0,0.0,25500,2013675.0,-0.06865397025909618,72.829
HK.00941,2019-01-10 14:18:00,72.779,72.779,72.829,72.779,0.0,0.0,21500,1698300.0,0.0,72.779
HK.00941,2019-01-10 14:19:00,72.829,72.779,72.829,72.779,0.0,0.0,30500,2408175.0,0.0,72.779
HK.00941,2019-01-10 14:20:00,72.829,72.829,72.829,72.779,0.0,0.0,26500,2093425.0,0.06870113631679078,72.779
HK.00941,2019-01-10 14:21:00,72.829,72.779,72.829,72.779,0.0,0.0,20000,1579075.0,-0.06865397025909618,72.829
HK.00941,2019-01-10 14:22:00,72.779,72.829,72.829,72.779,0.0,0.0,7000,552850.0,0.06870113631679078,72.779
HK.00941,2019-01-10 14:23:00,72.829,72.829,72.829,72.779,0.0,0.0,32000,2527250.0,0.0,72.829
HK.00941,2019-01-10 14:24:00,72.829,72.779,72.829,72.779,0.0,0.0,33500,2644925.0,-0.06865397025909618,72.829
HK.00941,2019-01-10 14:25:00,72.829,72.829,72.829,72.779,0.0,0.0,26500,2092850.0,0.06870113631679078,72.779
HK.00941,2019-01-10 14:26:00,72.829,72.929,72.929,72.779,0.0,0.0,224000,17701850.0,0.13730794051821188,72.829
HK.00941,2019-01-10 14:27:00,72.929,72.879,72.929,72.879,0.0,0.0,24500,1937575.0,-0.06855983216552697,72.929
HK.00941,2019-01-10 14:28:00,72.929,72.879,72.929,72.879,0.0,0.0,12000,949000.0,0.0,72.879
HK.00941,2019-01-10 14:29:00,72.929,72.879,72.979,72.879,0.0,0.0,99500,7870700.0,0.0,72.879
HK.00941,2019-01-10 14:30:00,72.929,72.929,72.929,72.829,0.0,0.0,112500,8893950.0,0.06860686891971234,72.879
HK.00941,2019-01-10 14:31:00,72.929,72.829,72.929,72.779,0.0,0.0,27000,2133075.0,-0.1371196643310734,72.929
HK.00941,2019-01-10 14:32:00,72.779,72.779,72.829,72.729,0.0,0.0,15000,1184325.0,-0.06865397025909618,72.829
HK.00941,2019-01-10 14:33:00,72.779,72.729,72.779,72.729,0.0,0.0,18500,1460075.0,-0.06870113631679078,72.779
HK.00941,2019-01-10 14:34:00,72.729,72.729,72.779,72.729,0.0,0.0,35500,2801275.0,0.0,72.729
HK.00941,2019-01-10 14:35:00,72.779,72.679,72.779,72.679,0.0,0.0,11500,907375.0,-0.06874836722627448,72.729
HK.00941,2019-01-10 14:36:00,72.729,72.729,72.729,72.679,0.0,0.0,3500,276125.0,0.06879566312139292,72.679
HK.00941,2019-01-10 14:37:00,72.729,72.829,72.829,72.679,0.0,0.0,115000,9076250.0,0.13749673445254895,72.729
HK.00941,2019-01-10 14:38:00,72.829,72.729,72.829,72.729,0.0,0.0,8500,671350.0,-0.13730794051819237,72.829
HK.00941,2019-01-10 14:39:00,72.829,72.829,72.829,72.779,0.0,0.0,26000,2053350.0,0.13749673445254895,72.729
HK.00941,2019-01-10 14:40:00,72.779,72.829,72.829,72.779,0.0,0.0,12500,987250.0,0.0,72.829
HK.00941,2019-01-10 14:41:00,72.779,72.779,72.829,72.729,0.0,0.0,18000,1420750.0,-0.06865397025909618,72.829
HK.00941,2019-01-10 14:42:00,72.729,72.829,72.829,72.679,0.0,0.0,67000,5286950.0,0.06870113631679078,72.779
HK.00941,2019-01-10 14:43:00,72.729,72.829,72.829,72.729,0.0,0.0,15000,1184850.0,0.0,72.829
HK.00941,2019-01-10 14:44:00,72.829,72.829,72.829,72.779,0.0,0.0,15000,1184975.0,0.0,72.829
HK.00941,2019-01-10 14:45:00,72.829,72.829,72.829,72.779,0.0,0.0,23000,1816950.0,0.0,72.829
HK.00941,2019-01-10 14:46:00,72.829,72.779,72.829,72.779,0.0,0.0,21500,1697825.0,-0.06865397025909618,72.829
HK.00941,2019-01-10 14:47:00,72.829,72.879,72.929,72.779,0.0,0.0,60500,4780450.0,0.13740227263360108,72.779
HK.00941,2019-01-10 14:48:00,72.929,72.979,73.029,72.929,0.0,0.0,35000,2769650.0,0.13721373783942467,72.879
HK.00941,2019-01-10 14:49:00,72.929,72.979,72.979,72.929,0.0,0.0,23500,1859925.0,0.0,72.979
HK.00941,2019-01-10 14:50:00,72.979,72.979,72.979,72.929,0.0,0.0,19000,1503825.0,0.0,72.979
HK.00941,2019-01-10 14:51:00,72.979,72.979,72.979,72.929,0.0,0.0,30000,2374475.0,0.0,72.979
HK.00941,2019-01-10 14:52:00,72.979,72.979,73.029,72.929,0.0,0.0,31000,2453725.0,0.0,72.979
HK.00941,2019-01-10 14:53:00,72.979,72.979,72.979,72.929,0.0,0.0,27500,2176525.0,0.0,72.979
HK.00941,2019-01-10 14:54:00,72.979,72.929,72.979,72.879,0.0,0.0,75500,5971350.0,-0.06851285986379253,72.979
HK.00941,2019-01-10 14:55:00,72.929,72.829,72.979,72.829,0.0,0.0,111000,8777350.0,-0.1371196643310734,72.929
HK.00941,2019-01-10 14:56:00,72.879,72.879,72.929,72.829,0.0,0.0,72000,5690475.0,0.06865397025911571,72.829
HK.00941,2019-01-10 14:57:00,72.879,72.879,72.929,72.829,0.0,0.0,93000,7351700.0,0.0,72.879
HK.00941,2019-01-10 14:58:00,72.929,72.929,72.929,72.879,0.0,0.0,22000,1740150.0,0.06860686891971234,72.879
HK.00941,2019-01-10 14:59:00,72.929,72.979,73.029,72.879,0.0,0.0,40500,3203900.0,0.06855983216552697,72.929
HK.00941,2019-01-10 15:00:00,72.979,72.929,72.979,72.929,0.0,0.0,94000,7436900.0,-0.06851285986379253,72.979
HK.00941,2019-01-10 15:01:00,72.979,72.979,72.979,72.929,0.0,0.0,22500,1780650.0,0.06855983216552697,72.929
HK.00941,2019-01-10 15:02:00,72.979,73.029,73.029,72.929,0.0,0.0,51500,4078100.0,0.06851285986379253,72.979
HK.00941,2019-01-10 15:03:00,73.029,72.879,73.029,72.879,0.0,0.0,139000,10999200.0,-0.20539785564637536,73.029
HK.00941,2019-01-10 15:04:00,72.979,73.129,73.129,72.879,0.0,0.0,135000,10690625.0,0.3430343445985812,72.879
HK.00941,2019-01-10 15:05:00,73.079,73.129,73.129,73.029,0.0,0.0,44000,3488025.0,0.0,73.129
HK.00941,2019-01-10 15:06:00,73.129,73.079,73.129,73.029,0.0,0.0,66500,5271500.0,-0.06837232835128522,73.129
HK.00941,2019-01-10 15:07:00,73.129,73.129,73.179,73.079,0.0,0.0,50000,3965025.0,0.06841910808852252,73.079
HK.00941,2019-01-10 15:08:00,73.079,73.029,73.129,73.029,0.0,0.0,55500,4398775.0,-0.13674465670255098,73.129
HK.00941,2019-01-10 15:09:00,73.029,73.029,73.129,73.029,0.0,0.0,30000,2378550.0,0.0,73.029
HK.00941,2019-01-10 15:10:00,73.079,73.079,73.129,73.079,0.0,0.0,20500,1625275.0,0.06846595188212512,73.029
HK.00941,2019-01-10 15:11:00,73.129,73.079,73.129,73.079,0.0,0.0,27000,2140875.0,0.0,73.079
HK.00941,2019-01-10 15:12:00,73.129,73.129,73.129,73.079,0.0,0.0,43500,3448675.0,0.06841910808852252,73.079
HK.00941,2019-01-10 15:13:00,73.129,73.129,73.129,73.029,0.0,0.0,52000,4122450.0,0.0,73.129
HK.00941,2019-01-10 15:14:00,73.079,73.079,73.179,73.079,0.0,0.0,46000,3647875.0,-0.06837232835128522,73.129
HK.00941,2019-01-10 15:15:00,73.179,73.229,73.229,73.079,0.0,0.0,52000,4125325.0,0.20525732426552867,73.079
HK.00941,2019-01-10 15:16:00,73.229,73.129,73.229,73.079,0.0,0.0,43500,3451200.0,-0.1365579210422023,73.229
HK.00941,2019-01-10 15:17:00,73.179,73.179,73.179,73.129,0.0,0.0,30000,2380350.0,0.06837232835126578,73.129
HK.00941,2019-01-10 15:18:00,73.179,73.179,73.179,73.129,0.0,0.0,27500,2181975.0,0.0,73.179
HK.00941,2019-01-10 15:19:00,73.179,73.229,73.229,73.179,0.0,0.0,39000,3095575.0,0.06832561253911253,73.179
HK.00941,2019-01-10 15:20:00,73.229,73.279,73.279,73.179,0.0,0.0,30500,2421800.0,0.06827896052110115,73.229
HK.00941,2019-01-10 15:21:00,73.279,73.229,73.279,73.179,0.0,0.0,47500,3771425.0,-0.06823237216664688,73.279
HK.00941,2019-01-10 15:22:00,73.229,73.229,73.229,73.179,0.0,0.0,34500,2739150.0,0.0,73.229
HK.00941,2019-01-10 15:23:00,73.229,73.229,73.229,73.179,0.0,0.0,69500,5517900.0,0.0,73.229
HK.00941,2019-01-10 15:24:00,73.279,73.179,73.279,73.179,0.0,0.0,36500,2898150.0,-0.06827896052110115,73.229
HK.00941,2019-01-10 15:25:00,73.229,73.229,73.229,73.179,0.0,0.0,37000,2937750.0,0.06832561253911253,73.179
HK.00941,2019-01-10 15:26:00,73.229,73.229,73.229,73.179,0.0,0.0,39000,3096375.0,0.0,73.229
HK.00941,2019-01-10 15:27:00,73.229,73.279,73.279,73.179,0.0,0.0,87500,6948075.0,0.06827896052110115,73.229
HK.00941,2019-01-10 15:28:00,73.279,73.229,73.279,73.229,0.0,0.0,26000,2065450.0,-0.06823237216664688,73.279
HK.00941,2019-01-10 15:29:00,73.279,73.279,73.279,73.229,0.0,0.0,43000,3416250.0,0.06827896052110115,73.229
HK.00941,2019-01-10 15:30:00,73.229,73.279,73.279,73.229,0.0,0.0,46500,3694350.0,0.0,73.279
HK.00941,2019-01-10 15:31:00,73.279,73.279,73.329,73.279,0.0,0.0,62500,4965800.0,0.0,73.279
HK.00941,2019-01-10 15:32:00,73.279,73.229,73.279,73.229,0.0,0.0,34500,2740900.0,-0.06823237216664688,73.279
HK.00941,2019-01-10 15:33:00,73.229,73.329,73.329,73.229,0.0,0.0,58500,4647875.0,0.1365579210422023,73.229
HK.00941,2019-01-10 15:34:00,73.329,73.279,73.329,73.279,0.0,0.0,43500,3457925.0,-0.06818584734552109,73.329
HK.00941,2019-01-10 15:35:00,73.329,73.279,73.329,73.279,0.0,0.0,33500,2662675.0,0.0,73.279
HK.00941,2019-01-10 15:36:00,73.279,73.379,73.379,73.279,0.0,0.0,175000,13912325.0,0.13646474433331313,73.279
HK.00941,2019-01-10 15:37:00,73.329,73.379,73.379,73.279,0.0,0.0,43500,3459900.0,0.0,73.379
HK.00941,2019-01-10 15:38:00,73.329,73.279,73.379,73.229,0.0,0.0,71000,5642750.0,-0.13627877185571965,73.379
HK.00941,2019-01-10 15:39:00,73.279,73.329,73.329,73.279,0.0,0.0,38000,3020850.0,0.06823237216664688,73.279
HK.00941,2019-01-10 15:40:00,73.329,73.429,73.429,73.279,0.0,0.0,103000,8190600.0,0.13637169469106158,73.329
HK.00941,2019-01-10 15:41:00,73.379,73.379,73.429,73.329,0.0,0.0,73500,5847075.0,-0.06809298778411411,73.429
HK.00941,2019-01-10 15:42:00,73.329,73.379,73.379,73.329,0.0,0.0,57500,4573550.0,0.0,73.379
HK.00941,2019-01-10 15:43:00,73.379,73.379,73.379,73.329,0.0,0.0,42000,3340925.0,0.0,73.379
HK.00941,2019-01-10 15:44:00,73.379,73.329,73.379,73.329,0.0,0.0,47500,3777900.0,-0.0681393859278695,73.379
HK.00941,2019-01-10 15:45:00,73.329,73.329,73.379,73.329,0.0,0.0,42000,3340750.0,0.0,73.329
HK.00941,2019-01-10 15:46:00,73.379,73.379,73.429,73.329,0.0,0.0,58000,4614450.0,0.06818584734554047,73.329
HK.00941,2019-01-10 15:47:00,73.429,73.379,73.429,73.329,0.0,0.0,90500,7198550.0,0.0,73.379
HK.00941,2019-01-10 15:48:00,73.379,73.429,73.429,73.329,0.0,0.0,78000,6205200.0,0.06813938592785014,73.379
HK.00941,2019-01-10 15:49:00,73.429,73.429,73.429,73.379,0.0,0.0,56500,4496525.0,0.0,73.429
HK.00941,2019-01-10 15:50:00,73.429,73.379,73.429,73.379,0.0,0.0,82500,6565300.0,-0.06809298778411411,73.429
HK.00941,2019-01-10 15:51:00,73.379,73.329,73.379,73.329,0.0,0.0,34500,2744100.0,-0.0681393859278695,73.379
HK.00941,2019-01-10 15:52:00,73.379,73.229,73.379,73.229,0.0,0.0,74500,5922050.0,-0.13637169469104218,73.329
HK.00941,2019-01-10 15:53:00,73.279,73.279,73.279,73.229,0.0,0.0,56500,4487275.0,0.06827896052110115,73.229
HK.00941,2019-01-10 15:54:00,73.229,73.229,73.279,73.179,0.0,0.0,48000,3811400.0,-0.06823237216664688,73.279
HK.00941,2019-01-10 15:55:00,73.229,73.329,73.329,73.179,0.0,0.0,93500,7425300.0,0.1365579210422023,73.229
HK.00941,2019-01-10 15:56:00,73.329,73.329,73.329,73.279,0.0,0.0,47000,3736050.0,0.0,73.329
HK.00941,2019-01-10 15:57:00,73.329,73.379,73.379,73.279,0.0,0.0,76500,6082025.0,0.06818584734554047,73.329
HK.00941,2019-01-10 15:58:00,73.379,73.379,73.429,73.329,0.0,0.0,103000,8193950.0,0.0,73.379
HK.00941,2019-01-10 15:59:00,73.379,73.429,73.479,73.379,0.0,0.0,104500,8317375.0,0.06813938592785014,73.379
HK.00941,2019-01-10 16:00:00,73.379,73.579,73.579,73.379,0.0,0.0,2585500,206174650.0,0.20427896335234236,73.429
