code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-13 14:15:00,64.247,64.247,64.247,64.247,0.0,0.0,500,33750.0,-0.07776412585345686,64.297
HK.00941,2019-09-13 14:16:00,64.247,64.247,64.247,64.247,0.0,0.0,2000,135000.0,0.0,64.247
HK.00941,2019-09-13 14:17:00,64.247,64.247,64.247,64.247,0.0,0.0,6500,438750.0,0.0,64.247
HK.00941,2019-09-13 14:18:00,64.247,64.247,64.247,64.247,0.0,0.0,17000,1147500.0,0.0,64.247
HK.00941,2019-09-13 14:19:00,64.297,64.247,64.297,64.247,0.0,0.0,13000,877525.0,0.0,64.247
HK.00941,2019-09-13 14:20:00,64.297,64.247,64.297,64.247,0.0,0.0,3000,202525.0,0.0,64.247
HK.00941,2019-09-13 14:21:00,64.247,64.247,64.247,64.247,0.0,0.0,1000,67500.0,0.0,64.247
HK.00941,2019-09-13 14:22:00,64.247,64.247,64.247,64.247,0.0,0.0,29500,1991250.0,0.0,64.247
HK.00941,2019-09-13 14:23:00,64.247,64.247,64.247,64.247,0.0,0.0,5000,337500.0,0.0,64.247
HK.00941,2019-09-13 14:24:00,64.247,64.247,64.247,64.247,0.0,0.0,26000,1755000.0,0.0,64.247
HK.00941,2019-09-13 14:25:00,64.247,64.247,64.247,64.247,0.0,0.0,2500,168750.0,0.0,64.247
HK.00941,2019-09-13 14:26:00,64.247,64.247,64.247,64.247,0.0,0.0,0,0.0,0.0,64.247
HK.00941,2019-09-13 14:27:00,64.297,64.297,64.297,64.297,0.0,0.0,500,33775.0,0.07782464550873527,64.247
HK.00941,2019-09-13 14:28:00,64.297,64.347,64.347,64.297,0.0,0.0,40500,2736275.0,0.07776412585345686,64.297
HK.00941,2019-09-13 14:29:00,64.347,64.347,64.347,64.347,0.0,0.0,500,33800.0,0.0,64.347
HK.00941,2019-09-13 14:30:00,64.297,64.297,64.347,64.297,0.0,0.0,4000,270350.0,-0.0777037002502015,64.347
HK.00941,2019-09-13 14:31:00,64.297,64.347,64.347,64.297,0.0,0.0,2500,168925.0,0.07776412585345686,64.297
HK.00941,2019-09-13 14:32:00,64.347,64.347,64.347,64.347,0.0,0.0,12500,845000.0,0.0,64.347
HK.00941,2019-09-13 14:33:00,64.347,64.347,64.347,64.297,0.0,0.0,7000,473150.0,0.0,64.347
HK.00941,2019-09-13 14:34:00,64.297,64.397,64.397,64.297,0.0,0.0,92500,6254075.0,0.07770370025022359,64.347
HK.00941,2019-09-13 14:35:00,64.397,64.397,64.397,64.347,0.0,0.0,9000,608825.0,0.0,64.397
HK.00941,2019-09-13 14:36:00,64.397,64.347,64.397,64.347,0.0,0.0,8000,541175.0,-0.07764336847991578,64.397
HK.00941,2019-09-13 14:37:00,64.397,64.397,64.397,64.397,0.0,0.0,5500,372075.0,0.07770370025022359,64.347
HK.00941,2019-09-13 14:38:00,64.397,64.397,64.397,64.347,0.0,0.0,5500,372050.0,0.0,64.397
HK.00941,2019-09-13 14:39:00,64.347,64.397,64.397,64.347,0.0,0.0,6000,405825.0,0.0,64.397
HK.00941,2019-09-13 14:40:00,64.397,64.397,64.397,64.347,0.0,0.0,9500,642625.0,0.0,64.397
HK.00941,2019-09-13 14:41:00,64.347,64.397,64.397,64.347,0.0,0.0,17000,1149525.0,0.0,64.397
HK.00941,2019-09-13 14:42:00,64.397,64.397,64.397,64.347,0.0,0.0,12500,845575.0,0.0,64.397
HK.00941,2019-09-13 14:43:00,64.397,64.397,64.397,64.347,0.0,0.0,6500,439650.0,0.0,64.397
HK.00941,2019-09-13 14:44:00,64.347,64.397,64.397,64.347,0.0,0.0,10000,676475.0,0.0,64.397
HK.00941,2019-09-13 14:45:00,64.347,64.397,64.397,64.347,0.0,0.0,35000,2367625.0,0.0,64.397
HK.00941,2019-09-13 14:46:00,64.397,64.397,64.397,64.347,0.0,0.0,6500,439675.0,0.0,64.397
HK.00941,2019-09-13 14:47:00,64.397,64.397,64.397,64.397,0.0,0.0,7000,473550.0,0.0,64.397
HK.00941,2019-09-13 14:48:00,64.397,64.397,64.397,64.397,0.0,0.0,6000,405900.0,0.0,64.397
HK.00941,2019-09-13 14:49:00,64.397,64.397,64.397,64.347,0.0,0.0,8500,574975.0,0.0,64.397
HK.00941,2019-09-13 14:50:00,64.397,64.397,64.397,64.397,0.0,0.0,8500,575025.0,0.0,64.397
HK.00941,2019-09-13 14:51:00,64.347,64.297,64.347,64.297,0.0,0.0,143000,9666150.0,-0.1552867369598095,64.397
HK.00941,2019-09-13 14:52:00,64.297,64.297,64.297,64.297,0.0,0.0,2000,135100.0,0.0,64.297
HK.00941,2019-09-13 14:53:00,64.297,64.297,64.297,64.297,0.0,0.0,500,33775.0,0.0,64.297
HK.00941,2019-09-13 14:54:00,64.297,64.297,64.347,64.297,0.0,0.0,5500,371575.0,0.0,64.297
HK.00941,2019-09-13 14:55:00,64.297,64.297,64.347,64.297,0.0,0.0,5000,337775.0,0.0,64.297
HK.00941,2019-09-13 14:56:00,64.297,64.247,64.297,64.247,0.0,0.0,13500,911900.0,-0.07776412585345686,64.297
HK.00941,2019-09-13 14:57:00,64.297,64.297,64.297,64.297,0.0,0.0,21000,1418550.0,0.07782464550873527,64.247
HK.00941,2019-09-13 14:58:00,64.297,64.297,64.297,64.297,0.0,0.0,500,33775.0,0.0,64.297
HK.00941,2019-09-13 14:59:00,64.297,64.297,64.297,64.297,0.0,0.0,500,33775.0,0.0,64.297
HK.00941,2019-09-13 15:00:00,64.297,64.347,64.347,64.297,0.0,0.0,1500,101350.0,0.07776412585345686,64.297
HK.00941,2019-09-13 15:01:00,64.347,64.297,64.347,64.297,0.0,0.0,8000,540750.0,-0.0777037002502015,64.347
HK.00941,2019-09-13 15:02:00,64.347,64.347,64.347,64.347,0.0,0.0,2000,135200.0,0.07776412585345686,64.297
HK.00941,2019-09-13 15:03:00,64.297,64.347,64.347,64.297,0.0,0.0,2500,168950.0,0.0,64.347
HK.00941,2019-09-13 15:04:00,64.297,64.347,64.347,64.297,0.0,0.0,3000,202725.0,0.0,64.347
HK.00941,2019-09-13 15:05:00,64.297,64.347,64.347,64.297,0.0,0.0,2500,168975.0,0.0,64.347
HK.00941,2019-09-13 15:06:00,64.347,64.347,64.347,64.297,0.0,0.0,5000,337925.0,0.0,64.347
HK.00941,2019-09-13 15:07:00,64.347,64.297,64.347,64.297,0.0,0.0,2000,135125.0,-0.0777037002502015,64.347
HK.00941,2019-09-13 15:08:00,64.347,64.347,64.347,64.347,0.0,0.0,10000,676000.0,0.07776412585345686,64.297
HK.00941,2019-09-13 15:09:00,64.347,64.347,64.397,64.297,0.0,0.0,49000,3312375.0,0.0,64.347
HK.00941,2019-09-13 15:10:00,64.397,64.397,64.397,64.347,0.0,0.0,125500,8489825.0,0.07770370025022359,64.347
HK.00941,2019-09-13 15:11:00,64.447,64.347,64.447,64.347,0.0,0.0,88500,5987050.0,-0.07764336847991578,64.397
HK.00941,2019-09-13 15:12:00,64.347,64.397,64.397,64.347,0.0,0.0,1000,67625.0,0.07770370025022359,64.347
HK.00941,2019-09-13 15:13:00,64.347,64.347,64.347,64.347,0.0,0.0,500,33800.0,-0.07764336847991578,64.397
HK.00941,2019-09-13 15:14:00,64.397,64.347,64.397,64.347,0.0,0.0,1000,67625.0,0.0,64.347
HK.00941,2019-09-13 15:15:00,64.347,64.297,64.397,64.297,0.0,0.0,54000,3650450.0,-0.0777037002502015,64.347
HK.00941,2019-09-13 15:16:00,64.297,64.297,64.297,64.297,0.0,0.0,1500,101325.0,0.0,64.297
HK.00941,2019-09-13 15:17:00,64.347,64.297,64.347,64.297,0.0,0.0,10500,709525.0,0.0,64.297
HK.00941,2019-09-13 15:18:00,64.347,64.347,64.347,64.347,0.0,0.0,500,33800.0,0.07776412585345686,64.297
HK.00941,2019-09-13 15:19:00,64.297,64.347,64.347,64.297,0.0,0.0,78500,5306550.0,0.0,64.347
HK.00941,2019-09-13 15:20:00,64.397,64.397,64.397,64.397,0.0,0.0,2000,135300.0,0.07770370025022359,64.347
HK.00941,2019-09-13 15:21:00,64.397,64.397,64.397,64.347,0.0,0.0,10000,676475.0,0.0,64.397
HK.00941,2019-09-13 15:22:00,64.347,64.397,64.397,64.347,0.0,0.0,12000,811425.0,0.0,64.397
HK.00941,2019-09-13 15:23:00,64.347,64.397,64.397,64.347,0.0,0.0,4000,270575.0,0.0,64.397
HK.00941,2019-09-13 15:24:00,64.347,64.397,64.397,64.347,0.0,0.0,16500,1116150.0,0.0,64.397
HK.00941,2019-09-13 15:25:00,64.397,64.397,64.397,64.347,0.0,0.0,9000,608750.0,0.0,64.397
HK.00941,2019-09-13 15:26:00,64.397,64.347,64.397,64.347,0.0,0.0,206000,13926050.0,-0.07764336847991578,64.397
HK.00941,2019-09-13 15:27:00,64.347,64.347,64.347,64.347,0.0,0.0,15500,1047800.0,0.0,64.347
HK.00941,2019-09-13 15:28:00,64.397,64.397,64.397,64.347,0.0,0.0,143000,9673925.0,0.07770370025022359,64.347
HK.00941,2019-09-13 15:29:00,64.397,64.447,64.447,64.397,0.0,0.0,53500,3619875.0,0.07764336847989371,64.397
HK.00941,2019-09-13 15:30:00,64.397,64.397,64.447,64.397,0.0,0.0,14500,981525.0,-0.07758313032413791,64.447
HK.00941,2019-09-13 15:31:00,64.397,64.347,64.397,64.297,0.0,0.0,178500,12073325.0,-0.07764336847991578,64.397
HK.00941,2019-09-13 15:32:00,64.347,64.347,64.347,64.347,0.0,0.0,11000,743600.0,0.0,64.347
HK.00941,2019-09-13 15:33:00,64.347,64.347,64.397,64.347,0.0,0.0,86000,5817450.0,0.0,64.347
HK.00941,2019-09-13 15:34:00,64.397,64.347,64.397,64.347,0.0,0.0,21000,1420200.0,0.0,64.347
HK.00941,2019-09-13 15:35:00,64.397,64.397,64.397,64.347,0.0,0.0,38500,2604275.0,0.07770370025022359,64.347
HK.00941,2019-09-13 15:36:00,64.397,64.397,64.447,64.397,0.0,0.0,2000,135325.0,0.0,64.397
HK.00941,2019-09-13 15:37:00,64.397,64.347,64.397,64.347,0.0,0.0,55000,3719625.0,-0.07764336847991578,64.397
HK.00941,2019-09-13 15:38:00,64.347,64.397,64.397,64.347,0.0,0.0,2500,169025.0,0.07770370025022359,64.347
HK.00941,2019-09-13 15:39:00,64.347,64.347,64.347,64.347,0.0,0.0,1500,101400.0,-0.07764336847991578,64.397
HK.00941,2019-09-13 15:40:00,64.347,64.347,64.397,64.347,0.0,0.0,10000,676025.0,0.0,64.347
HK.00941,2019-09-13 15:41:00,64.397,64.397,64.397,64.397,0.0,0.0,132500,8963625.0,0.07770370025022359,64.347
HK.00941,2019-09-13 15:42:00,64.397,64.397,64.397,64.347,0.0,0.0,76000,5140425.0,0.0,64.397
HK.00941,2019-09-13 15:43:00,64.397,64.397,64.397,64.347,0.0,0.0,65500,4430600.0,0.0,64.397
HK.00941,2019-09-13 15:44:00,64.347,64.347,64.347,64.347,0.0,0.0,500,33800.0,-0.07764336847991578,64.397
HK.00941,2019-09-13 15:45:00,64.347,64.397,64.397,64.347,0.0,0.0,2500,169075.0,0.07770370025022359,64.347
HK.00941,2019-09-13 15:46:00,64.347,64.347,64.397,64.347,0.0,0.0,5500,371900.0,-0.07764336847991578,64.397
HK.00941,2019-09-13 15:47:00,64.397,64.347,64.397,64.347,0.0,0.0,2500,169025.0,0.0,64.347
HK.00941,2019-09-13 15:48:00,64.347,64.397,64.397,64.347,0.0,0.0,48500,3279175.0,0.07770370025022359,64.347
HK.00941,2019-09-13 15:49:00,64.347,64.397,64.397,64.347,0.0,0.0,9000,608675.0,0.0,64.397
HK.00941,2019-09-13 15:50:00,64.397,64.397,64.397,64.347,0.0,0.0,10000,676375.0,0.0,64.397
HK.00941,2019-09-13 15:51:00,64.397,64.397,64.397,64.347,0.0,0.0,38000,2570525.0,0.0,64.397
HK.00941,2019-09-13 15:52:00,64.397,64.397,64.397,64.347,0.0,0.0,30000,2029225.0,0.0,64.397
HK.00941,2019-09-13 15:53:00,64.397,64.397,64.397,64.347,0.0,0.0,48000,3247100.0,0.0,64.397
HK.00941,2019-09-13 15:54:00,64.397,64.397,64.397,64.347,0.0,0.0,74500,5039775.0,0.0,64.397
HK.00941,2019-09-13 15:55:00,64.397,64.347,64.397,64.347,0.0,0.0,144500,9771975.0,-0.07764336847991578,64.397
HK.00941,2019-09-13 15:56:00,64.397,64.347,64.397,64.347,0.0,0.0,22000,1488100.0,0.0,64.347
HK.00941,2019-09-13 15:57:00,64.397,64.397,64.397,64.347,0.0,0.0,29000,1961775.0,0.07770370025022359,64.347
HK.00941,2019-09-13 15:58:00,64.397,64.347,64.397,64.297,0.0,0.0,230000,15546175.0,-0.07764336847991578,64.397
HK.00941,2019-09-13 15:59:00,64.347,64.247,64.397,64.247,0.0,0.0,232000,15679125.0,-0.155407400500403,64.347
HK.00941,2019-09-13 16:00:00,64.347,64.247,64.397,64.247,0.0,0.0,2692500,181790150.0,0.0,64.247
