code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-07 14:11:00,63.647,63.797,63.847,63.647,0.0,0.0,135500,9075725.0,0.3144802427787407,63.597
HK.00941,2020-02-07 14:12:00,63.847,63.847,63.847,63.847,0.0,0.0,10500,704550.0,0.07837359123470425,63.797
HK.00941,2020-02-07 14:13:00,63.847,63.847,63.847,63.847,0.0,0.0,8000,536800.0,0.0,63.847
HK.00941,2020-02-07 14:14:00,63.847,63.847,63.847,63.847,0.0,0.0,20000,1342000.0,0.0,63.847
HK.00941,2020-02-07 14:15:00,63.847,63.847,63.847,63.847,0.0,0.0,5500,369050.0,0.0,63.847
HK.00941,2020-02-07 14:16:00,63.847,63.897,63.897,63.847,0.0,0.0,15000,1006550.0,0.07831221513931297,63.847
HK.00941,2020-02-07 14:17:00,63.897,63.897,63.897,63.847,0.0,0.0,30000,2014425.0,0.0,63.897
HK.00941,2020-02-07 14:18:00,63.897,63.947,63.947,63.897,0.0,0.0,2000,134325.0,0.0782509350986811,63.897
HK.00941,2020-02-07 14:19:00,63.947,63.897,63.947,63.897,0.0,0.0,13000,873025.0,-0.07818975088746034,63.947
HK.00941,2020-02-07 14:20:00,63.897,63.897,63.897,63.897,0.0,0.0,3000,201450.0,0.0,63.897
HK.00941,2020-02-07 14:21:00,63.897,63.897,63.947,63.897,0.0,0.0,44000,2956450.0,0.0,63.897
HK.00941,2020-02-07 14:22:00,63.897,63.947,63.947,63.897,0.0,0.0,11000,739125.0,0.0782509350986811,63.897
HK.00941,2020-02-07 14:23:00,63.947,63.947,63.947,63.897,0.0,0.0,14500,974100.0,0.0,63.947
HK.00941,2020-02-07 14:24:00,63.947,63.997,64.047,63.947,0.0,0.0,158000,10625225.0,0.07818975088744923,63.947
HK.00941,2020-02-07 14:25:00,63.997,63.997,63.997,63.997,0.0,0.0,1000,67250.0,0.0,63.997
HK.00941,2020-02-07 14:26:00,63.997,63.997,63.997,63.997,0.0,0.0,59000,3967750.0,0.0,63.997
HK.00941,2020-02-07 14:27:00,63.997,63.997,63.997,63.997,0.0,0.0,2000,134500.0,0.0,63.997
HK.00941,2020-02-07 14:28:00,64.047,64.047,64.047,64.047,0.0,0.0,28000,1884400.0,0.07812866228103998,63.997
HK.00941,2020-02-07 14:29:00,64.047,64.097,64.097,64.047,0.0,0.0,21500,1447725.0,0.0780676690555329,64.047
HK.00941,2020-02-07 14:30:00,64.097,64.147,64.147,64.097,0.0,0.0,24500,1650475.0,0.07800677098773948,64.097
HK.00941,2020-02-07 14:31:00,64.097,64.097,64.097,64.097,0.0,0.0,66000,4445100.0,-0.07794596785510056,64.147
HK.00941,2020-02-07 14:32:00,64.097,64.097,64.097,64.097,0.0,0.0,500,33675.0,0.0,64.097
HK.00941,2020-02-07 14:33:00,64.097,64.047,64.097,64.047,0.0,0.0,5000,336725.0,-0.0780067709877173,64.097
HK.00941,2020-02-07 14:34:00,64.097,64.047,64.097,64.047,0.0,0.0,45000,3028525.0,0.0,64.047
HK.00941,2020-02-07 14:35:00,64.047,64.047,64.047,64.047,0.0,0.0,4000,269200.0,0.0,64.047
HK.00941,2020-02-07 14:36:00,63.997,63.947,63.997,63.947,0.0,0.0,47000,3159975.0,-0.1561353381110658,64.047
HK.00941,2020-02-07 14:37:00,63.997,63.947,63.997,63.947,0.0,0.0,3500,235250.0,0.0,63.947
HK.00941,2020-02-07 14:38:00,63.997,63.947,63.997,63.947,0.0,0.0,34500,2318550.0,0.0,63.947
HK.00941,2020-02-07 14:39:00,63.947,63.947,63.947,63.947,0.0,0.0,3500,235200.0,0.0,63.947
HK.00941,2020-02-07 14:40:00,63.947,63.847,63.947,63.847,0.0,0.0,126000,8463050.0,-0.15637950177490956,63.947
HK.00941,2020-02-07 14:41:00,63.847,63.847,63.897,63.847,0.0,0.0,18500,1241400.0,0.0,63.847
HK.00941,2020-02-07 14:42:00,63.797,63.797,63.847,63.797,0.0,0.0,4000,268300.0,-0.07831221513932411,63.847
HK.00941,2020-02-07 14:43:00,63.797,63.847,63.847,63.797,0.0,0.0,6500,435950.0,0.07837359123470425,63.797
HK.00941,2020-02-07 14:44:00,63.847,63.797,63.847,63.797,0.0,0.0,5500,368800.0,-0.07831221513932411,63.847
HK.00941,2020-02-07 14:45:00,63.797,63.797,63.847,63.797,0.0,0.0,13000,871725.0,0.0,63.797
HK.00941,2020-02-07 14:46:00,63.797,63.847,63.847,63.797,0.0,0.0,10000,670600.0,0.07837359123470425,63.797
HK.00941,2020-02-07 14:47:00,63.847,63.847,63.847,63.797,0.0,0.0,7500,503050.0,0.0,63.847
HK.00941,2020-02-07 14:48:00,63.797,63.847,63.847,63.797,0.0,0.0,4000,268275.0,0.0,63.847
HK.00941,2020-02-07 14:49:00,63.797,63.847,63.847,63.797,0.0,0.0,2500,167700.0,0.0,63.847
HK.00941,2020-02-07 14:50:00,63.797,63.797,63.847,63.797,0.0,0.0,5500,368850.0,-0.07831221513932411,63.847
HK.00941,2020-02-07 14:51:00,63.797,63.847,63.847,63.797,0.0,0.0,102000,6844150.0,0.07837359123470425,63.797
HK.00941,2020-02-07 14:52:00,63.897,63.947,63.947,63.897,0.0,0.0,49000,3290600.0,0.1566244302786371,63.847
HK.00941,2020-02-07 14:53:00,63.947,64.047,64.047,63.947,0.0,0.0,63000,4236425.0,0.15637950177489846,63.947
HK.00941,2020-02-07 14:54:00,64.047,63.997,64.047,63.997,0.0,0.0,101000,6792675.0,-0.0780676690555329,64.047
HK.00941,2020-02-07 14:55:00,63.947,63.897,63.947,63.897,0.0,0.0,68000,4569525.0,-0.15625732456209107,63.997
HK.00941,2020-02-07 14:56:00,63.897,63.947,63.947,63.897,0.0,0.0,2000,134375.0,0.0782509350986811,63.897
HK.00941,2020-02-07 14:57:00,63.947,63.947,63.947,63.897,0.0,0.0,2500,167925.0,0.0,63.947
HK.00941,2020-02-07 14:58:00,63.947,63.947,63.947,63.897,0.0,0.0,3500,235100.0,0.0,63.947
HK.00941,2020-02-07 14:59:00,63.947,63.997,63.997,63.947,0.0,0.0,59000,3965325.0,0.07818975088744923,63.947
HK.00941,2020-02-07 15:00:00,63.997,63.947,63.997,63.947,0.0,0.0,3000,201700.0,-0.07812866228103998,63.997
HK.00941,2020-02-07 15:01:00,63.997,63.947,63.997,63.947,0.0,0.0,15000,1008650.0,0.0,63.947
HK.00941,2020-02-07 15:02:00,63.997,63.997,63.997,63.997,0.0,0.0,24500,1647625.0,0.07818975088744923,63.947
HK.00941,2020-02-07 15:03:00,63.997,63.947,63.997,63.947,0.0,0.0,1000,67225.0,-0.07812866228103998,63.997
HK.00941,2020-02-07 15:04:00,63.947,63.997,63.997,63.947,0.0,0.0,13000,873650.0,0.07818975088744923,63.947
HK.00941,2020-02-07 15:05:00,63.997,63.997,63.997,63.997,0.0,0.0,1500,100875.0,0.0,63.997
HK.00941,2020-02-07 15:06:00,63.947,63.947,63.997,63.947,0.0,0.0,11500,772875.0,-0.07812866228103998,63.997
HK.00941,2020-02-07 15:07:00,63.947,63.947,63.997,63.947,0.0,0.0,7500,504025.0,0.0,63.947
HK.00941,2020-02-07 15:08:00,63.997,63.947,63.997,63.947,0.0,0.0,6500,436925.0,0.0,63.947
HK.00941,2020-02-07 15:09:00,63.997,63.947,63.997,63.947,0.0,0.0,3000,201650.0,0.0,63.947
HK.00941,2020-02-07 15:10:00,63.947,63.897,63.997,63.847,0.0,0.0,340000,22842825.0,-0.07818975088746034,63.947
HK.00941,2020-02-07 15:11:00,63.897,63.897,63.897,63.897,0.0,0.0,500,33575.0,0.0,63.897
HK.00941,2020-02-07 15:12:00,63.897,63.897,63.947,63.897,0.0,0.0,93000,6245825.0,0.0,63.897
HK.00941,2020-02-07 15:13:00,63.947,63.947,63.947,63.947,0.0,0.0,5000,336000.0,0.0782509350986811,63.897
HK.00941,2020-02-07 15:14:00,63.897,63.897,63.897,63.897,0.0,0.0,67000,4499050.0,-0.07818975088746034,63.947
HK.00941,2020-02-07 15:15:00,63.897,63.897,63.897,63.897,0.0,0.0,1000,67150.0,0.0,63.897
HK.00941,2020-02-07 15:16:00,63.897,63.897,63.897,63.897,0.0,0.0,54500,3659675.0,0.0,63.897
HK.00941,2020-02-07 15:17:00,63.897,63.897,63.897,63.897,0.0,0.0,31500,2115225.0,0.0,63.897
HK.00941,2020-02-07 15:18:00,63.897,63.897,63.897,63.847,0.0,0.0,47000,3155675.0,0.0,63.897
HK.00941,2020-02-07 15:19:00,63.897,63.897,63.897,63.897,0.0,0.0,4000,268600.0,0.0,63.897
HK.00941,2020-02-07 15:20:00,63.897,63.897,63.897,63.847,0.0,0.0,10000,671375.0,0.0,63.897
HK.00941,2020-02-07 15:21:00,63.847,63.847,63.897,63.847,0.0,0.0,3500,234875.0,-0.07825093509866998,63.897
HK.00941,2020-02-07 15:22:00,63.847,63.847,63.847,63.847,0.0,0.0,1500,100650.0,0.0,63.847
HK.00941,2020-02-07 15:23:00,63.897,63.897,63.897,63.847,0.0,0.0,37000,2484450.0,0.07831221513931297,63.847
HK.00941,2020-02-07 15:24:00,63.847,63.847,63.897,63.847,0.0,0.0,3000,201325.0,-0.07825093509866998,63.897
HK.00941,2020-02-07 15:25:00,63.847,63.847,63.897,63.847,0.0,0.0,132500,8891125.0,0.0,63.847
HK.00941,2020-02-07 15:26:00,63.847,63.847,63.847,63.847,0.0,0.0,6500,436150.0,0.0,63.847
HK.00941,2020-02-07 15:27:00,63.897,63.897,63.897,63.897,0.0,0.0,87500,5875625.0,0.07831221513931297,63.847
HK.00941,2020-02-07 15:28:00,63.897,63.847,63.897,63.797,0.0,0.0,132500,8896900.0,-0.07825093509866998,63.897
HK.00941,2020-02-07 15:29:00,63.847,63.747,63.847,63.747,0.0,0.0,50500,3386225.0,-0.1566244302786371,63.847
HK.00941,2020-02-07 15:30:00,63.747,63.747,63.797,63.747,0.0,0.0,16000,1072125.0,0.0,63.747
HK.00941,2020-02-07 15:31:00,63.747,63.697,63.797,63.697,0.0,0.0,170500,11420600.0,-0.07843506361083212,63.747
HK.00941,2020-02-07 15:32:00,63.697,63.747,63.747,63.647,0.0,0.0,61500,4117650.0,0.07849663249446151,63.697
HK.00941,2020-02-07 15:33:00,63.697,63.697,63.747,63.697,0.0,0.0,41500,2779875.0,-0.07843506361083212,63.747
HK.00941,2020-02-07 15:34:00,63.697,63.747,63.797,63.697,0.0,0.0,84000,5627875.0,0.07849663249446151,63.697
HK.00941,2020-02-07 15:35:00,63.747,63.747,63.797,63.747,0.0,0.0,54000,3618175.0,0.0,63.747
HK.00941,2020-02-07 15:36:00,63.747,63.747,63.797,63.747,0.0,0.0,30500,2043600.0,0.0,63.747
HK.00941,2020-02-07 15:37:00,63.747,63.747,63.797,63.697,0.0,0.0,43000,2880450.0,0.0,63.747
HK.00941,2020-02-07 15:38:00,63.697,63.747,63.747,63.697,0.0,0.0,49000,3282700.0,0.0,63.747
HK.00941,2020-02-07 15:39:00,63.747,63.747,63.747,63.697,0.0,0.0,5500,368425.0,0.0,63.747
HK.00941,2020-02-07 15:40:00,63.697,63.747,63.747,63.697,0.0,0.0,22500,1506600.0,0.0,63.747
HK.00941,2020-02-07 15:41:00,63.697,63.697,63.747,63.697,0.0,0.0,56000,3750675.0,-0.07843506361083212,63.747
HK.00941,2020-02-07 15:42:00,63.697,63.747,63.747,63.697,0.0,0.0,45500,3046625.0,0.07849663249446151,63.697
HK.00941,2020-02-07 15:43:00,63.747,63.697,63.747,63.697,0.0,0.0,19500,1305850.0,-0.07843506361083212,63.747
HK.00941,2020-02-07 15:44:00,63.697,63.747,63.747,63.697,0.0,0.0,46000,3081375.0,0.07849663249446151,63.697
HK.00941,2020-02-07 15:45:00,63.697,63.897,63.897,63.697,0.0,0.0,257500,17258575.0,0.23530519083250753,63.747
HK.00941,2020-02-07 15:46:00,63.897,63.947,63.947,63.897,0.0,0.0,38500,2585900.0,0.0782509350986811,63.897
HK.00941,2020-02-07 15:47:00,63.947,63.947,63.947,63.897,0.0,0.0,44000,2956750.0,0.0,63.947
HK.00941,2020-02-07 15:48:00,63.947,63.947,63.947,63.897,0.0,0.0,44000,2955975.0,0.0,63.947
HK.00941,2020-02-07 15:49:00,63.947,63.947,63.947,63.897,0.0,0.0,48500,3258550.0,0.0,63.947
HK.00941,2020-02-07 15:50:00,63.947,63.947,63.947,63.947,0.0,0.0,17500,1176000.0,0.0,63.947
HK.00941,2020-02-07 15:51:00,63.947,63.947,63.947,63.897,0.0,0.0,38000,2553475.0,0.0,63.947
HK.00941,2020-02-07 15:52:00,63.947,63.947,63.947,63.947,0.0,0.0,39000,2620800.0,0.0,63.947
HK.00941,2020-02-07 15:53:00,63.947,63.947,63.947,63.897,0.0,0.0,74000,4971450.0,0.0,63.947
HK.00941,2020-02-07 15:54:00,63.897,63.897,63.947,63.897,0.0,0.0,70000,4701475.0,-0.07818975088746034,63.947
HK.00941,2020-02-07 15:55:00,63.897,63.947,63.947,63.897,0.0,0.0,70000,4701675.0,0.0782509350986811,63.897
HK.00941,2020-02-07 15:56:00,63.947,63.997,63.997,63.897,0.0,0.0,206500,13876900.0,0.07818975088744923,63.947
HK.00941,2020-02-07 15:57:00,63.997,64.097,64.097,63.947,0.0,0.0,174000,11704000.0,0.15625732456207997,63.997
HK.00941,2020-02-07 15:58:00,64.047,64.097,64.097,64.047,0.0,0.0,69500,4679725.0,0.0,64.097
HK.00941,2020-02-07 15:59:00,64.097,64.097,64.147,64.047,0.0,0.0,31500,2122225.0,0.0,64.097
HK.00941,2020-02-07 16:00:00,64.147,64.047,64.147,64.047,0.0,0.0,2497000,168053050.0,-0.0780067709877173,64.097
