code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-28 14:12:00,56.6,56.65,56.65,56.6,0.0,0.0,128000,7245700.0,0.08833922261483597,56.6
HK.00941,2020-08-28 14:13:00,56.65,56.6,56.65,56.55,0.0,0.0,109500,6195800.0,-0.08826125330979198,56.65
HK.00941,2020-08-28 14:14:00,56.6,56.6,56.6,56.6,0.0,0.0,1000,56600.0,0.0,56.6
HK.00941,2020-08-28 14:15:00,56.6,56.6,56.65,56.55,0.0,0.0,108000,6112775.0,0.0,56.6
HK.00941,2020-08-28 14:16:00,56.6,56.65,56.7,56.6,0.0,0.0,147500,8352025.0,0.08833922261483597,56.6
HK.00941,2020-08-28 14:17:00,56.6,56.6,56.7,56.6,0.0,0.0,184000,10418750.0,-0.08826125330979198,56.65
HK.00941,2020-08-28 14:18:00,56.6,56.55,56.6,56.55,0.0,0.0,51500,2912700.0,-0.08833922261484853,56.6
HK.00941,2020-08-28 14:19:00,56.55,56.55,56.6,56.55,0.0,0.0,35000,1979700.0,0.0,56.55
HK.00941,2020-08-28 14:20:00,56.6,56.55,56.6,56.55,0.0,0.0,36500,2064100.0,0.0,56.55
HK.00941,2020-08-28 14:21:00,56.55,56.55,56.6,56.5,0.0,0.0,62500,3534525.0,0.0,56.55
HK.00941,2020-08-28 14:22:00,56.55,56.55,56.6,56.55,0.0,0.0,38500,2177250.0,0.0,56.55
HK.00941,2020-08-28 14:23:00,56.55,56.5,56.6,56.5,0.0,0.0,61000,3449350.0,-0.08841732979663512,56.55
HK.00941,2020-08-28 14:24:00,56.55,56.55,56.6,56.5,0.0,0.0,41000,2318625.0,0.08849557522123391,56.5
HK.00941,2020-08-28 14:25:00,56.5,56.5,56.5,56.45,0.0,0.0,43500,2457625.0,-0.08841732979663512,56.55
HK.00941,2020-08-28 14:26:00,56.5,56.5,56.55,56.45,0.0,0.0,114500,6466450.0,0.0,56.5
HK.00941,2020-08-28 14:27:00,56.45,56.45,56.45,56.45,0.0,0.0,9000,508050.0,-0.08849557522123391,56.5
HK.00941,2020-08-28 14:28:00,56.5,56.45,56.5,56.45,0.0,0.0,6500,367050.0,0.0,56.45
HK.00941,2020-08-28 14:29:00,56.5,56.45,56.5,56.45,0.0,0.0,7500,423400.0,0.0,56.45
HK.00941,2020-08-28 14:30:00,56.5,56.45,56.6,56.45,0.0,0.0,110500,6244675.0,0.0,56.45
HK.00941,2020-08-28 14:31:00,56.55,56.5,56.55,56.5,0.0,0.0,8500,480325.0,0.08857395925597371,56.45
HK.00941,2020-08-28 14:32:00,56.5,56.55,56.55,56.5,0.0,0.0,126000,7119600.0,0.08849557522123391,56.5
HK.00941,2020-08-28 14:33:00,56.55,56.5,56.55,56.5,0.0,0.0,30000,1695325.0,-0.08841732979663512,56.55
HK.00941,2020-08-28 14:34:00,56.5,56.5,56.5,56.5,0.0,0.0,18500,1045250.0,0.0,56.5
HK.00941,2020-08-28 14:35:00,56.45,56.45,56.45,56.4,0.0,0.0,33000,1862000.0,-0.08849557522123391,56.5
HK.00941,2020-08-28 14:36:00,56.45,56.45,56.45,56.45,0.0,0.0,14000,790300.0,0.0,56.45
HK.00941,2020-08-28 14:37:00,56.45,56.4,56.45,56.4,0.0,0.0,53000,2990625.0,-0.0885739592559863,56.45
HK.00941,2020-08-28 14:38:00,56.45,56.5,56.5,56.45,0.0,0.0,106500,6011975.0,0.17730496453900962,56.4
HK.00941,2020-08-28 14:39:00,56.5,56.5,56.55,56.45,0.0,0.0,48000,2712000.0,0.0,56.5
HK.00941,2020-08-28 14:40:00,56.5,56.55,56.55,56.5,0.0,0.0,16000,904200.0,0.08849557522123391,56.5
HK.00941,2020-08-28 14:41:00,56.55,56.5,56.55,56.45,0.0,0.0,41500,2344400.0,-0.08841732979663512,56.55
HK.00941,2020-08-28 14:42:00,56.5,56.5,56.5,56.5,0.0,0.0,19000,1073500.0,0.0,56.5
HK.00941,2020-08-28 14:43:00,56.5,56.5,56.55,56.5,0.0,0.0,13000,734700.0,0.0,56.5
HK.00941,2020-08-28 14:44:00,56.55,56.5,56.55,56.5,0.0,0.0,4000,226100.0,0.0,56.5
HK.00941,2020-08-28 14:45:00,56.55,56.5,56.55,56.5,0.0,0.0,8000,452025.0,0.0,56.5
HK.00941,2020-08-28 14:46:00,56.55,56.55,56.55,56.55,0.0,0.0,1500,84825.0,0.08849557522123391,56.5
HK.00941,2020-08-28 14:47:00,56.5,56.5,56.5,56.45,0.0,0.0,162500,9181150.0,-0.08841732979663512,56.55
HK.00941,2020-08-28 14:48:00,56.5,56.5,56.5,56.45,0.0,0.0,12000,677950.0,0.0,56.5
HK.00941,2020-08-28 14:49:00,56.5,56.5,56.5,56.45,0.0,0.0,8000,451900.0,0.0,56.5
HK.00941,2020-08-28 14:50:00,56.5,56.5,56.5,56.5,0.0,0.0,41000,2316500.0,0.0,56.5
HK.00941,2020-08-28 14:51:00,56.55,56.5,56.55,56.5,0.0,0.0,9500,536950.0,0.0,56.5
HK.00941,2020-08-28 14:52:00,56.5,56.5,56.55,56.5,0.0,0.0,50500,2854675.0,0.0,56.5
HK.00941,2020-08-28 14:53:00,56.5,56.45,56.5,56.45,0.0,0.0,14500,818550.0,-0.08849557522123391,56.5
HK.00941,2020-08-28 14:54:00,56.45,56.45,56.5,56.45,0.0,0.0,22500,1270225.0,0.0,56.45
HK.00941,2020-08-28 14:55:00,56.4,56.4,56.4,56.4,0.0,0.0,78500,4427400.0,-0.0885739592559863,56.45
HK.00941,2020-08-28 14:56:00,56.4,56.4,56.4,56.4,0.0,0.0,12500,705000.0,0.0,56.4
HK.00941,2020-08-28 14:57:00,56.4,56.4,56.4,56.4,0.0,0.0,500,28200.0,0.0,56.4
HK.00941,2020-08-28 14:58:00,56.4,56.4,56.4,56.4,0.0,0.0,0,0.0,0.0,56.4
HK.00941,2020-08-28 14:59:00,56.4,56.4,56.4,56.35,0.0,0.0,115000,6481850.0,0.0,56.4
HK.00941,2020-08-28 15:00:00,56.35,56.3,56.35,56.3,0.0,0.0,19500,1098250.0,-0.17730496453900962,56.4
HK.00941,2020-08-28 15:01:00,56.35,56.25,56.35,56.25,0.0,0.0,80500,4532000.0,-0.08880994671402692,56.3
HK.00941,2020-08-28 15:02:00,56.25,56.25,56.25,56.25,0.0,0.0,7500,421875.0,0.0,56.25
HK.00941,2020-08-28 15:03:00,56.2,56.15,56.2,56.15,0.0,0.0,16000,899175.0,-0.1777777777777803,56.25
HK.00941,2020-08-28 15:04:00,56.15,56.2,56.25,56.15,0.0,0.0,50500,2837400.0,0.08904719501336468,56.15
HK.00941,2020-08-28 15:05:00,56.25,56.2,56.25,56.15,0.0,0.0,21500,1208525.0,0.0,56.2
HK.00941,2020-08-28 15:06:00,56.25,56.2,56.25,56.2,0.0,0.0,12000,674825.0,0.0,56.2
HK.00941,2020-08-28 15:07:00,56.25,56.25,56.25,56.25,0.0,0.0,1000,56250.0,0.08896797153024405,56.2
HK.00941,2020-08-28 15:08:00,56.2,56.2,56.2,56.15,0.0,0.0,32500,1826375.0,-0.08888888888888384,56.25
HK.00941,2020-08-28 15:09:00,56.2,56.2,56.2,56.2,0.0,0.0,41000,2304200.0,0.0,56.2
HK.00941,2020-08-28 15:10:00,56.15,56.2,56.2,56.15,0.0,0.0,6000,337175.0,0.0,56.2
HK.00941,2020-08-28 15:11:00,56.15,56.25,56.3,56.15,0.0,0.0,112000,6299325.0,0.08896797153024405,56.2
HK.00941,2020-08-28 15:12:00,56.25,56.25,56.25,56.25,0.0,0.0,30000,1687500.0,0.0,56.25
HK.00941,2020-08-28 15:13:00,56.25,56.35,56.35,56.25,0.0,0.0,45500,2561000.0,0.1777777777777803,56.25
HK.00941,2020-08-28 15:14:00,56.3,56.3,56.3,56.3,0.0,0.0,24000,1351200.0,-0.08873114463177331,56.35
HK.00941,2020-08-28 15:15:00,56.3,56.3,56.3,56.25,0.0,0.0,36500,2053475.0,0.0,56.3
HK.00941,2020-08-28 15:16:00,56.3,56.3,56.3,56.3,0.0,0.0,3500,197050.0,0.0,56.3
HK.00941,2020-08-28 15:17:00,56.25,56.2,56.25,56.2,0.0,0.0,217000,12206075.0,-0.17761989342805384,56.3
HK.00941,2020-08-28 15:18:00,56.15,56.1,56.15,56.1,0.0,0.0,11000,617500.0,-0.17793594306050076,56.2
HK.00941,2020-08-28 15:19:00,56.1,56.05,56.1,56.05,0.0,0.0,28500,1598775.0,-0.0891265597148026,56.1
HK.00941,2020-08-28 15:20:00,56.05,56.1,56.1,56.05,0.0,0.0,51500,2888800.0,0.08920606601249646,56.05
HK.00941,2020-08-28 15:21:00,56.15,56.1,56.15,56.1,0.0,0.0,29000,1628275.0,0.0,56.1
HK.00941,2020-08-28 15:22:00,56.1,56.1,56.1,56.1,0.0,0.0,1000,56100.0,0.0,56.1
HK.00941,2020-08-28 15:23:00,56.1,56.0,56.1,56.0,0.0,0.0,65000,3644625.0,-0.17825311942959254,56.1
HK.00941,2020-08-28 15:24:00,56.0,56.0,56.05,56.0,0.0,0.0,37500,2100650.0,0.0,56.0
HK.00941,2020-08-28 15:25:00,56.05,56.0,56.05,56.0,0.0,0.0,3500,196075.0,0.0,56.0
HK.00941,2020-08-28 15:26:00,56.05,56.0,56.05,56.0,0.0,0.0,70000,3921450.0,0.0,56.0
HK.00941,2020-08-28 15:27:00,56.0,56.1,56.1,56.0,0.0,0.0,191000,10706125.0,0.1785714285714311,56.0
HK.00941,2020-08-28 15:28:00,56.1,56.1,56.15,56.1,0.0,0.0,44500,2497125.0,0.0,56.1
HK.00941,2020-08-28 15:29:00,56.1,56.05,56.1,56.05,0.0,0.0,16000,897000.0,-0.0891265597148026,56.1
HK.00941,2020-08-28 15:30:00,56.05,56.05,56.1,56.05,0.0,0.0,19500,1093075.0,0.0,56.05
HK.00941,2020-08-28 15:31:00,56.05,56.0,56.05,56.0,0.0,0.0,22000,1232125.0,-0.08920606601248378,56.05
HK.00941,2020-08-28 15:32:00,56.0,56.0,56.05,55.95,0.0,0.0,181500,10163800.0,0.0,56.0
HK.00941,2020-08-28 15:33:00,56.05,56.0,56.05,56.0,0.0,0.0,64500,3612250.0,0.0,56.0
HK.00941,2020-08-28 15:34:00,56.0,55.95,56.0,55.9,0.0,0.0,61000,3415200.0,-0.08928571428570921,56.0
HK.00941,2020-08-28 15:35:00,55.9,55.95,55.95,55.9,0.0,0.0,127500,7129175.0,0.0,55.95
HK.00941,2020-08-28 15:36:00,55.95,55.9,56.0,55.85,0.0,0.0,199000,11126450.0,-0.08936550491511039,55.95
HK.00941,2020-08-28 15:37:00,56.0,56.0,56.0,55.95,0.0,0.0,94000,5263575.0,0.1788908765652977,55.9
HK.00941,2020-08-28 15:38:00,56.0,56.0,56.0,55.95,0.0,0.0,33500,1875900.0,0.0,56.0
HK.00941,2020-08-28 15:39:00,55.95,55.9,55.95,55.9,0.0,0.0,12000,671150.0,-0.1785714285714311,56.0
HK.00941,2020-08-28 15:40:00,55.9,55.95,56.0,55.85,0.0,0.0,159000,8887900.0,0.08944543828265522,55.9
HK.00941,2020-08-28 15:41:00,56.0,55.9,56.0,55.9,0.0,0.0,51000,2853500.0,-0.08936550491511039,55.95
HK.00941,2020-08-28 15:42:00,55.9,55.95,56.0,55.9,0.0,0.0,110000,6154475.0,0.08944543828265522,55.9
HK.00941,2020-08-28 15:43:00,55.95,55.95,56.0,55.9,0.0,0.0,34500,1930325.0,0.0,55.95
HK.00941,2020-08-28 15:44:00,55.95,55.9,55.95,55.9,0.0,0.0,118000,6598300.0,-0.08936550491511039,55.95
HK.00941,2020-08-28 15:45:00,55.95,55.9,55.95,55.9,0.0,0.0,5000,279725.0,0.0,55.9
HK.00941,2020-08-28 15:46:00,55.95,55.9,55.95,55.9,0.0,0.0,28500,1593250.0,0.0,55.9
HK.00941,2020-08-28 15:47:00,55.9,55.95,56.0,55.85,0.0,0.0,167500,9366450.0,0.08944543828265522,55.9
HK.00941,2020-08-28 15:48:00,55.95,55.9,55.95,55.9,0.0,0.0,14500,810875.0,-0.08936550491511039,55.95
HK.00941,2020-08-28 15:49:00,55.95,55.9,55.95,55.9,0.0,0.0,67500,3775850.0,0.0,55.9
HK.00941,2020-08-28 15:50:00,55.9,55.95,55.95,55.9,0.0,0.0,122500,6848350.0,0.08944543828265522,55.9
HK.00941,2020-08-28 15:51:00,55.95,55.9,55.95,55.9,0.0,0.0,57500,3214375.0,-0.08936550491511039,55.95
HK.00941,2020-08-28 15:52:00,55.9,55.9,55.95,55.9,0.0,0.0,64500,3605850.0,0.0,55.9
HK.00941,2020-08-28 15:53:00,55.9,55.9,55.95,55.85,0.0,0.0,77500,4332150.0,0.0,55.9
HK.00941,2020-08-28 15:54:00,55.9,55.9,55.95,55.9,0.0,0.0,50000,2795050.0,0.0,55.9
HK.00941,2020-08-28 15:55:00,55.9,55.85,55.9,55.85,0.0,0.0,76500,4274225.0,-0.0894454382826425,55.9
HK.00941,2020-08-28 15:56:00,55.9,55.85,55.9,55.85,0.0,0.0,234000,13074475.0,0.0,55.85
HK.00941,2020-08-28 15:57:00,55.85,55.9,55.9,55.85,0.0,0.0,37000,2067000.0,0.08952551477170484,55.85
HK.00941,2020-08-28 15:58:00,55.9,55.9,55.9,55.8,0.0,0.0,140000,7820725.0,0.0,55.9
HK.00941,2020-08-28 15:59:00,55.85,55.9,55.9,55.8,0.0,0.0,49000,2737000.0,0.0,55.9
HK.00941,2020-08-28 16:00:00,55.85,55.8,55.9,55.8,0.0,0.0,1600000,89285775.0,-0.1788908765652977,55.9
