code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-18 14:12:00,52.32,52.37,52.37,52.27,0.0,0.0,11500,619300.0,0.09556574923546857,52.32
HK.00941,2020-06-18 14:13:00,52.37,52.37,52.37,52.32,0.0,0.0,3000,161650.0,0.0,52.37
HK.00941,2020-06-18 14:14:00,52.37,52.32,52.37,52.32,0.0,0.0,25500,1373250.0,-0.09547450830627681,52.37
HK.00941,2020-06-18 14:15:00,52.32,52.32,52.32,52.32,0.0,0.0,10000,538500.0,0.0,52.32
HK.00941,2020-06-18 14:16:00,52.37,52.37,52.37,52.37,0.0,0.0,500,26950.0,0.09556574923546857,52.32
HK.00941,2020-06-18 14:17:00,52.37,52.37,52.37,52.37,0.0,0.0,3000,161700.0,0.0,52.37
HK.00941,2020-06-18 14:18:00,52.37,52.37,52.37,52.32,0.0,0.0,4000,215575.0,0.0,52.37
HK.00941,2020-06-18 14:19:00,52.37,52.37,52.42,52.37,0.0,0.0,28500,1536300.0,0.0,52.37
HK.00941,2020-06-18 14:20:00,52.42,52.42,52.42,52.37,0.0,0.0,15000,809225.0,0.09547450830629037,52.37
HK.00941,2020-06-18 14:21:00,52.42,52.47,52.47,52.42,0.0,0.0,15000,809500.0,0.09538344143456153,52.42
HK.00941,2020-06-18 14:22:00,52.47,52.52,52.52,52.47,0.0,0.0,23000,1242175.0,0.09529254812274493,52.47
HK.00941,2020-06-18 14:23:00,52.52,52.47,52.52,52.47,0.0,0.0,54500,2943075.0,-0.09520182787510331,52.52
HK.00941,2020-06-18 14:24:00,52.47,52.47,52.47,52.47,0.0,0.0,8500,459000.0,0.0,52.47
HK.00941,2020-06-18 14:25:00,52.47,52.42,52.47,52.42,0.0,0.0,6000,323925.0,-0.09529254812273139,52.47
HK.00941,2020-06-18 14:26:00,52.47,52.47,52.47,52.42,0.0,0.0,21500,1160975.0,0.09538344143456153,52.42
HK.00941,2020-06-18 14:27:00,52.52,52.47,52.52,52.47,0.0,0.0,6000,324275.0,0.0,52.47
HK.00941,2020-06-18 14:28:00,52.52,52.52,52.52,52.47,0.0,0.0,14000,756625.0,0.09529254812274493,52.47
HK.00941,2020-06-18 14:29:00,52.52,52.52,52.52,52.47,0.0,0.0,5000,270175.0,0.0,52.52
HK.00941,2020-06-18 14:30:00,52.52,52.52,52.52,52.52,0.0,0.0,12500,675625.0,0.0,52.52
HK.00941,2020-06-18 14:31:00,52.52,52.57,52.57,52.52,0.0,0.0,20000,1081075.0,0.09520182787508978,52.52
HK.00941,2020-06-18 14:32:00,52.57,52.57,52.57,52.57,0.0,0.0,23500,1271350.0,0.0,52.57
HK.00941,2020-06-18 14:33:00,52.62,52.62,52.62,52.62,0.0,0.0,18000,974700.0,0.09511128019782605,52.57
HK.00941,2020-06-18 14:34:00,52.62,52.67,52.67,52.62,0.0,0.0,50000,2709100.0,0.09502090459901989,52.62
HK.00941,2020-06-18 14:35:00,52.67,52.57,52.67,52.57,0.0,0.0,75000,4062925.0,-0.18986140117714337,52.67
HK.00941,2020-06-18 14:36:00,52.62,52.62,52.62,52.62,0.0,0.0,11000,595650.0,0.09511128019782605,52.57
HK.00941,2020-06-18 14:37:00,52.57,52.67,52.67,52.57,0.0,0.0,13500,731100.0,0.09502090459901989,52.62
HK.00941,2020-06-18 14:38:00,52.67,52.62,52.67,52.62,0.0,0.0,15500,839375.0,-0.09493070058857843,52.67
HK.00941,2020-06-18 14:39:00,52.62,52.62,52.62,52.62,0.0,0.0,4000,216600.0,0.0,52.62
HK.00941,2020-06-18 14:40:00,52.62,52.62,52.62,52.62,0.0,0.0,8500,460275.0,0.0,52.62
HK.00941,2020-06-18 14:41:00,52.62,52.52,52.62,52.47,0.0,0.0,64500,3489575.0,-0.19004180919801278,52.62
HK.00941,2020-06-18 14:42:00,52.52,52.52,52.52,52.52,0.0,0.0,1500,81075.0,0.0,52.52
HK.00941,2020-06-18 14:43:00,52.57,52.52,52.57,52.47,0.0,0.0,9000,486350.0,0.0,52.52
HK.00941,2020-06-18 14:44:00,52.47,52.52,52.52,52.47,0.0,0.0,4500,243100.0,0.0,52.52
HK.00941,2020-06-18 14:45:00,52.47,52.47,52.52,52.47,0.0,0.0,3000,162100.0,-0.09520182787510331,52.52
HK.00941,2020-06-18 14:46:00,52.52,52.52,52.52,52.47,0.0,0.0,3500,189125.0,0.09529254812274493,52.47
HK.00941,2020-06-18 14:47:00,52.52,52.52,52.52,52.47,0.0,0.0,26000,1405250.0,0.0,52.52
HK.00941,2020-06-18 14:48:00,52.52,52.52,52.52,52.52,0.0,0.0,3500,189175.0,0.0,52.52
HK.00941,2020-06-18 14:49:00,52.52,52.52,52.52,52.52,0.0,0.0,2500,135125.0,0.0,52.52
HK.00941,2020-06-18 14:50:00,52.47,52.52,52.52,52.47,0.0,0.0,7000,378200.0,0.0,52.52
HK.00941,2020-06-18 14:51:00,52.52,52.52,52.52,52.52,0.0,0.0,3000,162150.0,0.0,52.52
HK.00941,2020-06-18 14:52:00,52.52,52.52,52.52,52.52,0.0,0.0,6000,324300.0,0.0,52.52
HK.00941,2020-06-18 14:53:00,52.52,52.47,52.52,52.47,0.0,0.0,5500,297125.0,-0.09520182787510331,52.52
HK.00941,2020-06-18 14:54:00,52.52,52.52,52.52,52.47,0.0,0.0,5500,297250.0,0.09529254812274493,52.47
HK.00941,2020-06-18 14:55:00,52.52,52.52,52.52,52.47,0.0,0.0,5500,297250.0,0.0,52.52
HK.00941,2020-06-18 14:56:00,52.52,52.47,52.52,52.47,0.0,0.0,10000,540275.0,-0.09520182787510331,52.52
HK.00941,2020-06-18 14:57:00,52.52,52.52,52.52,52.52,0.0,0.0,5500,297275.0,0.09529254812274493,52.47
HK.00941,2020-06-18 14:58:00,52.52,52.52,52.52,52.47,0.0,0.0,8500,459350.0,0.0,52.52
HK.00941,2020-06-18 14:59:00,52.52,52.52,52.52,52.47,0.0,0.0,5500,297225.0,0.0,52.52
HK.00941,2020-06-18 15:00:00,52.52,52.52,52.52,52.52,0.0,0.0,5500,297275.0,0.0,52.52
HK.00941,2020-06-18 15:01:00,52.47,52.42,52.47,52.42,0.0,0.0,105500,5693550.0,-0.19040365575019308,52.52
HK.00941,2020-06-18 15:02:00,52.47,52.47,52.47,52.42,0.0,0.0,6000,323950.0,0.09538344143456153,52.42
HK.00941,2020-06-18 15:03:00,52.47,52.42,52.47,52.42,0.0,0.0,16000,863425.0,-0.09529254812273139,52.47
HK.00941,2020-06-18 15:04:00,52.37,52.37,52.37,52.37,0.0,0.0,500,26950.0,-0.0953834414345751,52.42
HK.00941,2020-06-18 15:05:00,52.37,52.47,52.47,52.37,0.0,0.0,43000,2319800.0,0.19094901661256716,52.37
HK.00941,2020-06-18 15:06:00,52.47,52.47,52.47,52.42,0.0,0.0,7500,404850.0,0.0,52.47
HK.00941,2020-06-18 15:07:00,52.42,52.42,52.42,52.42,0.0,0.0,12500,674375.0,-0.09529254812273139,52.47
HK.00941,2020-06-18 15:08:00,52.42,52.42,52.42,52.42,0.0,0.0,0,0.0,0.0,52.42
HK.00941,2020-06-18 15:09:00,52.42,52.42,52.42,52.42,0.0,0.0,4000,215800.0,0.0,52.42
HK.00941,2020-06-18 15:10:00,52.42,52.42,52.42,52.37,0.0,0.0,6000,323675.0,0.0,52.42
HK.00941,2020-06-18 15:11:00,52.37,52.32,52.37,52.32,0.0,0.0,38000,2048125.0,-0.19076688286913662,52.42
HK.00941,2020-06-18 15:12:00,52.32,52.37,52.37,52.32,0.0,0.0,7000,377000.0,0.09556574923546857,52.32
HK.00941,2020-06-18 15:13:00,52.37,52.47,52.47,52.32,0.0,0.0,163500,8816025.0,0.19094901661256716,52.37
HK.00941,2020-06-18 15:14:00,52.52,52.47,52.52,52.47,0.0,0.0,46000,2484275.0,0.0,52.47
HK.00941,2020-06-18 15:15:00,52.52,52.52,52.52,52.52,0.0,0.0,40000,2162000.0,0.09529254812274493,52.47
HK.00941,2020-06-18 15:16:00,52.57,52.62,52.62,52.57,0.0,0.0,18500,1001075.0,0.19040365575017956,52.52
HK.00941,2020-06-18 15:17:00,52.62,52.52,52.62,52.52,0.0,0.0,38000,2055725.0,-0.19004180919801278,52.62
HK.00941,2020-06-18 15:18:00,52.57,52.57,52.57,52.57,0.0,0.0,500,27050.0,0.09520182787508978,52.52
HK.00941,2020-06-18 15:19:00,52.57,52.52,52.57,52.52,0.0,0.0,16500,891925.0,-0.09511128019782605,52.57
HK.00941,2020-06-18 15:20:00,52.47,52.47,52.47,52.47,0.0,0.0,1500,81000.0,-0.09520182787510331,52.52
HK.00941,2020-06-18 15:21:00,52.52,52.52,52.52,52.52,0.0,0.0,27000,1459350.0,0.09529254812274493,52.47
HK.00941,2020-06-18 15:22:00,52.52,52.52,52.52,52.52,0.0,0.0,3000,162150.0,0.0,52.52
HK.00941,2020-06-18 15:23:00,52.57,52.52,52.57,52.52,0.0,0.0,10500,567575.0,0.0,52.52
HK.00941,2020-06-18 15:24:00,52.47,52.42,52.47,52.42,0.0,0.0,6000,323975.0,-0.19040365575019308,52.52
HK.00941,2020-06-18 15:25:00,52.47,52.47,52.47,52.47,0.0,0.0,5000,270000.0,0.09538344143456153,52.42
HK.00941,2020-06-18 15:26:00,52.47,52.52,52.52,52.47,0.0,0.0,33500,1809125.0,0.09529254812274493,52.47
HK.00941,2020-06-18 15:27:00,52.52,52.52,52.52,52.52,0.0,0.0,4500,243225.0,0.0,52.52
HK.00941,2020-06-18 15:28:00,52.52,52.52,52.52,52.52,0.0,0.0,4500,243225.0,0.0,52.52
HK.00941,2020-06-18 15:29:00,52.52,52.52,52.52,52.52,0.0,0.0,6000,324300.0,0.0,52.52
HK.00941,2020-06-18 15:30:00,52.52,52.52,52.52,52.47,0.0,0.0,4000,216175.0,0.0,52.52
HK.00941,2020-06-18 15:31:00,52.47,52.52,52.52,52.47,0.0,0.0,11500,621425.0,0.0,52.52
HK.00941,2020-06-18 15:32:00,52.47,52.52,52.52,52.47,0.0,0.0,13500,729125.0,0.0,52.52
HK.00941,2020-06-18 15:33:00,52.52,52.47,52.52,52.47,0.0,0.0,8000,432225.0,-0.09520182787510331,52.52
HK.00941,2020-06-18 15:34:00,52.47,52.52,52.52,52.47,0.0,0.0,13000,702475.0,0.09529254812274493,52.47
HK.00941,2020-06-18 15:35:00,52.52,52.57,52.57,52.52,0.0,0.0,107500,5810525.0,0.09520182787508978,52.52
HK.00941,2020-06-18 15:36:00,52.57,52.52,52.57,52.52,0.0,0.0,22500,1216300.0,-0.09511128019782605,52.57
HK.00941,2020-06-18 15:37:00,52.52,52.57,52.57,52.52,0.0,0.0,30000,1621625.0,0.09520182787508978,52.52
HK.00941,2020-06-18 15:38:00,52.57,52.57,52.57,52.52,0.0,0.0,7000,378650.0,0.0,52.57
HK.00941,2020-06-18 15:39:00,52.57,52.57,52.57,52.57,0.0,0.0,5500,297550.0,0.0,52.57
HK.00941,2020-06-18 15:40:00,52.57,52.52,52.57,52.52,0.0,0.0,7000,378675.0,-0.09511128019782605,52.57
HK.00941,2020-06-18 15:41:00,52.57,52.52,52.57,52.52,0.0,0.0,7500,405600.0,0.0,52.52
HK.00941,2020-06-18 15:42:00,52.52,52.57,52.57,52.52,0.0,0.0,6000,324475.0,0.09520182787508978,52.52
HK.00941,2020-06-18 15:43:00,52.57,52.57,52.57,52.52,0.0,0.0,8500,459700.0,0.0,52.57
HK.00941,2020-06-18 15:44:00,52.57,52.57,52.57,52.52,0.0,0.0,10500,567800.0,0.0,52.57
HK.00941,2020-06-18 15:45:00,52.57,52.57,52.57,52.52,0.0,0.0,11000,594925.0,0.0,52.57
HK.00941,2020-06-18 15:46:00,52.52,52.52,52.57,52.52,0.0,0.0,14000,756950.0,-0.09511128019782605,52.57
HK.00941,2020-06-18 15:47:00,52.52,52.52,52.57,52.52,0.0,0.0,15500,838000.0,0.0,52.52
HK.00941,2020-06-18 15:48:00,52.52,52.62,52.62,52.52,0.0,0.0,239500,12958475.0,0.19040365575017956,52.52
HK.00941,2020-06-18 15:49:00,52.57,52.57,52.62,52.57,0.0,0.0,71500,3868775.0,-0.09502090459900639,52.62
HK.00941,2020-06-18 15:50:00,52.52,52.57,52.57,52.52,0.0,0.0,40500,2190775.0,0.0,52.57
HK.00941,2020-06-18 15:51:00,52.52,52.52,52.57,52.52,0.0,0.0,14500,784025.0,-0.09511128019782605,52.57
HK.00941,2020-06-18 15:52:00,52.52,52.57,52.57,52.52,0.0,0.0,19000,1027250.0,0.09520182787508978,52.52
HK.00941,2020-06-18 15:53:00,52.52,52.52,52.57,52.52,0.0,0.0,30500,1648725.0,-0.09511128019782605,52.57
HK.00941,2020-06-18 15:54:00,52.52,52.52,52.57,52.52,0.0,0.0,29500,1594800.0,0.0,52.52
HK.00941,2020-06-18 15:55:00,52.52,52.57,52.57,52.52,0.0,0.0,130000,7028200.0,0.09520182787508978,52.52
HK.00941,2020-06-18 15:56:00,52.52,52.57,52.57,52.52,0.0,0.0,14000,756925.0,0.0,52.57
HK.00941,2020-06-18 15:57:00,52.52,52.47,52.57,52.47,0.0,0.0,42500,2296950.0,-0.19022256039566562,52.57
HK.00941,2020-06-18 15:58:00,52.47,52.52,52.52,52.47,0.0,0.0,24500,1323800.0,0.09529254812274493,52.47
HK.00941,2020-06-18 15:59:00,52.52,52.47,52.52,52.47,0.0,0.0,43500,2350500.0,-0.09520182787510331,52.52
HK.00941,2020-06-18 16:00:00,52.52,52.57,52.57,52.47,0.0,0.0,983500,53204450.0,0.19058509624547632,52.47
