code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-19 14:11:00,47.3,47.35,47.35,47.3,0.0,0.0,181000,8561950.0,0.10570824524313799,47.3
HK.00941,2020-11-19 14:12:00,47.35,47.35,47.35,47.3,0.0,0.0,15000,709875.0,0.0,47.35
HK.00941,2020-11-19 14:13:00,47.3,47.35,47.35,47.3,0.0,0.0,33500,1585375.0,0.0,47.35
HK.00941,2020-11-19 14:14:00,47.35,47.3,47.35,47.3,0.0,0.0,30500,1444125.0,-0.10559662090813993,47.35
HK.00941,2020-11-19 14:15:00,47.35,47.35,47.35,47.3,0.0,0.0,40500,1917500.0,0.10570824524313799,47.3
HK.00941,2020-11-19 14:16:00,47.3,47.3,47.35,47.3,0.0,0.0,77500,3666625.0,-0.10559662090813993,47.35
HK.00941,2020-11-19 14:17:00,47.3,47.35,47.35,47.3,0.0,0.0,39000,1846500.0,0.10570824524313799,47.3
HK.00941,2020-11-19 14:18:00,47.35,47.35,47.35,47.3,0.0,0.0,50500,2390875.0,0.0,47.35
HK.00941,2020-11-19 14:19:00,47.3,47.3,47.35,47.3,0.0,0.0,170000,8048150.0,-0.10559662090813993,47.35
HK.00941,2020-11-19 14:20:00,47.35,47.35,47.35,47.3,0.0,0.0,65500,3101350.0,0.10570824524313799,47.3
HK.00941,2020-11-19 14:21:00,47.35,47.35,47.35,47.3,0.0,0.0,427000,20217100.0,0.0,47.35
HK.00941,2020-11-19 14:22:00,47.35,47.35,47.35,47.3,0.0,0.0,152500,7220550.0,0.0,47.35
HK.00941,2020-11-19 14:23:00,47.35,47.35,47.4,47.35,0.0,0.0,744000,35231275.0,0.0,47.35
HK.00941,2020-11-19 14:24:00,47.4,47.45,47.45,47.4,0.0,0.0,161000,7634750.0,0.21119324181626487,47.35
HK.00941,2020-11-19 14:25:00,47.45,47.4,47.45,47.4,0.0,0.0,15000,711675.0,-0.10537407797682667,47.45
HK.00941,2020-11-19 14:26:00,47.45,47.45,47.45,47.4,0.0,0.0,43000,2039325.0,0.10548523206751954,47.4
HK.00941,2020-11-19 14:27:00,47.45,47.5,47.5,47.45,0.0,0.0,115000,5457150.0,0.10537407797681171,47.45
HK.00941,2020-11-19 14:28:00,47.5,47.5,47.5,47.45,0.0,0.0,39500,1876225.0,0.0,47.5
HK.00941,2020-11-19 14:29:00,47.5,47.5,47.5,47.5,0.0,0.0,64000,3040000.0,0.0,47.5
HK.00941,2020-11-19 14:30:00,47.5,47.45,47.5,47.45,0.0,0.0,141000,6690775.0,-0.10526315789473085,47.5
HK.00941,2020-11-19 14:31:00,47.45,47.45,47.5,47.45,0.0,0.0,84500,4011175.0,0.0,47.45
HK.00941,2020-11-19 14:32:00,47.5,47.5,47.5,47.45,0.0,0.0,19500,925825.0,0.10537407797681171,47.45
HK.00941,2020-11-19 14:33:00,47.45,47.5,47.5,47.45,0.0,0.0,57000,2707325.0,0.0,47.5
HK.00941,2020-11-19 14:34:00,47.45,47.5,47.5,47.45,0.0,0.0,16000,759700.0,0.0,47.5
HK.00941,2020-11-19 14:35:00,47.5,47.45,47.5,47.45,0.0,0.0,9500,451125.0,-0.10526315789473085,47.5
HK.00941,2020-11-19 14:36:00,47.5,47.5,47.5,47.45,0.0,0.0,123500,5865900.0,0.10537407797681171,47.45
HK.00941,2020-11-19 14:37:00,47.45,47.45,47.5,47.45,0.0,0.0,26000,1234600.0,-0.10526315789473085,47.5
HK.00941,2020-11-19 14:38:00,47.5,47.45,47.5,47.45,0.0,0.0,53000,2517075.0,0.0,47.45
HK.00941,2020-11-19 14:39:00,47.45,47.5,47.5,47.45,0.0,0.0,20500,973575.0,0.10537407797681171,47.45
HK.00941,2020-11-19 14:40:00,47.5,47.5,47.5,47.45,0.0,0.0,33000,1567100.0,0.0,47.5
HK.00941,2020-11-19 14:41:00,47.45,47.45,47.5,47.45,0.0,0.0,85500,4060975.0,-0.10526315789473085,47.5
HK.00941,2020-11-19 14:42:00,47.5,47.5,47.5,47.45,0.0,0.0,45500,2160150.0,0.10537407797681171,47.45
HK.00941,2020-11-19 14:43:00,47.5,47.45,47.5,47.45,0.0,0.0,47500,2256175.0,-0.10526315789473085,47.5
HK.00941,2020-11-19 14:44:00,47.45,47.45,47.5,47.45,0.0,0.0,22500,1068150.0,0.0,47.45
HK.00941,2020-11-19 14:45:00,47.5,47.45,47.5,47.45,0.0,0.0,98000,4652575.0,0.0,47.45
HK.00941,2020-11-19 14:46:00,47.45,47.5,47.5,47.45,0.0,0.0,41500,1969700.0,0.10537407797681171,47.45
HK.00941,2020-11-19 14:47:00,47.45,47.45,47.5,47.45,0.0,0.0,30500,1448050.0,-0.10526315789473085,47.5
HK.00941,2020-11-19 14:48:00,47.45,47.4,47.5,47.4,0.0,0.0,466500,22125050.0,-0.10537407797682667,47.45
HK.00941,2020-11-19 14:49:00,47.35,47.35,47.4,47.35,0.0,0.0,64500,3055200.0,-0.10548523206750456,47.4
HK.00941,2020-11-19 14:50:00,47.4,47.35,47.4,47.35,0.0,0.0,41500,1966750.0,0.0,47.35
HK.00941,2020-11-19 14:51:00,47.35,47.4,47.4,47.35,0.0,0.0,114000,5401175.0,0.10559662090812492,47.35
HK.00941,2020-11-19 14:52:00,47.4,47.35,47.4,47.35,0.0,0.0,29500,1397400.0,-0.10548523206750456,47.4
HK.00941,2020-11-19 14:53:00,47.4,47.35,47.4,47.35,0.0,0.0,18500,876550.0,0.0,47.35
HK.00941,2020-11-19 14:54:00,47.4,47.35,47.4,47.35,0.0,0.0,47000,2227300.0,0.0,47.35
HK.00941,2020-11-19 14:55:00,47.35,47.35,47.4,47.35,0.0,0.0,68500,3245450.0,0.0,47.35
HK.00941,2020-11-19 14:56:00,47.4,47.4,47.4,47.35,0.0,0.0,53500,2535225.0,0.10559662090812492,47.35
HK.00941,2020-11-19 14:57:00,47.4,47.4,47.4,47.35,0.0,0.0,66000,3127475.0,0.0,47.4
HK.00941,2020-11-19 14:58:00,47.4,47.35,47.4,47.35,0.0,0.0,23000,1089500.0,-0.10548523206750456,47.4
HK.00941,2020-11-19 14:59:00,47.35,47.4,47.4,47.35,0.0,0.0,38500,1824625.0,0.10559662090812492,47.35
HK.00941,2020-11-19 15:00:00,47.35,47.35,47.4,47.35,0.0,0.0,370000,17536725.0,-0.10548523206750456,47.4
HK.00941,2020-11-19 15:01:00,47.4,47.35,47.4,47.35,0.0,0.0,22500,1066350.0,0.0,47.35
HK.00941,2020-11-19 15:02:00,47.4,47.4,47.4,47.35,0.0,0.0,78000,3695250.0,0.10559662090812492,47.35
HK.00941,2020-11-19 15:03:00,47.4,47.4,47.4,47.35,0.0,0.0,21000,995175.0,0.0,47.4
HK.00941,2020-11-19 15:04:00,47.35,47.4,47.4,47.35,0.0,0.0,50000,2369925.0,0.0,47.4
HK.00941,2020-11-19 15:05:00,47.4,47.4,47.4,47.35,0.0,0.0,71500,3386025.0,0.0,47.4
HK.00941,2020-11-19 15:06:00,47.4,47.4,47.4,47.35,0.0,0.0,53500,2534875.0,0.0,47.4
HK.00941,2020-11-19 15:07:00,47.4,47.4,47.4,47.35,0.0,0.0,19000,900400.0,0.0,47.4
HK.00941,2020-11-19 15:08:00,47.4,47.4,47.4,47.35,0.0,0.0,53000,2511600.0,0.0,47.4
HK.00941,2020-11-19 15:09:00,47.35,47.4,47.4,47.35,0.0,0.0,63000,2985625.0,0.0,47.4
HK.00941,2020-11-19 15:10:00,47.35,47.4,47.4,47.35,0.0,0.0,33500,1587225.0,0.0,47.4
HK.00941,2020-11-19 15:11:00,47.4,47.35,47.4,47.35,0.0,0.0,18000,852825.0,-0.10548523206750456,47.4
HK.00941,2020-11-19 15:12:00,47.4,47.4,47.4,47.35,0.0,0.0,205500,9731950.0,0.10559662090812492,47.35
HK.00941,2020-11-19 15:13:00,47.4,47.4,47.4,47.35,0.0,0.0,54000,2559275.0,0.0,47.4
HK.00941,2020-11-19 15:14:00,47.35,47.4,47.4,47.35,0.0,0.0,14000,663350.0,0.0,47.4
HK.00941,2020-11-19 15:15:00,47.35,47.4,47.4,47.35,0.0,0.0,111000,5258475.0,0.0,47.4
HK.00941,2020-11-19 15:16:00,47.4,47.4,47.4,47.35,0.0,0.0,202000,9574150.0,0.0,47.4
HK.00941,2020-11-19 15:17:00,47.35,47.4,47.4,47.35,0.0,0.0,83500,3957575.0,0.0,47.4
HK.00941,2020-11-19 15:18:00,47.4,47.35,47.4,47.35,0.0,0.0,41500,1965750.0,-0.10548523206750456,47.4
HK.00941,2020-11-19 15:19:00,47.4,47.35,47.4,47.35,0.0,0.0,78500,3720275.0,0.0,47.35
HK.00941,2020-11-19 15:20:00,47.4,47.4,47.4,47.35,0.0,0.0,44500,2108700.0,0.10559662090812492,47.35
HK.00941,2020-11-19 15:21:00,47.35,47.4,47.4,47.35,0.0,0.0,62000,2936125.0,0.0,47.4
HK.00941,2020-11-19 15:22:00,47.35,47.35,47.4,47.35,0.0,0.0,266500,12619925.0,-0.10548523206750456,47.4
HK.00941,2020-11-19 15:23:00,47.35,47.35,47.4,47.35,0.0,0.0,44500,2107850.0,0.0,47.35
HK.00941,2020-11-19 15:24:00,47.35,47.35,47.4,47.35,0.0,0.0,128500,6084850.0,0.0,47.35
HK.00941,2020-11-19 15:25:00,47.35,47.35,47.4,47.3,0.0,0.0,438500,20754050.0,0.0,47.35
HK.00941,2020-11-19 15:26:00,47.3,47.3,47.35,47.3,0.0,0.0,48000,2270750.0,-0.10559662090813993,47.35
HK.00941,2020-11-19 15:27:00,47.3,47.3,47.35,47.3,0.0,0.0,132000,6245425.0,0.0,47.3
HK.00941,2020-11-19 15:28:00,47.3,47.25,47.35,47.25,0.0,0.0,379500,17949925.0,-0.10570824524312296,47.3
HK.00941,2020-11-19 15:29:00,47.25,47.25,47.3,47.25,0.0,0.0,54500,2576275.0,0.0,47.25
HK.00941,2020-11-19 15:30:00,47.3,47.25,47.3,47.25,0.0,0.0,122500,5788650.0,0.0,47.25
HK.00941,2020-11-19 15:31:00,47.25,47.3,47.3,47.25,0.0,0.0,132000,6242750.0,0.1058201058200998,47.25
HK.00941,2020-11-19 15:32:00,47.3,47.25,47.3,47.25,0.0,0.0,79000,3734725.0,-0.10570824524312296,47.3
HK.00941,2020-11-19 15:33:00,47.3,47.25,47.3,47.25,0.0,0.0,30500,1441575.0,0.0,47.25
HK.00941,2020-11-19 15:34:00,47.25,47.25,47.3,47.25,0.0,0.0,106500,5032575.0,0.0,47.25
HK.00941,2020-11-19 15:35:00,47.25,47.25,47.3,47.25,0.0,0.0,45000,2126825.0,0.0,47.25
HK.00941,2020-11-19 15:36:00,47.25,47.25,47.3,47.25,0.0,0.0,607500,28731025.0,0.0,47.25
HK.00941,2020-11-19 15:37:00,47.25,47.3,47.3,47.25,0.0,0.0,46000,2175050.0,0.1058201058200998,47.25
HK.00941,2020-11-19 15:38:00,47.25,47.25,47.3,47.25,0.0,0.0,36000,1701875.0,-0.10570824524312296,47.3
HK.00941,2020-11-19 15:39:00,47.25,47.3,47.3,47.25,0.0,0.0,202000,9553575.0,0.1058201058200998,47.25
HK.00941,2020-11-19 15:40:00,47.25,47.3,47.3,47.25,0.0,0.0,34000,1607700.0,0.0,47.3
HK.00941,2020-11-19 15:41:00,47.3,47.3,47.3,47.25,0.0,0.0,276500,13078075.0,0.0,47.3
HK.00941,2020-11-19 15:42:00,47.3,47.25,47.3,47.25,0.0,0.0,115500,5463025.0,-0.10570824524312296,47.3
HK.00941,2020-11-19 15:43:00,47.3,47.25,47.3,47.25,0.0,0.0,48500,2293775.0,0.0,47.25
HK.00941,2020-11-19 15:44:00,47.3,47.3,47.3,47.25,0.0,0.0,55500,2624825.0,0.1058201058200998,47.25
HK.00941,2020-11-19 15:45:00,47.3,47.25,47.3,47.25,0.0,0.0,148500,7021575.0,-0.10570824524312296,47.3
HK.00941,2020-11-19 15:46:00,47.3,47.3,47.3,47.25,0.0,0.0,113000,5342775.0,0.1058201058200998,47.25
HK.00941,2020-11-19 15:47:00,47.3,47.3,47.3,47.25,0.0,0.0,104000,4917750.0,0.0,47.3
HK.00941,2020-11-19 15:48:00,47.25,47.35,47.35,47.25,0.0,0.0,1123000,53117925.0,0.10570824524313799,47.3
HK.00941,2020-11-19 15:49:00,47.35,47.3,47.35,47.3,0.0,0.0,56000,2651525.0,-0.10559662090813993,47.35
HK.00941,2020-11-19 15:50:00,47.35,47.35,47.35,47.35,0.0,0.0,359000,16998650.0,0.10570824524313799,47.3
HK.00941,2020-11-19 15:51:00,47.3,47.3,47.35,47.3,0.0,0.0,96000,4544875.0,-0.10559662090813993,47.35
HK.00941,2020-11-19 15:52:00,47.35,47.35,47.35,47.3,0.0,0.0,101500,4805100.0,0.10570824524313799,47.3
HK.00941,2020-11-19 15:53:00,47.35,47.35,47.35,47.3,0.0,0.0,139500,6603775.0,0.0,47.35
HK.00941,2020-11-19 15:54:00,47.3,47.35,47.35,47.3,0.0,0.0,119500,5655275.0,0.0,47.35
HK.00941,2020-11-19 15:55:00,47.35,47.3,47.35,47.3,0.0,0.0,165500,7834475.0,-0.10559662090813993,47.35
HK.00941,2020-11-19 15:56:00,47.35,47.35,47.35,47.3,0.0,0.0,118500,5609450.0,0.10570824524313799,47.3
HK.00941,2020-11-19 15:57:00,47.3,47.35,47.35,47.3,0.0,0.0,141500,6697225.0,0.0,47.35
HK.00941,2020-11-19 15:58:00,47.3,47.3,47.35,47.3,0.0,0.0,85500,4046975.0,-0.10559662090813993,47.35
HK.00941,2020-11-19 15:59:00,47.35,47.35,47.35,47.3,0.0,0.0,111500,5276975.0,0.10570824524313799,47.3
HK.00941,2020-11-19 16:00:00,47.3,47.1,47.35,47.1,0.0,0.0,4483500,211241575.0,-0.5279831045406547,47.35
