code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-27 14:10:00,59.047,59.047,59.047,59.047,0.0,0.0,24000,1495200.0,-0.08460666362083398,59.097
HK.00941,2020-04-27 14:11:00,58.997,59.047,59.047,58.997,0.0,0.0,72500,4514600.0,0.0,59.047
HK.00941,2020-04-27 14:12:00,59.097,59.097,59.097,59.047,0.0,0.0,30000,1870475.0,0.08467830711129146,59.047
HK.00941,2020-04-27 14:13:00,59.147,59.147,59.147,59.147,0.0,0.0,10000,624000.0,0.08460666362082196,59.097
HK.00941,2020-04-27 14:14:00,59.147,59.197,59.197,59.147,0.0,0.0,23000,1435775.0,0.08453514125822825,59.147
HK.00941,2020-04-27 14:15:00,59.197,59.197,59.197,59.197,0.0,0.0,14500,905525.0,0.0,59.197
HK.00941,2020-04-27 14:16:00,59.197,59.097,59.197,59.097,0.0,0.0,32000,1997275.0,-0.16892747943308176,59.197
HK.00941,2020-04-27 14:17:00,59.097,59.147,59.197,59.097,0.0,0.0,20500,1279475.0,0.08460666362082196,59.097
HK.00941,2020-04-27 14:18:00,59.197,59.197,59.197,59.197,0.0,0.0,8000,499600.0,0.08453514125822825,59.147
HK.00941,2020-04-27 14:19:00,59.197,59.147,59.197,59.147,0.0,0.0,10500,655675.0,-0.08446373971654689,59.197
HK.00941,2020-04-27 14:20:00,59.197,59.247,59.247,59.197,0.0,0.0,35000,2186050.0,0.1690702825164445,59.147
HK.00941,2020-04-27 14:21:00,59.247,59.197,59.247,59.197,0.0,0.0,9000,562475.0,-0.08439245868988668,59.247
HK.00941,2020-04-27 14:22:00,59.247,59.197,59.247,59.197,0.0,0.0,29000,1811200.0,0.0,59.197
HK.00941,2020-04-27 14:23:00,59.197,59.247,59.247,59.197,0.0,0.0,24000,1499150.0,0.08446373971653488,59.197
HK.00941,2020-04-27 14:24:00,59.247,59.297,59.297,59.247,0.0,0.0,32000,2000400.0,0.08439245868988668,59.247
HK.00941,2020-04-27 14:25:00,59.297,59.297,59.347,59.297,0.0,0.0,36500,2283275.0,0.0,59.297
HK.00941,2020-04-27 14:26:00,59.297,59.347,59.347,59.297,0.0,0.0,8000,500750.0,0.08432129787342407,59.297
HK.00941,2020-04-27 14:27:00,59.347,59.347,59.347,59.347,0.0,0.0,10500,657300.0,0.0,59.347
HK.00941,2020-04-27 14:28:00,59.297,59.297,59.347,59.247,0.0,0.0,29000,1813900.0,-0.08425025696329091,59.347
HK.00941,2020-04-27 14:29:00,59.297,59.297,59.297,59.247,0.0,0.0,11500,719175.0,0.0,59.297
HK.00941,2020-04-27 14:30:00,59.297,59.297,59.297,59.247,0.0,0.0,9000,562925.0,0.0,59.297
HK.00941,2020-04-27 14:31:00,59.247,59.297,59.297,59.247,0.0,0.0,36000,2250425.0,0.0,59.297
HK.00941,2020-04-27 14:32:00,59.297,59.247,59.297,59.247,0.0,0.0,18500,1157000.0,-0.08432129787341207,59.297
HK.00941,2020-04-27 14:33:00,59.297,59.247,59.347,59.247,0.0,0.0,37500,2345650.0,0.0,59.247
HK.00941,2020-04-27 14:34:00,59.297,59.297,59.297,59.247,0.0,0.0,20500,1282200.0,0.08439245868988668,59.247
HK.00941,2020-04-27 14:35:00,59.247,59.347,59.347,59.247,0.0,0.0,25500,1594900.0,0.08432129787342407,59.297
HK.00941,2020-04-27 14:36:00,59.347,59.347,59.347,59.297,0.0,0.0,20500,1282800.0,0.0,59.347
HK.00941,2020-04-27 14:37:00,59.347,59.347,59.347,59.297,0.0,0.0,9000,563375.0,0.0,59.347
HK.00941,2020-04-27 14:38:00,59.347,59.297,59.347,59.297,0.0,0.0,14500,907400.0,-0.08425025696329091,59.347
HK.00941,2020-04-27 14:39:00,59.347,59.347,59.347,59.347,0.0,0.0,40500,2535300.0,0.08432129787342407,59.297
HK.00941,2020-04-27 14:40:00,59.347,59.347,59.397,59.347,0.0,0.0,30000,1878250.0,0.0,59.347
HK.00941,2020-04-27 14:41:00,59.347,59.297,59.347,59.297,0.0,0.0,37000,2314650.0,-0.08425025696329091,59.347
HK.00941,2020-04-27 14:42:00,59.297,59.347,59.347,59.297,0.0,0.0,5500,344050.0,0.08432129787342407,59.297
HK.00941,2020-04-27 14:43:00,59.347,59.297,59.347,59.297,0.0,0.0,13000,813550.0,-0.08425025696329091,59.347
HK.00941,2020-04-27 14:44:00,59.297,59.297,59.297,59.297,0.0,0.0,12000,750600.0,0.0,59.297
HK.00941,2020-04-27 14:45:00,59.247,59.297,59.297,59.247,0.0,0.0,12000,750500.0,0.0,59.297
HK.00941,2020-04-27 14:46:00,59.297,59.297,59.347,59.297,0.0,0.0,11000,688425.0,0.0,59.297
HK.00941,2020-04-27 14:47:00,59.347,59.347,59.347,59.297,0.0,0.0,13000,813600.0,0.08432129787342407,59.297
HK.00941,2020-04-27 14:48:00,59.347,59.347,59.347,59.297,0.0,0.0,38500,2409950.0,0.0,59.347
HK.00941,2020-04-27 14:49:00,59.347,59.347,59.397,59.247,0.0,0.0,133000,8321000.0,0.0,59.347
HK.00941,2020-04-27 14:50:00,59.297,59.347,59.347,59.297,0.0,0.0,28500,1784025.0,0.0,59.347
HK.00941,2020-04-27 14:51:00,59.347,59.397,59.447,59.347,0.0,0.0,42500,2662350.0,0.08425025696327895,59.347
HK.00941,2020-04-27 14:52:00,59.397,59.347,59.397,59.297,0.0,0.0,56000,3505475.0,-0.08417933565667822,59.397
HK.00941,2020-04-27 14:53:00,59.297,59.347,59.397,59.297,0.0,0.0,60000,3756125.0,0.0,59.347
HK.00941,2020-04-27 14:54:00,59.347,59.397,59.397,59.347,0.0,0.0,35500,2223950.0,0.08425025696327895,59.347
HK.00941,2020-04-27 14:55:00,59.397,59.347,59.447,59.347,0.0,0.0,45000,2819225.0,-0.08417933565667822,59.397
HK.00941,2020-04-27 14:56:00,59.397,59.447,59.447,59.397,0.0,0.0,55000,3446100.0,0.16850051392656987,59.347
HK.00941,2020-04-27 14:57:00,59.447,59.447,59.447,59.397,0.0,0.0,36000,2257175.0,0.0,59.447
HK.00941,2020-04-27 14:58:00,59.447,59.447,59.447,59.397,0.0,0.0,54000,3385650.0,0.0,59.447
HK.00941,2020-04-27 14:59:00,59.447,59.447,59.447,59.397,0.0,0.0,32500,2036500.0,0.0,59.447
HK.00941,2020-04-27 15:00:00,59.447,59.497,59.497,59.397,0.0,0.0,35000,2194775.0,0.08410853365181953,59.447
HK.00941,2020-04-27 15:01:00,59.447,59.497,59.497,59.447,0.0,0.0,48000,3011050.0,0.0,59.497
HK.00941,2020-04-27 15:02:00,59.497,59.397,59.497,59.397,0.0,0.0,57000,3574125.0,-0.16807570129586605,59.497
HK.00941,2020-04-27 15:03:00,59.397,59.447,59.447,59.397,0.0,0.0,46500,2913675.0,0.08417933565669017,59.397
HK.00941,2020-04-27 15:04:00,59.497,59.497,59.497,59.447,0.0,0.0,42500,2666850.0,0.08410853365181953,59.447
HK.00941,2020-04-27 15:05:00,59.497,59.497,59.497,59.497,0.0,0.0,38500,2415875.0,0.0,59.497
HK.00941,2020-04-27 15:06:00,59.447,59.497,59.497,59.447,0.0,0.0,42500,2666725.0,0.0,59.497
HK.00941,2020-04-27 15:07:00,59.447,59.547,59.547,59.447,0.0,0.0,44000,2762450.0,0.08403785064792706,59.497
HK.00941,2020-04-27 15:08:00,59.547,59.547,59.547,59.497,0.0,0.0,80500,5055275.0,0.0,59.547
HK.00941,2020-04-27 15:09:00,59.497,59.547,59.547,59.497,0.0,0.0,41000,2574450.0,0.0,59.547
HK.00941,2020-04-27 15:10:00,59.497,59.547,59.547,59.497,0.0,0.0,31000,1946725.0,0.0,59.547
HK.00941,2020-04-27 15:11:00,59.547,59.547,59.547,59.497,0.0,0.0,41500,2606150.0,0.0,59.547
HK.00941,2020-04-27 15:12:00,59.547,59.547,59.547,59.497,0.0,0.0,42500,2668650.0,0.0,59.547
HK.00941,2020-04-27 15:13:00,59.547,59.547,59.547,59.497,0.0,0.0,135000,8476175.0,0.0,59.547
HK.00941,2020-04-27 15:14:00,59.497,59.547,59.547,59.497,0.0,0.0,46000,2887675.0,0.0,59.547
HK.00941,2020-04-27 15:15:00,59.597,59.547,59.597,59.547,0.0,0.0,44500,2794875.0,0.0,59.547
HK.00941,2020-04-27 15:16:00,59.597,59.547,59.597,59.547,0.0,0.0,42000,2639200.0,0.0,59.547
HK.00941,2020-04-27 15:17:00,59.547,59.597,59.597,59.547,0.0,0.0,37500,2355400.0,0.08396728634524706,59.547
HK.00941,2020-04-27 15:18:00,59.597,59.597,59.597,59.547,0.0,0.0,62000,3895925.0,0.0,59.597
HK.00941,2020-04-27 15:19:00,59.597,59.547,59.597,59.497,0.0,0.0,56500,3547700.0,-0.08389684044499598,59.597
HK.00941,2020-04-27 15:20:00,59.547,59.547,59.547,59.497,0.0,0.0,41000,2574500.0,0.0,59.547
HK.00941,2020-04-27 15:21:00,59.547,59.547,59.547,59.547,0.0,0.0,29000,1821200.0,0.0,59.547
HK.00941,2020-04-27 15:22:00,59.547,59.547,59.547,59.497,0.0,0.0,33500,2103675.0,0.0,59.547
HK.00941,2020-04-27 15:23:00,59.547,59.597,59.597,59.547,0.0,0.0,87000,5465500.0,0.08396728634524706,59.547
HK.00941,2020-04-27 15:24:00,59.597,59.597,59.597,59.597,0.0,0.0,46500,2922525.0,0.0,59.597
HK.00941,2020-04-27 15:25:00,59.597,59.597,59.647,59.597,0.0,0.0,55500,3489575.0,0.0,59.597
HK.00941,2020-04-27 15:26:00,59.647,59.597,59.647,59.597,0.0,0.0,33500,2107025.0,0.0,59.597
HK.00941,2020-04-27 15:27:00,59.647,59.597,59.647,59.597,0.0,0.0,77500,4872475.0,0.0,59.597
HK.00941,2020-04-27 15:28:00,59.647,59.597,59.647,59.597,0.0,0.0,56500,3552325.0,0.0,59.597
HK.00941,2020-04-27 15:29:00,59.597,59.647,59.647,59.597,0.0,0.0,120500,7575450.0,0.08389684044498408,59.597
HK.00941,2020-04-27 15:30:00,59.597,59.647,59.647,59.597,0.0,0.0,58500,3678100.0,0.0,59.647
HK.00941,2020-04-27 15:31:00,59.597,59.647,59.647,59.597,0.0,0.0,48000,3018100.0,0.0,59.647
HK.00941,2020-04-27 15:32:00,59.647,59.647,59.647,59.597,0.0,0.0,39000,2453050.0,0.0,59.647
HK.00941,2020-04-27 15:33:00,59.647,59.647,59.647,59.597,0.0,0.0,61500,3868300.0,0.0,59.647
HK.00941,2020-04-27 15:34:00,59.647,59.647,59.647,59.597,0.0,0.0,157000,9869550.0,0.0,59.647
HK.00941,2020-04-27 15:35:00,59.647,59.647,59.647,59.597,0.0,0.0,35000,2201350.0,0.0,59.647
HK.00941,2020-04-27 15:36:00,59.647,59.647,59.697,59.647,0.0,0.0,96500,6071075.0,0.0,59.647
HK.00941,2020-04-27 15:37:00,59.647,59.647,59.697,59.597,0.0,0.0,51000,3208250.0,0.0,59.647
HK.00941,2020-04-27 15:38:00,59.647,59.647,59.647,59.597,0.0,0.0,55000,3459475.0,0.0,59.647
HK.00941,2020-04-27 15:39:00,59.647,59.647,59.647,59.597,0.0,0.0,56500,3553700.0,0.0,59.647
HK.00941,2020-04-27 15:40:00,59.647,59.697,59.697,59.647,0.0,0.0,111000,6983400.0,0.0838265126494279,59.647
HK.00941,2020-04-27 15:41:00,59.697,59.697,59.697,59.647,0.0,0.0,87500,5505650.0,0.0,59.697
HK.00941,2020-04-27 15:42:00,59.697,59.597,59.697,59.597,0.0,0.0,121000,7611525.0,-0.16751260532355297,59.697
HK.00941,2020-04-27 15:43:00,59.597,59.547,59.597,59.547,0.0,0.0,55500,3488000.0,-0.08389684044499598,59.597
HK.00941,2020-04-27 15:44:00,59.597,59.497,59.597,59.497,0.0,0.0,124500,7817900.0,-0.08396728634523512,59.547
HK.00941,2020-04-27 15:45:00,59.497,59.597,59.597,59.447,0.0,0.0,160500,10074125.0,0.16807570129586605,59.497
HK.00941,2020-04-27 15:46:00,59.597,59.647,59.647,59.547,0.0,0.0,71500,4493750.0,0.08389684044498408,59.597
HK.00941,2020-04-27 15:47:00,59.647,59.597,59.647,59.597,0.0,0.0,44500,2798650.0,-0.08382651264941599,59.647
HK.00941,2020-04-27 15:48:00,59.647,59.647,59.647,59.597,0.0,0.0,61000,3836750.0,0.08389684044498408,59.597
HK.00941,2020-04-27 15:49:00,59.647,59.647,59.697,59.597,0.0,0.0,146000,9185000.0,0.0,59.647
HK.00941,2020-04-27 15:50:00,59.647,59.697,59.697,59.647,0.0,0.0,51500,3241550.0,0.0838265126494279,59.647
HK.00941,2020-04-27 15:51:00,59.647,59.647,59.697,59.647,0.0,0.0,52500,3304150.0,-0.08375630266178243,59.697
HK.00941,2020-04-27 15:52:00,59.697,59.697,59.697,59.647,0.0,0.0,79000,4971450.0,0.0838265126494279,59.647
HK.00941,2020-04-27 15:53:00,59.647,59.597,59.697,59.597,0.0,0.0,203000,12768100.0,-0.16751260532355297,59.697
HK.00941,2020-04-27 15:54:00,59.597,59.547,59.597,59.547,0.0,0.0,61500,3864425.0,-0.08389684044499598,59.597
HK.00941,2020-04-27 15:55:00,59.547,59.597,59.597,59.547,0.0,0.0,84000,5279025.0,0.08396728634524706,59.547
HK.00941,2020-04-27 15:56:00,59.597,59.597,59.597,59.547,0.0,0.0,29500,1852925.0,0.0,59.597
HK.00941,2020-04-27 15:57:00,59.547,59.547,59.597,59.547,0.0,0.0,33000,2073425.0,-0.08389684044499598,59.597
HK.00941,2020-04-27 15:58:00,59.547,59.547,59.597,59.497,0.0,0.0,158500,9953350.0,0.0,59.547
HK.00941,2020-04-27 15:59:00,59.547,59.547,59.597,59.497,0.0,0.0,37500,2354450.0,0.0,59.547
HK.00941,2020-04-27 16:00:00,59.547,59.397,59.597,59.397,0.0,0.0,2252000,141093425.0,-0.25190185903571727,59.547
