code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-12 14:13:00,64.047,64.047,64.047,64.047,0.0,0.0,1500,100950.0,0.0,64.047
HK.00941,2019-09-12 14:14:00,63.997,63.997,64.047,63.997,0.0,0.0,23000,1546825.0,-0.0780676690555329,64.047
HK.00941,2019-09-12 14:15:00,63.997,63.997,63.997,63.997,0.0,0.0,0,0.0,0.0,63.997
HK.00941,2019-09-12 14:16:00,63.997,64.047,64.047,63.997,0.0,0.0,20500,1378650.0,0.07812866228103998,63.997
HK.00941,2019-09-12 14:17:00,64.047,64.097,64.097,63.997,0.0,0.0,102000,6865650.0,0.0780676690555329,64.047
HK.00941,2019-09-12 14:18:00,64.097,64.197,64.247,64.047,0.0,0.0,241500,16283150.0,0.1560135419754568,64.097
HK.00941,2019-09-12 14:19:00,64.197,64.097,64.197,64.097,0.0,0.0,64500,4347925.0,-0.15577051887161164,64.197
HK.00941,2019-09-12 14:20:00,64.097,64.097,64.097,64.097,0.0,0.0,6500,437775.0,0.0,64.097
HK.00941,2019-09-12 14:21:00,64.097,64.097,64.097,64.097,0.0,0.0,9000,606150.0,0.0,64.097
HK.00941,2019-09-12 14:22:00,64.147,64.197,64.197,64.147,0.0,0.0,22000,1482950.0,0.1560135419754568,64.097
HK.00941,2019-09-12 14:23:00,64.147,64.197,64.197,64.147,0.0,0.0,8500,573200.0,0.0,64.197
HK.00941,2019-09-12 14:24:00,64.197,64.197,64.197,64.147,0.0,0.0,32000,2158375.0,0.0,64.197
HK.00941,2019-09-12 14:25:00,64.147,64.147,64.197,64.147,0.0,0.0,65500,4416700.0,-0.07788525943579476,64.197
HK.00941,2019-09-12 14:26:00,64.097,64.097,64.097,64.097,0.0,0.0,1000,67350.0,-0.07794596785510056,64.147
HK.00941,2019-09-12 14:27:00,64.147,64.147,64.147,64.097,0.0,0.0,41500,2796350.0,0.07800677098773948,64.097
HK.00941,2019-09-12 14:28:00,64.097,64.097,64.147,64.097,0.0,0.0,23000,1549625.0,-0.07794596785510056,64.147
HK.00941,2019-09-12 14:29:00,64.147,64.147,64.147,64.147,0.0,0.0,2000,134800.0,0.07800677098773948,64.097
HK.00941,2019-09-12 14:30:00,64.097,64.097,64.147,64.097,0.0,0.0,3500,235750.0,-0.07794596785510056,64.147
HK.00941,2019-09-12 14:31:00,64.147,64.147,64.147,64.097,0.0,0.0,3500,235800.0,0.07800677098773948,64.097
HK.00941,2019-09-12 14:32:00,64.147,64.147,64.147,64.097,0.0,0.0,14000,942975.0,0.0,64.147
HK.00941,2019-09-12 14:33:00,64.097,64.147,64.147,64.097,0.0,0.0,4500,303125.0,0.0,64.147
HK.00941,2019-09-12 14:34:00,64.097,64.097,64.097,64.097,0.0,0.0,45500,3064425.0,-0.07794596785510056,64.147
HK.00941,2019-09-12 14:35:00,64.097,64.147,64.147,64.097,0.0,0.0,12000,808600.0,0.07800677098773948,64.097
HK.00941,2019-09-12 14:36:00,64.147,64.147,64.147,64.147,0.0,0.0,500,33700.0,0.0,64.147
HK.00941,2019-09-12 14:37:00,64.147,64.147,64.147,64.097,0.0,0.0,14500,976625.0,0.0,64.147
HK.00941,2019-09-12 14:38:00,64.147,64.097,64.147,64.097,0.0,0.0,21500,1448075.0,-0.07794596785510056,64.147
HK.00941,2019-09-12 14:39:00,64.097,64.147,64.147,64.097,0.0,0.0,1000,67375.0,0.07800677098773948,64.097
HK.00941,2019-09-12 14:40:00,64.147,64.097,64.147,64.047,0.0,0.0,37000,2492025.0,-0.07794596785510056,64.147
HK.00941,2019-09-12 14:41:00,64.097,64.097,64.097,64.047,0.0,0.0,20500,1380650.0,0.0,64.097
HK.00941,2019-09-12 14:42:00,64.097,64.147,64.147,64.097,0.0,0.0,3000,202125.0,0.07800677098773948,64.097
HK.00941,2019-09-12 14:43:00,64.097,64.097,64.147,64.097,0.0,0.0,54000,3636925.0,-0.07794596785510056,64.147
HK.00941,2019-09-12 14:44:00,64.047,64.097,64.097,64.047,0.0,0.0,4000,269375.0,0.0,64.097
HK.00941,2019-09-12 14:45:00,64.097,64.097,64.147,64.097,0.0,0.0,16000,1077800.0,0.0,64.097
HK.00941,2019-09-12 14:46:00,64.097,64.147,64.147,64.097,0.0,0.0,1000,67375.0,0.07800677098773948,64.097
HK.00941,2019-09-12 14:47:00,64.097,64.247,64.247,64.097,0.0,0.0,180000,12137775.0,0.15589193571015683,64.147
HK.00941,2019-09-12 14:48:00,64.247,64.197,64.247,64.197,0.0,0.0,64500,4350900.0,-0.07782464550873527,64.247
HK.00941,2019-09-12 14:49:00,64.247,64.197,64.247,64.197,0.0,0.0,56500,3811475.0,0.0,64.197
HK.00941,2019-09-12 14:50:00,64.197,64.197,64.197,64.147,0.0,0.0,54000,3639775.0,0.0,64.197
HK.00941,2019-09-12 14:51:00,64.197,64.197,64.197,64.197,0.0,0.0,500,33725.0,0.0,64.197
HK.00941,2019-09-12 14:52:00,64.197,64.197,64.247,64.197,0.0,0.0,52500,3541350.0,0.0,64.197
HK.00941,2019-09-12 14:53:00,64.197,64.197,64.247,64.197,0.0,0.0,34000,2293775.0,0.0,64.197
HK.00941,2019-09-12 14:54:00,64.197,64.197,64.197,64.197,0.0,0.0,19500,1315275.0,0.0,64.197
HK.00941,2019-09-12 14:55:00,64.197,64.197,64.197,64.197,0.0,0.0,7500,505875.0,0.0,64.197
HK.00941,2019-09-12 14:56:00,64.197,64.197,64.197,64.197,0.0,0.0,6000,404700.0,0.0,64.197
HK.00941,2019-09-12 14:57:00,64.197,64.147,64.197,64.147,0.0,0.0,37500,2527675.0,-0.07788525943579476,64.197
HK.00941,2019-09-12 14:58:00,64.147,64.147,64.147,64.147,0.0,0.0,17500,1179500.0,0.0,64.147
HK.00941,2019-09-12 14:59:00,64.147,64.147,64.147,64.147,0.0,0.0,4000,269600.0,0.0,64.147
HK.00941,2019-09-12 15:00:00,64.147,64.197,64.247,64.097,0.0,0.0,44000,2967000.0,0.07794596785507842,64.147
HK.00941,2019-09-12 15:01:00,64.197,64.197,64.197,64.147,0.0,0.0,46500,3135425.0,0.0,64.197
HK.00941,2019-09-12 15:02:00,64.197,64.197,64.197,64.147,0.0,0.0,16000,1079175.0,0.0,64.197
HK.00941,2019-09-12 15:03:00,64.197,64.197,64.197,64.147,0.0,0.0,15500,1045450.0,0.0,64.197
HK.00941,2019-09-12 15:04:00,64.197,64.247,64.397,64.197,0.0,0.0,252500,17051125.0,0.07788525943579476,64.197
HK.00941,2019-09-12 15:05:00,64.247,64.147,64.247,64.147,0.0,0.0,37500,2529450.0,-0.15564929101747055,64.247
HK.00941,2019-09-12 15:06:00,64.147,64.197,64.197,64.147,0.0,0.0,4500,303450.0,0.07794596785507842,64.147
HK.00941,2019-09-12 15:07:00,64.197,64.147,64.197,64.147,0.0,0.0,37000,2494050.0,-0.07788525943579476,64.197
HK.00941,2019-09-12 15:08:00,64.097,64.197,64.197,64.097,0.0,0.0,24500,1651850.0,0.07794596785507842,64.147
HK.00941,2019-09-12 15:09:00,64.147,64.247,64.247,64.147,0.0,0.0,34000,2292325.0,0.07788525943579476,64.197
HK.00941,2019-09-12 15:10:00,64.197,64.197,64.197,64.147,0.0,0.0,18500,1247775.0,-0.07782464550873527,64.247
HK.00941,2019-09-12 15:11:00,64.197,64.147,64.197,64.147,0.0,0.0,2000,134875.0,-0.07788525943579476,64.197
HK.00941,2019-09-12 15:12:00,64.147,64.147,64.197,64.097,0.0,0.0,40000,2695950.0,0.0,64.147
HK.00941,2019-09-12 15:13:00,64.147,64.147,64.147,64.147,0.0,0.0,1000,67400.0,0.0,64.147
HK.00941,2019-09-12 15:14:00,64.097,64.147,64.147,64.097,0.0,0.0,4000,269450.0,0.0,64.147
HK.00941,2019-09-12 15:15:00,64.097,64.097,64.147,64.097,0.0,0.0,9500,640150.0,-0.07794596785510056,64.147
HK.00941,2019-09-12 15:16:00,64.097,64.297,64.297,64.097,0.0,0.0,87000,5870925.0,0.3120270839508914,64.097
HK.00941,2019-09-12 15:17:00,64.247,64.347,64.347,64.247,0.0,0.0,133500,9015700.0,0.07776412585345686,64.297
HK.00941,2019-09-12 15:18:00,64.347,64.297,64.447,64.297,0.0,0.0,94500,6391650.0,-0.0777037002502015,64.347
HK.00941,2019-09-12 15:19:00,64.297,64.347,64.347,64.297,0.0,0.0,34000,2298225.0,0.07776412585345686,64.297
HK.00941,2019-09-12 15:20:00,64.397,64.347,64.397,64.347,0.0,0.0,34000,2298625.0,0.0,64.347
HK.00941,2019-09-12 15:21:00,64.347,64.247,64.347,64.197,0.0,0.0,65500,4422350.0,-0.155407400500403,64.347
HK.00941,2019-09-12 15:22:00,64.247,64.247,64.247,64.247,0.0,0.0,28500,1923750.0,0.0,64.247
HK.00941,2019-09-12 15:23:00,64.247,64.197,64.247,64.197,0.0,0.0,34000,2294500.0,-0.07782464550873527,64.247
HK.00941,2019-09-12 15:24:00,64.247,64.297,64.347,64.247,0.0,0.0,44000,2970750.0,0.15577051887158952,64.197
HK.00941,2019-09-12 15:25:00,64.297,64.297,64.297,64.297,0.0,0.0,47500,3208625.0,0.0,64.297
HK.00941,2019-09-12 15:26:00,64.297,64.447,64.447,64.297,0.0,0.0,128500,8687925.0,0.23329237756039267,64.297
HK.00941,2019-09-12 15:27:00,64.397,64.297,64.397,64.297,0.0,0.0,61000,4126300.0,-0.23274939097243577,64.447
HK.00941,2019-09-12 15:28:00,64.297,64.297,64.347,64.297,0.0,0.0,72000,4863725.0,0.0,64.297
HK.00941,2019-09-12 15:29:00,64.297,64.297,64.297,64.247,0.0,0.0,132500,8943800.0,0.0,64.297
HK.00941,2019-09-12 15:30:00,64.247,64.197,64.247,64.197,0.0,0.0,31500,2126000.0,-0.15552825170691373,64.297
HK.00941,2019-09-12 15:31:00,64.197,64.247,64.247,64.197,0.0,0.0,7000,472175.0,0.07788525943579476,64.197
HK.00941,2019-09-12 15:32:00,64.197,64.297,64.297,64.197,0.0,0.0,45500,3071225.0,0.07782464550873527,64.247
HK.00941,2019-09-12 15:33:00,64.297,64.247,64.297,64.247,0.0,0.0,73000,4927850.0,-0.07776412585345686,64.297
HK.00941,2019-09-12 15:34:00,64.247,64.247,64.247,64.247,0.0,0.0,31500,2126250.0,0.0,64.247
HK.00941,2019-09-12 15:35:00,64.197,64.247,64.247,64.197,0.0,0.0,15500,1045850.0,0.0,64.247
HK.00941,2019-09-12 15:36:00,64.197,64.197,64.197,64.197,0.0,0.0,43000,2900350.0,-0.07782464550873527,64.247
HK.00941,2019-09-12 15:37:00,64.147,64.197,64.197,64.147,0.0,0.0,17500,1179550.0,0.0,64.197
HK.00941,2019-09-12 15:38:00,64.147,64.197,64.197,64.147,0.0,0.0,6000,404450.0,0.0,64.197
HK.00941,2019-09-12 15:39:00,64.147,64.197,64.197,64.147,0.0,0.0,20000,1348100.0,0.0,64.197
HK.00941,2019-09-12 15:40:00,64.147,64.197,64.197,64.147,0.0,0.0,126000,8493050.0,0.0,64.197
HK.00941,2019-09-12 15:41:00,64.197,64.147,64.297,64.147,0.0,0.0,98000,6612600.0,-0.07788525943579476,64.197
HK.00941,2019-09-12 15:42:00,64.147,64.147,64.197,64.097,0.0,0.0,43500,2931975.0,0.0,64.147
HK.00941,2019-09-12 15:43:00,64.097,64.197,64.197,64.097,0.0,0.0,16000,1078500.0,0.07794596785507842,64.147
HK.00941,2019-09-12 15:44:00,64.147,64.147,64.147,64.147,0.0,0.0,65500,4414700.0,-0.07788525943579476,64.197
HK.00941,2019-09-12 15:45:00,64.097,64.197,64.197,64.097,0.0,0.0,77000,5188075.0,0.07794596785507842,64.147
HK.00941,2019-09-12 15:46:00,64.147,64.247,64.247,64.147,0.0,0.0,149500,10086825.0,0.07788525943579476,64.197
HK.00941,2019-09-12 15:47:00,64.197,64.197,64.297,64.147,0.0,0.0,67500,4553650.0,-0.07782464550873527,64.247
HK.00941,2019-09-12 15:48:00,64.197,64.297,64.347,64.197,0.0,0.0,251000,16948050.0,0.15577051887158952,64.197
HK.00941,2019-09-12 15:49:00,64.247,64.197,64.247,64.197,0.0,0.0,35000,2362400.0,-0.15552825170691373,64.297
HK.00941,2019-09-12 15:50:00,64.197,64.247,64.247,64.197,0.0,0.0,19000,1281775.0,0.07788525943579476,64.197
HK.00941,2019-09-12 15:51:00,64.197,64.197,64.247,64.197,0.0,0.0,69500,4688700.0,-0.07782464550873527,64.247
HK.00941,2019-09-12 15:52:00,64.247,64.247,64.247,64.197,0.0,0.0,20500,1382775.0,0.07788525943579476,64.197
HK.00941,2019-09-12 15:53:00,64.197,64.197,64.247,64.147,0.0,0.0,105500,7114175.0,-0.07782464550873527,64.247
HK.00941,2019-09-12 15:54:00,64.147,64.247,64.247,64.147,0.0,0.0,155500,10490700.0,0.07788525943579476,64.197
HK.00941,2019-09-12 15:55:00,64.197,64.247,64.247,64.197,0.0,0.0,94500,6377725.0,0.0,64.247
HK.00941,2019-09-12 15:56:00,64.197,64.247,64.247,64.197,0.0,0.0,102000,6884425.0,0.0,64.247
HK.00941,2019-09-12 15:57:00,64.247,64.297,64.297,64.247,0.0,0.0,101500,6854725.0,0.07782464550873527,64.247
HK.00941,2019-09-12 15:58:00,64.247,64.297,64.297,64.247,0.0,0.0,129000,8711775.0,0.0,64.297
HK.00941,2019-09-12 15:59:00,64.297,64.247,64.297,64.247,0.0,0.0,103000,6955600.0,-0.07776412585345686,64.297
HK.00941,2019-09-12 16:00:00,64.247,64.097,64.297,64.097,0.0,0.0,2357000,158767925.0,-0.23347393652622797,64.247
