code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-12 14:11:00,76.129,76.129,76.179,76.129,0.0,0.0,113000,9300200.0,-0.06563488625473839,76.179
HK.00941,2019-02-12 14:12:00,76.079,76.129,76.129,76.079,0.0,0.0,36500,3002525.0,0.0,76.129
HK.00941,2019-02-12 14:13:00,76.079,76.079,76.129,76.079,0.0,0.0,21000,1727525.0,-0.06567799393136828,76.129
HK.00941,2019-02-12 14:14:00,76.129,76.029,76.129,76.029,0.0,0.0,11000,904450.0,-0.06572115826968962,76.079
HK.00941,2019-02-12 14:15:00,76.129,76.029,76.129,76.029,0.0,0.0,14000,1150900.0,0.0,76.029
HK.00941,2019-02-12 14:16:00,76.079,76.029,76.079,76.029,0.0,0.0,13000,1068875.0,0.0,76.029
HK.00941,2019-02-12 14:17:00,76.029,76.029,76.079,76.029,0.0,0.0,12000,986425.0,0.0,76.029
HK.00941,2019-02-12 14:18:00,76.079,76.029,76.079,76.029,0.0,0.0,20500,1685225.0,0.0,76.029
HK.00941,2019-02-12 14:19:00,76.029,76.029,76.079,76.029,0.0,0.0,10000,822125.0,0.0,76.029
HK.00941,2019-02-12 14:20:00,76.029,76.029,76.079,76.029,0.0,0.0,16500,1356350.0,0.0,76.029
HK.00941,2019-02-12 14:21:00,76.029,76.129,76.129,76.029,0.0,0.0,59000,4852375.0,0.1315287587631148,76.029
HK.00941,2019-02-12 14:22:00,76.029,76.029,76.129,76.029,0.0,0.0,5000,411150.0,-0.13135598786271793,76.129
HK.00941,2019-02-12 14:23:00,76.129,76.079,76.129,76.079,0.0,0.0,31000,2549775.0,0.06576437938154804,76.029
HK.00941,2019-02-12 14:24:00,76.079,76.079,76.079,76.079,0.0,0.0,3000,246750.0,0.0,76.079
HK.00941,2019-02-12 14:25:00,76.079,76.179,76.179,76.079,0.0,0.0,60000,4937850.0,0.1314423165393979,76.079
HK.00941,2019-02-12 14:26:00,76.229,76.229,76.229,76.229,0.0,0.0,17000,1400800.0,0.06563488625473839,76.179
HK.00941,2019-02-12 14:27:00,76.179,76.279,76.279,76.179,0.0,0.0,65000,5356625.0,0.06559183512835949,76.229
HK.00941,2019-02-12 14:28:00,76.329,76.329,76.329,76.279,0.0,0.0,3000,247475.0,0.06554884044100887,76.279
HK.00941,2019-02-12 14:29:00,76.279,76.329,76.329,76.279,0.0,0.0,4500,371075.0,0.0,76.329
HK.00941,2019-02-12 14:30:00,76.279,76.329,76.329,76.279,0.0,0.0,5500,453600.0,0.0,76.329
HK.00941,2019-02-12 14:31:00,76.329,76.329,76.329,76.279,0.0,0.0,4500,371175.0,0.0,76.329
HK.00941,2019-02-12 14:32:00,76.329,76.429,76.479,76.279,0.0,0.0,151500,12506675.0,0.1310118041635663,76.329
HK.00941,2019-02-12 14:33:00,76.479,76.479,76.479,76.429,0.0,0.0,9500,785050.0,0.06542019390545101,76.429
HK.00941,2019-02-12 14:34:00,76.479,76.429,76.479,76.429,0.0,0.0,11500,950175.0,-0.06537742386798619,76.479
HK.00941,2019-02-12 14:35:00,76.429,76.279,76.479,76.279,0.0,0.0,158500,13085375.0,-0.19626058171637165,76.429
HK.00941,2019-02-12 14:36:00,76.279,76.279,76.329,76.279,0.0,0.0,2500,206175.0,0.0,76.279
HK.00941,2019-02-12 14:37:00,76.329,76.329,76.329,76.279,0.0,0.0,5500,453650.0,0.06554884044100887,76.279
HK.00941,2019-02-12 14:38:00,76.329,76.279,76.329,76.279,0.0,0.0,14500,1196175.0,-0.06550590208177386,76.329
HK.00941,2019-02-12 14:39:00,76.279,76.229,76.329,76.229,0.0,0.0,43500,3586675.0,-0.06554884044100887,76.279
HK.00941,2019-02-12 14:40:00,76.229,76.279,76.279,76.229,0.0,0.0,9000,741950.0,0.06559183512835949,76.229
HK.00941,2019-02-12 14:41:00,76.279,76.229,76.279,76.229,0.0,0.0,10500,865325.0,-0.06554884044100887,76.279
HK.00941,2019-02-12 14:42:00,76.229,76.229,76.279,76.229,0.0,0.0,13000,1071250.0,0.0,76.229
HK.00941,2019-02-12 14:43:00,76.229,76.279,76.279,76.229,0.0,0.0,11000,906475.0,0.06559183512835949,76.229
HK.00941,2019-02-12 14:44:00,76.229,76.229,76.279,76.229,0.0,0.0,12500,1030075.0,-0.06554884044100887,76.279
HK.00941,2019-02-12 14:45:00,76.229,76.179,76.279,76.179,0.0,0.0,39000,3213475.0,-0.06559183512835949,76.229
HK.00941,2019-02-12 14:46:00,76.179,76.229,76.229,76.179,0.0,0.0,49500,4078425.0,0.06563488625473839,76.179
HK.00941,2019-02-12 14:47:00,76.229,76.229,76.229,76.179,0.0,0.0,12500,1029825.0,0.0,76.229
HK.00941,2019-02-12 14:48:00,76.229,76.279,76.279,76.179,0.0,0.0,28000,2306750.0,0.06559183512835949,76.229
HK.00941,2019-02-12 14:49:00,76.229,76.279,76.279,76.229,0.0,0.0,12000,988900.0,0.0,76.279
HK.00941,2019-02-12 14:50:00,76.229,76.229,76.279,76.229,0.0,0.0,25000,2060700.0,-0.06554884044100887,76.279
HK.00941,2019-02-12 14:51:00,76.279,76.229,76.279,76.229,0.0,0.0,11500,947750.0,0.0,76.229
HK.00941,2019-02-12 14:52:00,76.229,76.229,76.279,76.229,0.0,0.0,16000,1318500.0,0.0,76.229
HK.00941,2019-02-12 14:53:00,76.229,76.229,76.279,76.229,0.0,0.0,21000,1730550.0,0.0,76.229
HK.00941,2019-02-12 14:54:00,76.229,76.229,76.279,76.229,0.0,0.0,20000,1648175.0,0.0,76.229
HK.00941,2019-02-12 14:55:00,76.229,76.229,76.279,76.229,0.0,0.0,16500,1359700.0,0.0,76.229
HK.00941,2019-02-12 14:56:00,76.229,76.179,76.279,76.179,0.0,0.0,60000,4943200.0,-0.06559183512835949,76.229
HK.00941,2019-02-12 14:57:00,76.179,76.179,76.229,76.179,0.0,0.0,10000,823675.0,0.0,76.179
HK.00941,2019-02-12 14:58:00,76.179,76.229,76.229,76.179,0.0,0.0,12500,1029475.0,0.06563488625473839,76.179
HK.00941,2019-02-12 14:59:00,76.229,76.179,76.229,76.179,0.0,0.0,19500,1605900.0,-0.06559183512835949,76.229
HK.00941,2019-02-12 15:00:00,76.229,76.179,76.229,76.179,0.0,0.0,27000,2223850.0,0.0,76.179
HK.00941,2019-02-12 15:01:00,76.179,76.229,76.229,76.179,0.0,0.0,22500,1853275.0,0.06563488625473839,76.179
HK.00941,2019-02-12 15:02:00,76.179,76.229,76.229,76.179,0.0,0.0,23000,1894150.0,0.0,76.229
HK.00941,2019-02-12 15:03:00,76.179,76.229,76.229,76.179,0.0,0.0,22000,1811950.0,0.0,76.229
HK.00941,2019-02-12 15:04:00,76.179,76.129,76.229,76.129,0.0,0.0,46500,3828825.0,-0.13118367025671898,76.229
HK.00941,2019-02-12 15:05:00,76.179,76.129,76.179,76.129,0.0,0.0,15500,1275750.0,0.0,76.129
HK.00941,2019-02-12 15:06:00,76.129,76.129,76.179,76.129,0.0,0.0,31000,2551400.0,0.0,76.129
HK.00941,2019-02-12 15:07:00,76.179,76.229,76.229,76.179,0.0,0.0,40000,3294100.0,0.13135598786269925,76.129
HK.00941,2019-02-12 15:08:00,76.179,76.229,76.229,76.179,0.0,0.0,10500,864825.0,0.0,76.229
HK.00941,2019-02-12 15:09:00,76.179,76.129,76.229,76.129,0.0,0.0,38000,3129250.0,-0.13118367025671898,76.229
HK.00941,2019-02-12 15:10:00,76.129,76.129,76.229,76.129,0.0,0.0,54500,4487850.0,0.0,76.129
HK.00941,2019-02-12 15:11:00,76.129,76.129,76.179,76.129,0.0,0.0,11000,905425.0,0.0,76.129
HK.00941,2019-02-12 15:12:00,76.129,76.179,76.179,76.129,0.0,0.0,6000,493950.0,0.06567799393134963,76.129
HK.00941,2019-02-12 15:13:00,76.179,76.079,76.179,76.079,0.0,0.0,140500,11560525.0,-0.13126977250949545,76.179
HK.00941,2019-02-12 15:14:00,76.079,76.029,76.079,76.029,0.0,0.0,34500,2837400.0,-0.06572115826968962,76.079
HK.00941,2019-02-12 15:15:00,76.029,76.079,76.079,75.929,0.0,0.0,174000,14296850.0,0.06576437938154804,76.029
HK.00941,2019-02-12 15:16:00,76.129,76.129,76.129,76.079,0.0,0.0,32000,2633575.0,0.0657211582697083,76.079
HK.00941,2019-02-12 15:17:00,76.129,76.179,76.179,76.129,0.0,0.0,5000,411650.0,0.06567799393134963,76.129
HK.00941,2019-02-12 15:18:00,76.179,76.029,76.179,76.029,0.0,0.0,73000,6006050.0,-0.19690465876423383,76.179
HK.00941,2019-02-12 15:19:00,76.029,76.029,76.079,76.029,0.0,0.0,22500,1849700.0,0.0,76.029
HK.00941,2019-02-12 15:20:00,76.029,76.079,76.079,76.029,0.0,0.0,16500,1356400.0,0.06576437938154804,76.029
HK.00941,2019-02-12 15:21:00,76.029,76.029,76.079,76.029,0.0,0.0,10500,863400.0,-0.06572115826968962,76.079
HK.00941,2019-02-12 15:22:00,76.079,76.079,76.079,76.029,0.0,0.0,12500,1027700.0,0.06576437938154804,76.029
HK.00941,2019-02-12 15:23:00,76.029,76.079,76.079,76.029,0.0,0.0,6000,493375.0,0.0,76.079
HK.00941,2019-02-12 15:24:00,76.029,76.079,76.079,76.029,0.0,0.0,63000,5181400.0,0.0,76.079
HK.00941,2019-02-12 15:25:00,76.129,76.129,76.129,76.079,0.0,0.0,74500,6131125.0,0.0657211582697083,76.079
HK.00941,2019-02-12 15:26:00,76.079,76.129,76.129,76.079,0.0,0.0,4500,370325.0,0.0,76.129
HK.00941,2019-02-12 15:27:00,76.079,76.179,76.179,76.079,0.0,0.0,30000,2469150.0,0.06567799393134963,76.129
HK.00941,2019-02-12 15:28:00,76.179,76.129,76.179,76.129,0.0,0.0,13500,1111650.0,-0.06563488625473839,76.179
HK.00941,2019-02-12 15:29:00,76.179,76.229,76.229,76.179,0.0,0.0,31500,2594475.0,0.13135598786269925,76.129
HK.00941,2019-02-12 15:30:00,76.229,76.229,76.229,76.179,0.0,0.0,6000,494350.0,0.0,76.229
HK.00941,2019-02-12 15:31:00,76.229,76.229,76.229,76.179,0.0,0.0,34500,2842600.0,0.0,76.229
HK.00941,2019-02-12 15:32:00,76.229,76.229,76.229,76.229,0.0,0.0,30500,2513200.0,0.0,76.229
HK.00941,2019-02-12 15:33:00,76.229,76.229,76.229,76.179,0.0,0.0,14000,1153450.0,0.0,76.229
HK.00941,2019-02-12 15:34:00,76.229,76.229,76.229,76.179,0.0,0.0,23500,1936150.0,0.0,76.229
HK.00941,2019-02-12 15:35:00,76.229,76.179,76.229,76.179,0.0,0.0,12000,988750.0,-0.06559183512835949,76.229
HK.00941,2019-02-12 15:36:00,76.229,76.279,76.279,76.179,0.0,0.0,61000,5026400.0,0.13126977250947677,76.179
HK.00941,2019-02-12 15:37:00,76.279,76.279,76.279,76.229,0.0,0.0,13500,1112675.0,0.0,76.279
HK.00941,2019-02-12 15:38:00,76.279,76.279,76.279,76.229,0.0,0.0,25500,2102375.0,0.0,76.279
HK.00941,2019-02-12 15:39:00,76.279,76.279,76.279,76.279,0.0,0.0,13000,1071850.0,0.0,76.279
HK.00941,2019-02-12 15:40:00,76.279,76.279,76.279,76.229,0.0,0.0,34500,2843500.0,0.0,76.279
HK.00941,2019-02-12 15:41:00,76.279,76.279,76.279,76.279,0.0,0.0,14000,1154300.0,0.0,76.279
HK.00941,2019-02-12 15:42:00,76.229,76.279,76.279,76.229,0.0,0.0,18000,1484025.0,0.0,76.279
HK.00941,2019-02-12 15:43:00,76.279,76.279,76.279,76.229,0.0,0.0,20500,1689800.0,0.0,76.279
HK.00941,2019-02-12 15:44:00,76.229,76.279,76.279,76.229,0.0,0.0,12000,989150.0,0.0,76.279
HK.00941,2019-02-12 15:45:00,76.229,76.229,76.279,76.229,0.0,0.0,24500,2019475.0,-0.06554884044100887,76.279
HK.00941,2019-02-12 15:46:00,76.279,76.279,76.279,76.229,0.0,0.0,28000,2308575.0,0.06559183512835949,76.229
HK.00941,2019-02-12 15:47:00,76.279,76.329,76.329,76.279,0.0,0.0,53500,4411750.0,0.06554884044100887,76.279
HK.00941,2019-02-12 15:48:00,76.329,76.329,76.329,76.279,0.0,0.0,44500,3671050.0,0.0,76.329
HK.00941,2019-02-12 15:49:00,76.279,76.329,76.329,76.279,0.0,0.0,53000,4372050.0,0.0,76.329
HK.00941,2019-02-12 15:50:00,76.329,76.329,76.329,76.279,0.0,0.0,31000,2557475.0,0.0,76.329
HK.00941,2019-02-12 15:51:00,76.279,76.429,76.429,76.279,0.0,0.0,124000,10235150.0,0.1310118041635663,76.329
HK.00941,2019-02-12 15:52:00,76.429,76.429,76.429,76.379,0.0,0.0,26500,2187925.0,0.0,76.429
HK.00941,2019-02-12 15:53:00,76.379,76.429,76.429,76.379,0.0,0.0,16000,1321425.0,0.0,76.429
HK.00941,2019-02-12 15:54:00,76.379,76.429,76.429,76.379,0.0,0.0,26500,2188600.0,0.0,76.429
HK.00941,2019-02-12 15:55:00,76.379,76.379,76.429,76.379,0.0,0.0,39500,3261375.0,-0.06542019390545101,76.429
HK.00941,2019-02-12 15:56:00,76.379,76.379,76.429,76.379,0.0,0.0,44000,3634000.0,0.0,76.379
HK.00941,2019-02-12 15:57:00,76.429,76.379,76.429,76.379,0.0,0.0,21500,1775650.0,0.0,76.379
HK.00941,2019-02-12 15:58:00,76.379,76.379,76.429,76.379,0.0,0.0,32000,2642800.0,0.0,76.379
HK.00941,2019-02-12 15:59:00,76.379,76.379,76.429,76.379,0.0,0.0,69500,5739050.0,0.0,76.379
HK.00941,2019-02-12 16:00:00,76.379,76.329,76.479,76.329,0.0,0.0,2429000,200397225.0,-0.06546301994005076,76.379
