code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-01 14:11:00,46.15,46.1,46.15,46.1,0.0,0.0,116000,5349025.0,0.0,46.1
HK.00941,2020-12-01 14:12:00,46.15,46.1,46.15,46.1,0.0,0.0,39500,1821150.0,0.0,46.1
HK.00941,2020-12-01 14:13:00,46.1,46.15,46.15,46.1,0.0,0.0,21000,968475.0,0.10845986984815001,46.1
HK.00941,2020-12-01 14:14:00,46.1,46.1,46.15,46.1,0.0,0.0,152500,7035725.0,-0.10834236186348246,46.15
HK.00941,2020-12-01 14:15:00,46.15,46.15,46.15,46.15,0.0,0.0,9500,438425.0,0.10845986984815001,46.1
HK.00941,2020-12-01 14:16:00,46.15,46.15,46.15,46.1,0.0,0.0,58500,2699200.0,0.0,46.15
HK.00941,2020-12-01 14:17:00,46.1,46.15,46.15,46.1,0.0,0.0,34500,1591425.0,0.0,46.15
HK.00941,2020-12-01 14:18:00,46.15,46.1,46.15,46.1,0.0,0.0,111500,5144525.0,-0.10834236186348246,46.15
HK.00941,2020-12-01 14:19:00,46.15,46.15,46.15,46.1,0.0,0.0,97500,4498675.0,0.10845986984815001,46.1
HK.00941,2020-12-01 14:20:00,46.1,46.15,46.15,46.1,0.0,0.0,77000,3552725.0,0.0,46.15
HK.00941,2020-12-01 14:21:00,46.1,46.1,46.15,46.1,0.0,0.0,32500,1499150.0,-0.10834236186348246,46.15
HK.00941,2020-12-01 14:22:00,46.15,46.1,46.15,46.1,0.0,0.0,18500,853275.0,0.0,46.1
HK.00941,2020-12-01 14:23:00,46.15,46.15,46.15,46.1,0.0,0.0,93500,4314625.0,0.10845986984815001,46.1
HK.00941,2020-12-01 14:24:00,46.15,46.15,46.15,46.1,0.0,0.0,55000,2537575.0,0.0,46.15
HK.00941,2020-12-01 14:25:00,46.15,46.2,46.2,46.1,0.0,0.0,445500,20561550.0,0.10834236186349785,46.15
HK.00941,2020-12-01 14:26:00,46.2,46.2,46.2,46.2,0.0,0.0,7500,346500.0,0.0,46.2
HK.00941,2020-12-01 14:27:00,46.2,46.2,46.2,46.15,0.0,0.0,21500,993075.0,0.0,46.2
HK.00941,2020-12-01 14:28:00,46.2,46.2,46.2,46.15,0.0,0.0,63500,2931875.0,0.0,46.2
HK.00941,2020-12-01 14:29:00,46.2,46.2,46.2,46.2,0.0,0.0,25500,1178100.0,0.0,46.2
HK.00941,2020-12-01 14:30:00,46.2,46.2,46.2,46.15,0.0,0.0,36000,1663000.0,0.0,46.2
HK.00941,2020-12-01 14:31:00,46.2,46.15,46.2,46.15,0.0,0.0,18000,831200.0,-0.10822510822511744,46.2
HK.00941,2020-12-01 14:32:00,46.2,46.2,46.2,46.15,0.0,0.0,16500,761900.0,0.10834236186349785,46.15
HK.00941,2020-12-01 14:33:00,46.15,46.2,46.2,46.15,0.0,0.0,36000,1662925.0,0.0,46.2
HK.00941,2020-12-01 14:34:00,46.2,46.2,46.2,46.15,0.0,0.0,44000,2031725.0,0.0,46.2
HK.00941,2020-12-01 14:35:00,46.15,46.2,46.2,46.15,0.0,0.0,129500,5977300.0,0.0,46.2
HK.00941,2020-12-01 14:36:00,46.15,46.15,46.2,46.15,0.0,0.0,18000,830950.0,-0.10822510822511744,46.2
HK.00941,2020-12-01 14:37:00,46.15,46.15,46.2,46.15,0.0,0.0,75500,3486500.0,0.0,46.15
HK.00941,2020-12-01 14:38:00,46.15,46.2,46.2,46.15,0.0,0.0,31500,1455025.0,0.10834236186349785,46.15
HK.00941,2020-12-01 14:39:00,46.2,46.2,46.2,46.15,0.0,0.0,14000,646325.0,0.0,46.2
HK.00941,2020-12-01 14:40:00,46.2,46.15,46.2,46.15,0.0,0.0,68000,3139850.0,-0.10822510822511744,46.2
HK.00941,2020-12-01 14:41:00,46.15,46.2,46.2,46.15,0.0,0.0,45000,2078250.0,0.10834236186349785,46.15
HK.00941,2020-12-01 14:42:00,46.2,46.2,46.2,46.2,0.0,0.0,37000,1709400.0,0.0,46.2
HK.00941,2020-12-01 14:43:00,46.15,46.2,46.2,46.15,0.0,0.0,4500,207875.0,0.0,46.2
HK.00941,2020-12-01 14:44:00,46.2,46.2,46.2,46.2,0.0,0.0,14500,669900.0,0.0,46.2
HK.00941,2020-12-01 14:45:00,46.15,46.2,46.2,46.15,0.0,0.0,69500,3210525.0,0.0,46.2
HK.00941,2020-12-01 14:46:00,46.2,46.2,46.2,46.15,0.0,0.0,32500,1501300.0,0.0,46.2
HK.00941,2020-12-01 14:47:00,46.2,46.2,46.2,46.2,0.0,0.0,29500,1362900.0,0.0,46.2
HK.00941,2020-12-01 14:48:00,46.2,46.2,46.2,46.2,0.0,0.0,37500,1732500.0,0.0,46.2
HK.00941,2020-12-01 14:49:00,46.2,46.2,46.2,46.2,0.0,0.0,19500,900900.0,0.0,46.2
HK.00941,2020-12-01 14:50:00,46.2,46.2,46.2,46.15,0.0,0.0,42000,1939950.0,0.0,46.2
HK.00941,2020-12-01 14:51:00,46.2,46.2,46.2,46.15,0.0,0.0,41000,1893925.0,0.0,46.2
HK.00941,2020-12-01 14:52:00,46.2,46.2,46.2,46.2,0.0,0.0,42000,1940400.0,0.0,46.2
HK.00941,2020-12-01 14:53:00,46.2,46.2,46.2,46.15,0.0,0.0,78000,3603550.0,0.0,46.2
HK.00941,2020-12-01 14:54:00,46.2,46.2,46.2,46.15,0.0,0.0,67000,3095175.0,0.0,46.2
HK.00941,2020-12-01 14:55:00,46.2,46.15,46.2,46.15,0.0,0.0,55000,2539650.0,-0.10822510822511744,46.2
HK.00941,2020-12-01 14:56:00,46.15,46.2,46.2,46.15,0.0,0.0,20000,923775.0,0.10834236186349785,46.15
HK.00941,2020-12-01 14:57:00,46.2,46.2,46.2,46.15,0.0,0.0,125500,5798075.0,0.0,46.2
HK.00941,2020-12-01 14:58:00,46.15,46.2,46.2,46.15,0.0,0.0,89500,4130925.0,0.0,46.2
HK.00941,2020-12-01 14:59:00,46.2,46.2,46.2,46.15,0.0,0.0,44000,2032400.0,0.0,46.2
HK.00941,2020-12-01 15:00:00,46.2,46.2,46.2,46.15,0.0,0.0,53000,2448125.0,0.0,46.2
HK.00941,2020-12-01 15:01:00,46.2,46.2,46.2,46.15,0.0,0.0,56500,2609750.0,0.0,46.2
HK.00941,2020-12-01 15:02:00,46.2,46.2,46.2,46.15,0.0,0.0,50000,2309925.0,0.0,46.2
HK.00941,2020-12-01 15:03:00,46.2,46.2,46.2,46.2,0.0,0.0,21500,993300.0,0.0,46.2
HK.00941,2020-12-01 15:04:00,46.15,46.2,46.2,46.15,0.0,0.0,25000,1154800.0,0.0,46.2
HK.00941,2020-12-01 15:05:00,46.2,46.2,46.2,46.15,0.0,0.0,57500,2656475.0,0.0,46.2
HK.00941,2020-12-01 15:06:00,46.2,46.15,46.2,46.15,0.0,0.0,21000,969700.0,-0.10822510822511744,46.2
HK.00941,2020-12-01 15:07:00,46.2,46.2,46.2,46.15,0.0,0.0,287500,13282375.0,0.10834236186349785,46.15
HK.00941,2020-12-01 15:08:00,46.2,46.2,46.2,46.2,0.0,0.0,76000,3511200.0,0.0,46.2
HK.00941,2020-12-01 15:09:00,46.2,46.2,46.2,46.15,0.0,0.0,175500,8107125.0,0.0,46.2
HK.00941,2020-12-01 15:10:00,46.2,46.2,46.2,46.15,0.0,0.0,68000,3141200.0,0.0,46.2
HK.00941,2020-12-01 15:11:00,46.2,46.25,46.25,46.15,0.0,0.0,98000,4527900.0,0.10822510822510206,46.2
HK.00941,2020-12-01 15:12:00,46.25,46.25,46.25,46.2,0.0,0.0,48000,2219625.0,0.0,46.25
HK.00941,2020-12-01 15:13:00,46.25,46.25,46.25,46.2,0.0,0.0,174000,8045375.0,0.0,46.25
HK.00941,2020-12-01 15:14:00,46.2,46.25,46.25,46.2,0.0,0.0,57000,2635400.0,0.0,46.25
HK.00941,2020-12-01 15:15:00,46.25,46.25,46.3,46.2,0.0,0.0,125500,5804275.0,0.0,46.25
HK.00941,2020-12-01 15:16:00,46.25,46.25,46.25,46.2,0.0,0.0,122000,5641775.0,0.0,46.25
HK.00941,2020-12-01 15:17:00,46.25,46.25,46.25,46.2,0.0,0.0,63500,2936650.0,0.0,46.25
HK.00941,2020-12-01 15:18:00,46.25,46.3,46.3,46.2,0.0,0.0,37500,1734350.0,0.10810810810810198,46.25
HK.00941,2020-12-01 15:19:00,46.3,46.3,46.3,46.25,0.0,0.0,64500,2985875.0,0.0,46.3
HK.00941,2020-12-01 15:20:00,46.3,46.25,46.3,46.2,0.0,0.0,119500,5526150.0,-0.10799136069113857,46.3
HK.00941,2020-12-01 15:21:00,46.25,46.25,46.25,46.2,0.0,0.0,70000,3237025.0,0.0,46.25
HK.00941,2020-12-01 15:22:00,46.25,46.3,46.3,46.25,0.0,0.0,118000,5457650.0,0.10810810810810198,46.25
HK.00941,2020-12-01 15:23:00,46.3,46.3,46.3,46.25,0.0,0.0,15000,694375.0,0.0,46.3
HK.00941,2020-12-01 15:24:00,46.3,46.3,46.3,46.25,0.0,0.0,22500,1041500.0,0.0,46.3
HK.00941,2020-12-01 15:25:00,46.3,46.3,46.3,46.25,0.0,0.0,7000,324050.0,0.0,46.3
HK.00941,2020-12-01 15:26:00,46.3,46.3,46.3,46.25,0.0,0.0,33000,1527550.0,0.0,46.3
HK.00941,2020-12-01 15:27:00,46.3,46.25,46.3,46.2,0.0,0.0,516000,23861575.0,-0.10799136069113857,46.3
HK.00941,2020-12-01 15:28:00,46.2,46.3,46.3,46.2,0.0,0.0,520500,24072100.0,0.10810810810810198,46.25
HK.00941,2020-12-01 15:29:00,46.3,46.3,46.3,46.25,0.0,0.0,6500,300825.0,0.0,46.3
HK.00941,2020-12-01 15:30:00,46.3,46.3,46.3,46.25,0.0,0.0,10500,485975.0,0.0,46.3
HK.00941,2020-12-01 15:31:00,46.3,46.3,46.3,46.25,0.0,0.0,8500,393475.0,0.0,46.3
HK.00941,2020-12-01 15:32:00,46.3,46.25,46.3,46.25,0.0,0.0,42500,1966000.0,-0.10799136069113857,46.3
HK.00941,2020-12-01 15:33:00,46.25,46.3,46.3,46.25,0.0,0.0,176000,8147375.0,0.10810810810810198,46.25
HK.00941,2020-12-01 15:34:00,46.3,46.25,46.3,46.25,0.0,0.0,66500,3076800.0,-0.10799136069113857,46.3
HK.00941,2020-12-01 15:35:00,46.3,46.3,46.3,46.25,0.0,0.0,82500,3816025.0,0.10810810810810198,46.25
HK.00941,2020-12-01 15:36:00,46.25,46.3,46.3,46.25,0.0,0.0,166000,7685525.0,0.0,46.3
HK.00941,2020-12-01 15:37:00,46.3,46.25,46.3,46.25,0.0,0.0,77500,3588100.0,-0.10799136069113857,46.3
HK.00941,2020-12-01 15:38:00,46.3,46.3,46.3,46.3,0.0,0.0,28000,1296400.0,0.10810810810810198,46.25
HK.00941,2020-12-01 15:39:00,46.25,46.3,46.3,46.25,0.0,0.0,49500,2291325.0,0.0,46.3
HK.00941,2020-12-01 15:40:00,46.3,46.3,46.3,46.25,0.0,0.0,134000,6203400.0,0.0,46.3
HK.00941,2020-12-01 15:41:00,46.25,46.3,46.3,46.25,0.0,0.0,21000,972050.0,0.0,46.3
HK.00941,2020-12-01 15:42:00,46.3,46.3,46.3,46.25,0.0,0.0,101500,4699425.0,0.0,46.3
HK.00941,2020-12-01 15:43:00,46.3,46.25,46.3,46.25,0.0,0.0,91500,4236225.0,-0.10799136069113857,46.3
HK.00941,2020-12-01 15:44:00,46.3,46.3,46.3,46.25,0.0,0.0,57500,2661700.0,0.10810810810810198,46.25
HK.00941,2020-12-01 15:45:00,46.25,46.3,46.3,46.25,0.0,0.0,55500,2568175.0,0.0,46.3
HK.00941,2020-12-01 15:46:00,46.3,46.3,46.3,46.25,0.0,0.0,101500,4699325.0,0.0,46.3
HK.00941,2020-12-01 15:47:00,46.25,46.25,46.3,46.2,0.0,0.0,438500,20281875.0,-0.10799136069113857,46.3
HK.00941,2020-12-01 15:48:00,46.2,46.25,46.25,46.2,0.0,0.0,65000,3005000.0,0.0,46.25
HK.00941,2020-12-01 15:49:00,46.2,46.25,46.25,46.2,0.0,0.0,95500,4416125.0,0.0,46.25
HK.00941,2020-12-01 15:50:00,46.2,46.25,46.25,46.2,0.0,0.0,47500,2195725.0,0.0,46.25
HK.00941,2020-12-01 15:51:00,46.25,46.25,46.25,46.2,0.0,0.0,141500,6539450.0,0.0,46.25
HK.00941,2020-12-01 15:52:00,46.2,46.25,46.25,46.2,0.0,0.0,75000,3467250.0,0.0,46.25
HK.00941,2020-12-01 15:53:00,46.25,46.2,46.25,46.2,0.0,0.0,133000,6149975.0,-0.10810810810810198,46.25
HK.00941,2020-12-01 15:54:00,46.25,46.2,46.25,46.2,0.0,0.0,147000,6797675.0,0.0,46.2
HK.00941,2020-12-01 15:55:00,46.25,46.2,46.25,46.2,0.0,0.0,100000,4623825.0,0.0,46.2
HK.00941,2020-12-01 15:56:00,46.2,46.25,46.25,46.2,0.0,0.0,190000,8786675.0,0.10822510822510206,46.2
HK.00941,2020-12-01 15:57:00,46.25,46.25,46.25,46.2,0.0,0.0,170000,7861575.0,0.0,46.25
HK.00941,2020-12-01 15:58:00,46.25,46.3,46.35,46.2,0.0,0.0,441000,20409950.0,0.10810810810810198,46.25
HK.00941,2020-12-01 15:59:00,46.3,46.35,46.35,46.25,0.0,0.0,78000,3613150.0,0.10799136069115393,46.3
HK.00941,2020-12-01 16:00:00,46.3,46.3,46.35,46.3,0.0,0.0,2838500,131429200.0,-0.10787486515642775,46.35
