code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-26 14:13:00,53.42,53.42,53.42,53.42,0.0,0.0,3000,164850.0,0.0,53.42
HK.00941,2020-05-26 14:14:00,53.42,53.42,53.42,53.42,0.0,0.0,2500,137375.0,0.0,53.42
HK.00941,2020-05-26 14:15:00,53.42,53.42,53.42,53.37,0.0,0.0,3000,164825.0,0.0,53.42
HK.00941,2020-05-26 14:16:00,53.42,53.42,53.42,53.37,0.0,0.0,8500,467025.0,0.0,53.42
HK.00941,2020-05-26 14:17:00,53.42,53.42,53.42,53.37,0.0,0.0,2000,109850.0,0.0,53.42
HK.00941,2020-05-26 14:18:00,53.42,53.42,53.42,53.42,0.0,0.0,4500,247275.0,0.0,53.42
HK.00941,2020-05-26 14:19:00,53.42,53.42,53.42,53.37,0.0,0.0,12000,659375.0,0.0,53.42
HK.00941,2020-05-26 14:20:00,53.42,53.37,53.42,53.37,0.0,0.0,80500,4419475.0,-0.09359790340697166,53.42
HK.00941,2020-05-26 14:21:00,53.37,53.37,53.37,53.37,0.0,0.0,8500,466650.0,0.0,53.37
HK.00941,2020-05-26 14:22:00,53.37,53.37,53.37,53.37,0.0,0.0,0,0.0,0.0,53.37
HK.00941,2020-05-26 14:23:00,53.37,53.42,53.42,53.37,0.0,0.0,10000,549375.0,0.0936855911560882,53.37
HK.00941,2020-05-26 14:24:00,53.37,53.42,53.42,53.37,0.0,0.0,17500,961400.0,0.0,53.42
HK.00941,2020-05-26 14:25:00,53.37,53.42,53.42,53.37,0.0,0.0,12000,659075.0,0.0,53.42
HK.00941,2020-05-26 14:26:00,53.42,53.42,53.42,53.37,0.0,0.0,9500,521925.0,0.0,53.42
HK.00941,2020-05-26 14:27:00,53.42,53.42,53.42,53.37,0.0,0.0,10500,576875.0,0.0,53.42
HK.00941,2020-05-26 14:28:00,53.42,53.42,53.42,53.37,0.0,0.0,7000,384600.0,0.0,53.42
HK.00941,2020-05-26 14:29:00,53.42,53.42,53.42,53.42,0.0,0.0,13000,714350.0,0.0,53.42
HK.00941,2020-05-26 14:30:00,53.37,53.42,53.42,53.37,0.0,0.0,41000,2252900.0,0.0,53.42
HK.00941,2020-05-26 14:31:00,53.42,53.42,53.42,53.42,0.0,0.0,75500,4148725.0,0.0,53.42
HK.00941,2020-05-26 14:32:00,53.42,53.47,53.47,53.42,0.0,0.0,473500,26021550.0,0.09359790340695837,53.42
HK.00941,2020-05-26 14:33:00,53.47,53.52,53.52,53.47,0.0,0.0,272000,14962025.0,0.09351037965214937,53.47
HK.00941,2020-05-26 14:34:00,53.52,53.57,53.57,53.52,0.0,0.0,16000,880825.0,0.09342301943198272,53.52
HK.00941,2020-05-26 14:35:00,53.57,53.57,53.57,53.57,0.0,0.0,1000,55100.0,0.0,53.57
HK.00941,2020-05-26 14:36:00,53.57,53.57,53.57,53.57,0.0,0.0,21500,1184650.0,0.0,53.57
HK.00941,2020-05-26 14:37:00,53.52,53.52,53.52,53.52,0.0,0.0,88000,4844400.0,-0.09333582228858905,53.57
HK.00941,2020-05-26 14:38:00,53.52,53.52,53.52,53.52,0.0,0.0,45500,2504775.0,0.0,53.52
HK.00941,2020-05-26 14:39:00,53.52,53.52,53.52,53.52,0.0,0.0,1000,55050.0,0.0,53.52
HK.00941,2020-05-26 14:40:00,53.52,53.52,53.52,53.52,0.0,0.0,1000,55050.0,0.0,53.52
HK.00941,2020-05-26 14:41:00,53.52,53.42,53.52,53.42,0.0,0.0,180500,9929625.0,-0.18684603886397871,53.52
HK.00941,2020-05-26 14:42:00,53.47,53.42,53.47,53.42,0.0,0.0,33500,1840875.0,0.0,53.42
HK.00941,2020-05-26 14:43:00,53.42,53.42,53.42,53.42,0.0,0.0,41500,2280425.0,0.0,53.42
HK.00941,2020-05-26 14:44:00,53.47,53.47,53.47,53.47,0.0,0.0,1000,55000.0,0.09359790340695837,53.42
HK.00941,2020-05-26 14:45:00,53.42,53.42,53.42,53.42,0.0,0.0,1000,54950.0,-0.09351037965213607,53.47
HK.00941,2020-05-26 14:46:00,53.42,53.47,53.47,53.42,0.0,0.0,2000,109975.0,0.09359790340695837,53.42
HK.00941,2020-05-26 14:47:00,53.47,53.47,53.47,53.47,0.0,0.0,21000,1155000.0,0.0,53.47
HK.00941,2020-05-26 14:48:00,53.47,53.42,53.47,53.42,0.0,0.0,13500,742175.0,-0.09351037965213607,53.47
HK.00941,2020-05-26 14:49:00,53.47,53.42,53.47,53.42,0.0,0.0,8000,439875.0,0.0,53.42
HK.00941,2020-05-26 14:50:00,53.42,53.42,53.47,53.42,0.0,0.0,13500,741975.0,0.0,53.42
HK.00941,2020-05-26 14:51:00,53.47,53.42,53.47,53.42,0.0,0.0,8500,467450.0,0.0,53.42
HK.00941,2020-05-26 14:52:00,53.47,53.47,53.47,53.42,0.0,0.0,21000,1154350.0,0.09359790340695837,53.42
HK.00941,2020-05-26 14:53:00,53.47,53.42,53.47,53.42,0.0,0.0,16500,906850.0,-0.09351037965213607,53.47
HK.00941,2020-05-26 14:54:00,53.47,53.42,53.47,53.42,0.0,0.0,19500,1071725.0,0.0,53.42
HK.00941,2020-05-26 14:55:00,53.47,53.47,53.47,53.42,0.0,0.0,7000,384900.0,0.09359790340695837,53.42
HK.00941,2020-05-26 14:56:00,53.47,53.47,53.47,53.42,0.0,0.0,11000,604750.0,0.0,53.47
HK.00941,2020-05-26 14:57:00,53.47,53.42,53.47,53.42,0.0,0.0,11500,632425.0,-0.09351037965213607,53.47
HK.00941,2020-05-26 14:58:00,53.42,53.42,53.42,53.42,0.0,0.0,115500,6346725.0,0.0,53.42
HK.00941,2020-05-26 14:59:00,53.42,53.42,53.42,53.37,0.0,0.0,25000,1373675.0,0.0,53.42
HK.00941,2020-05-26 15:00:00,53.42,53.42,53.42,53.42,0.0,0.0,4500,247275.0,0.0,53.42
HK.00941,2020-05-26 15:01:00,53.42,53.42,53.42,53.37,0.0,0.0,8000,439550.0,0.0,53.42
HK.00941,2020-05-26 15:02:00,53.42,53.42,53.42,53.37,0.0,0.0,76000,4175650.0,0.0,53.42
HK.00941,2020-05-26 15:03:00,53.42,53.42,53.42,53.42,0.0,0.0,14000,769300.0,0.0,53.42
HK.00941,2020-05-26 15:04:00,53.42,53.42,53.42,53.37,0.0,0.0,13000,714325.0,0.0,53.42
HK.00941,2020-05-26 15:05:00,53.42,53.42,53.42,53.37,0.0,0.0,6500,357075.0,0.0,53.42
HK.00941,2020-05-26 15:06:00,53.42,53.42,53.42,53.37,0.0,0.0,6000,329675.0,0.0,53.42
HK.00941,2020-05-26 15:07:00,53.42,53.42,53.42,53.37,0.0,0.0,69500,3818625.0,0.0,53.42
HK.00941,2020-05-26 15:08:00,53.42,53.37,53.42,53.37,0.0,0.0,17500,960950.0,-0.09359790340697166,53.42
HK.00941,2020-05-26 15:09:00,53.42,53.42,53.42,53.42,0.0,0.0,20000,1099000.0,0.0936855911560882,53.37
HK.00941,2020-05-26 15:10:00,53.42,53.42,53.42,53.37,0.0,0.0,224000,12308725.0,0.0,53.42
HK.00941,2020-05-26 15:11:00,53.42,53.42,53.42,53.37,0.0,0.0,64000,3516775.0,0.0,53.42
HK.00941,2020-05-26 15:12:00,53.37,53.42,53.42,53.37,0.0,0.0,6000,329450.0,0.0,53.42
HK.00941,2020-05-26 15:13:00,53.42,53.42,53.42,53.37,0.0,0.0,5000,274725.0,0.0,53.42
HK.00941,2020-05-26 15:14:00,53.42,53.42,53.42,53.42,0.0,0.0,15000,824250.0,0.0,53.42
HK.00941,2020-05-26 15:15:00,53.42,53.42,53.42,53.37,0.0,0.0,5500,302150.0,0.0,53.42
HK.00941,2020-05-26 15:16:00,53.42,53.42,53.42,53.42,0.0,0.0,10000,549500.0,0.0,53.42
HK.00941,2020-05-26 15:17:00,53.42,53.42,53.42,53.37,0.0,0.0,10500,576900.0,0.0,53.42
HK.00941,2020-05-26 15:18:00,53.42,53.42,53.42,53.37,0.0,0.0,10500,576950.0,0.0,53.42
HK.00941,2020-05-26 15:19:00,53.42,53.42,53.42,53.37,0.0,0.0,11500,631800.0,0.0,53.42
HK.00941,2020-05-26 15:20:00,53.42,53.42,53.42,53.37,0.0,0.0,11500,631900.0,0.0,53.42
HK.00941,2020-05-26 15:21:00,53.42,53.42,53.42,53.37,0.0,0.0,7500,412050.0,0.0,53.42
HK.00941,2020-05-26 15:22:00,53.42,53.42,53.42,53.37,0.0,0.0,9000,494500.0,0.0,53.42
HK.00941,2020-05-26 15:23:00,53.42,53.42,53.42,53.42,0.0,0.0,12500,686875.0,0.0,53.42
HK.00941,2020-05-26 15:24:00,53.42,53.42,53.42,53.37,0.0,0.0,15500,851300.0,0.0,53.42
HK.00941,2020-05-26 15:25:00,53.42,53.37,53.42,53.37,0.0,0.0,95000,5216075.0,-0.09359790340697166,53.42
HK.00941,2020-05-26 15:26:00,53.42,53.37,53.42,53.37,0.0,0.0,3500,192275.0,0.0,53.37
HK.00941,2020-05-26 15:27:00,53.42,53.37,53.42,53.37,0.0,0.0,25000,1373175.0,0.0,53.37
HK.00941,2020-05-26 15:28:00,53.42,53.37,53.42,53.37,0.0,0.0,5000,274650.0,0.0,53.37
HK.00941,2020-05-26 15:29:00,53.37,53.37,53.42,53.37,0.0,0.0,26000,1427700.0,0.0,53.37
HK.00941,2020-05-26 15:30:00,53.37,53.37,53.42,53.37,0.0,0.0,31000,1702000.0,0.0,53.37
HK.00941,2020-05-26 15:31:00,53.37,53.42,53.42,53.37,0.0,0.0,9500,522000.0,0.0936855911560882,53.37
HK.00941,2020-05-26 15:32:00,53.37,53.37,53.42,53.32,0.0,0.0,288000,15811250.0,-0.09359790340697166,53.42
HK.00941,2020-05-26 15:33:00,53.32,53.32,53.37,53.32,0.0,0.0,77500,4250900.0,-0.09368559115607487,53.37
HK.00941,2020-05-26 15:34:00,53.27,53.32,53.32,53.27,0.0,0.0,27000,1479675.0,0.0,53.32
HK.00941,2020-05-26 15:35:00,53.32,53.32,53.32,53.27,0.0,0.0,14500,795200.0,0.0,53.32
HK.00941,2020-05-26 15:36:00,53.32,53.32,53.32,53.27,0.0,0.0,88000,4826775.0,0.0,53.32
HK.00941,2020-05-26 15:37:00,53.32,53.32,53.32,53.27,0.0,0.0,118500,6499625.0,0.0,53.32
HK.00941,2020-05-26 15:38:00,53.32,53.32,53.32,53.27,0.0,0.0,53500,2934425.0,0.0,53.32
HK.00941,2020-05-26 15:39:00,53.32,53.32,53.32,53.32,0.0,0.0,29500,1618075.0,0.0,53.32
HK.00941,2020-05-26 15:40:00,53.32,53.37,53.37,53.32,0.0,0.0,40000,2194125.0,0.09377344336083489,53.32
HK.00941,2020-05-26 15:41:00,53.37,53.42,53.42,53.37,0.0,0.0,69000,3788750.0,0.0936855911560882,53.37
HK.00941,2020-05-26 15:42:00,53.42,53.42,53.42,53.37,0.0,0.0,17000,934125.0,0.0,53.42
HK.00941,2020-05-26 15:43:00,53.42,53.42,53.42,53.42,0.0,0.0,13500,741825.0,0.0,53.42
HK.00941,2020-05-26 15:44:00,53.42,53.37,53.42,53.37,0.0,0.0,34000,1868225.0,-0.09359790340697166,53.42
HK.00941,2020-05-26 15:45:00,53.42,53.42,53.42,53.37,0.0,0.0,41500,2279850.0,0.0936855911560882,53.37
HK.00941,2020-05-26 15:46:00,53.37,53.32,53.37,53.27,0.0,0.0,271500,14900300.0,-0.18719580681393003,53.42
HK.00941,2020-05-26 15:47:00,53.32,53.37,53.37,53.32,0.0,0.0,57500,3154550.0,0.09377344336083489,53.32
HK.00941,2020-05-26 15:48:00,53.37,53.32,53.37,53.32,0.0,0.0,37500,2058675.0,-0.09368559115607487,53.37
HK.00941,2020-05-26 15:49:00,53.37,53.37,53.37,53.32,0.0,0.0,27000,1482225.0,0.09377344336083489,53.32
HK.00941,2020-05-26 15:50:00,53.32,53.37,53.37,53.32,0.0,0.0,119500,6557725.0,0.0,53.37
HK.00941,2020-05-26 15:51:00,53.37,53.37,53.37,53.32,0.0,0.0,31500,1729275.0,0.0,53.37
HK.00941,2020-05-26 15:52:00,53.37,53.32,53.37,53.32,0.0,0.0,29000,1591950.0,-0.09368559115607487,53.37
HK.00941,2020-05-26 15:53:00,53.37,53.37,53.37,53.37,0.0,0.0,89000,4886100.0,0.09377344336083489,53.32
HK.00941,2020-05-26 15:54:00,53.37,53.42,53.42,53.37,0.0,0.0,39500,2169575.0,0.0936855911560882,53.37
HK.00941,2020-05-26 15:55:00,53.42,53.42,53.42,53.37,0.0,0.0,39500,2170225.0,0.0,53.42
HK.00941,2020-05-26 15:56:00,53.42,53.32,53.42,53.32,0.0,0.0,92500,5077500.0,-0.18719580681393003,53.42
HK.00941,2020-05-26 15:57:00,53.32,53.37,53.37,53.32,0.0,0.0,11000,603675.0,0.09377344336083489,53.32
HK.00941,2020-05-26 15:58:00,53.37,53.32,53.37,53.32,0.0,0.0,48500,2662575.0,-0.09368559115607487,53.37
HK.00941,2020-05-26 15:59:00,53.32,53.32,53.37,53.32,0.0,0.0,54500,2991225.0,0.0,53.32
HK.00941,2020-05-26 16:00:00,53.37,53.32,53.37,53.32,0.0,0.0,1331500,73035125.0,0.0,53.32
