code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-29 14:14:00,61.597,61.597,61.597,61.597,0.0,0.0,500,32425.0,0.08123872812647938,61.547
HK.00941,2019-08-29 14:15:00,61.597,61.597,61.597,61.597,0.0,0.0,1000,64850.0,0.0,61.597
HK.00941,2019-08-29 14:16:00,61.547,61.547,61.597,61.547,0.0,0.0,2500,162025.0,-0.08117278438885703,61.597
HK.00941,2019-08-29 14:17:00,61.597,61.597,61.597,61.597,0.0,0.0,500,32425.0,0.08123872812647938,61.547
HK.00941,2019-08-29 14:18:00,61.597,61.597,61.597,61.597,0.0,0.0,1500,97275.0,0.0,61.597
HK.00941,2019-08-29 14:19:00,61.547,61.597,61.597,61.547,0.0,0.0,1000,64825.0,0.0,61.597
HK.00941,2019-08-29 14:20:00,61.547,61.597,61.597,61.547,0.0,0.0,2000,129625.0,0.0,61.597
HK.00941,2019-08-29 14:21:00,61.547,61.547,61.547,61.547,0.0,0.0,3000,194400.0,-0.08117278438885703,61.597
HK.00941,2019-08-29 14:22:00,61.597,61.597,61.597,61.597,0.0,0.0,1000,64850.0,0.08123872812647938,61.547
HK.00941,2019-08-29 14:23:00,61.597,61.597,61.597,61.597,0.0,0.0,23500,1523975.0,0.0,61.597
HK.00941,2019-08-29 14:24:00,61.597,61.647,61.647,61.597,0.0,0.0,6500,421575.0,0.0811727843888455,61.597
HK.00941,2019-08-29 14:25:00,61.647,61.597,61.647,61.597,0.0,0.0,1000,64875.0,-0.08110694762112862,61.647
HK.00941,2019-08-29 14:26:00,61.597,61.597,61.597,61.547,0.0,0.0,16500,1070000.0,0.0,61.597
HK.00941,2019-08-29 14:27:00,61.597,61.597,61.597,61.597,0.0,0.0,4500,291825.0,0.0,61.597
HK.00941,2019-08-29 14:28:00,61.597,61.597,61.597,61.597,0.0,0.0,1000,64850.0,0.0,61.597
HK.00941,2019-08-29 14:29:00,61.547,61.547,61.547,61.547,0.0,0.0,35500,2300400.0,-0.08117278438885703,61.597
HK.00941,2019-08-29 14:30:00,61.547,61.547,61.547,61.547,0.0,0.0,22000,1425600.0,0.0,61.547
HK.00941,2019-08-29 14:31:00,61.497,61.547,61.547,61.497,0.0,0.0,3000,194325.0,0.0,61.547
HK.00941,2019-08-29 14:32:00,61.497,61.497,61.497,61.497,0.0,0.0,6000,388500.0,-0.08123872812646783,61.547
HK.00941,2019-08-29 14:33:00,61.547,61.547,61.547,61.547,0.0,0.0,500,32400.0,0.08130477909491059,61.497
HK.00941,2019-08-29 14:34:00,61.497,61.497,61.547,61.497,0.0,0.0,2500,161900.0,-0.08123872812646783,61.547
HK.00941,2019-08-29 14:35:00,61.547,61.547,61.547,61.547,0.0,0.0,500,32400.0,0.08130477909491059,61.497
HK.00941,2019-08-29 14:36:00,61.497,61.497,61.547,61.497,0.0,0.0,3500,226650.0,-0.08123872812646783,61.547
HK.00941,2019-08-29 14:37:00,61.497,61.547,61.547,61.497,0.0,0.0,1000,64775.0,0.08130477909491059,61.497
HK.00941,2019-08-29 14:38:00,61.497,61.547,61.547,61.497,0.0,0.0,6000,388650.0,0.0,61.547
HK.00941,2019-08-29 14:39:00,61.547,61.497,61.547,61.497,0.0,0.0,1000,64775.0,-0.08123872812646783,61.547
HK.00941,2019-08-29 14:40:00,61.497,61.547,61.547,61.497,0.0,0.0,7000,453475.0,0.08130477909491059,61.497
HK.00941,2019-08-29 14:41:00,61.497,61.597,61.597,61.497,0.0,0.0,51500,3337175.0,0.08123872812647938,61.547
HK.00941,2019-08-29 14:42:00,61.597,61.647,61.647,61.597,0.0,0.0,35500,2302225.0,0.0811727843888455,61.597
HK.00941,2019-08-29 14:43:00,61.647,61.597,61.647,61.597,0.0,0.0,8500,551250.0,-0.08110694762112862,61.647
HK.00941,2019-08-29 14:44:00,61.597,61.597,61.597,61.597,0.0,0.0,0,0.0,0.0,61.597
HK.00941,2019-08-29 14:45:00,61.647,61.597,61.647,61.597,0.0,0.0,1000,64875.0,0.0,61.597
HK.00941,2019-08-29 14:46:00,61.597,61.647,61.647,61.597,0.0,0.0,3500,227000.0,0.0811727843888455,61.597
HK.00941,2019-08-29 14:47:00,61.647,61.647,61.647,61.597,0.0,0.0,4000,259450.0,0.0,61.647
HK.00941,2019-08-29 14:48:00,61.647,61.697,61.697,61.647,0.0,0.0,49500,3212675.0,0.08110694762114015,61.647
HK.00941,2019-08-29 14:49:00,61.697,61.647,61.697,61.647,0.0,0.0,19000,1233125.0,-0.08104121756325958,61.697
HK.00941,2019-08-29 14:50:00,61.647,61.647,61.647,61.647,0.0,0.0,33000,2141700.0,0.0,61.647
HK.00941,2019-08-29 14:51:00,61.647,61.597,61.697,61.597,0.0,0.0,68500,4445550.0,-0.08110694762112862,61.647
HK.00941,2019-08-29 14:52:00,61.597,61.547,61.597,61.547,0.0,0.0,57500,3728750.0,-0.08117278438885703,61.597
HK.00941,2019-08-29 14:53:00,61.547,61.547,61.547,61.547,0.0,0.0,5000,324000.0,0.0,61.547
HK.00941,2019-08-29 14:54:00,61.547,61.547,61.547,61.547,0.0,0.0,117000,7581600.0,0.0,61.547
HK.00941,2019-08-29 14:55:00,61.597,61.647,61.647,61.547,0.0,0.0,48000,3113125.0,0.16247745625294724,61.547
HK.00941,2019-08-29 14:56:00,61.597,61.647,61.647,61.597,0.0,0.0,2000,129750.0,0.0,61.647
HK.00941,2019-08-29 14:57:00,61.647,61.597,61.647,61.597,0.0,0.0,3500,227000.0,-0.08110694762112862,61.647
HK.00941,2019-08-29 14:58:00,61.597,61.597,61.597,61.597,0.0,0.0,10000,648500.0,0.0,61.597
HK.00941,2019-08-29 14:59:00,61.597,61.597,61.597,61.597,0.0,0.0,1000,64850.0,0.0,61.597
HK.00941,2019-08-29 15:00:00,61.597,61.597,61.597,61.597,0.0,0.0,500,32425.0,0.0,61.597
HK.00941,2019-08-29 15:01:00,61.597,61.597,61.597,61.597,0.0,0.0,12000,778200.0,0.0,61.597
HK.00941,2019-08-29 15:02:00,61.597,61.647,61.647,61.597,0.0,0.0,4500,291850.0,0.0811727843888455,61.597
HK.00941,2019-08-29 15:03:00,61.597,61.547,61.597,61.447,0.0,0.0,199000,12891875.0,-0.16221389524226876,61.647
HK.00941,2019-08-29 15:04:00,61.547,61.497,61.547,61.497,0.0,0.0,11000,712750.0,-0.08123872812646783,61.547
HK.00941,2019-08-29 15:05:00,61.547,61.547,61.547,61.547,0.0,0.0,8000,518400.0,0.08130477909491059,61.497
HK.00941,2019-08-29 15:06:00,61.497,61.547,61.597,61.497,0.0,0.0,81500,5281275.0,0.0,61.547
HK.00941,2019-08-29 15:07:00,61.597,61.597,61.597,61.597,0.0,0.0,1500,97275.0,0.08123872812647938,61.547
HK.00941,2019-08-29 15:08:00,61.597,61.647,61.647,61.597,0.0,0.0,17000,1102475.0,0.0811727843888455,61.597
HK.00941,2019-08-29 15:09:00,61.647,61.647,61.697,61.647,0.0,0.0,26000,1687425.0,0.0,61.647
HK.00941,2019-08-29 15:10:00,61.647,61.647,61.647,61.647,0.0,0.0,2000,129800.0,0.0,61.647
HK.00941,2019-08-29 15:11:00,61.647,61.697,61.747,61.647,0.0,0.0,250500,16269800.0,0.08110694762114015,61.647
HK.00941,2019-08-29 15:12:00,61.697,61.697,61.697,61.697,0.0,0.0,1500,97425.0,0.0,61.697
HK.00941,2019-08-29 15:13:00,61.747,61.747,61.747,61.697,0.0,0.0,2500,162475.0,0.08104121756324806,61.697
HK.00941,2019-08-29 15:14:00,61.747,61.897,61.897,61.747,0.0,0.0,383000,24912375.0,0.2429267818679427,61.747
HK.00941,2019-08-29 15:15:00,61.947,61.797,61.947,61.797,0.0,0.0,113500,7393400.0,-0.16155871851624704,61.897
HK.00941,2019-08-29 15:16:00,61.797,61.797,61.797,61.747,0.0,0.0,19500,1268375.0,0.0,61.797
HK.00941,2019-08-29 15:17:00,61.797,61.747,61.797,61.747,0.0,0.0,2000,130025.0,-0.08091007654092781,61.797
HK.00941,2019-08-29 15:18:00,61.747,61.897,61.897,61.747,0.0,0.0,93000,6049875.0,0.2429267818679427,61.747
HK.00941,2019-08-29 15:19:00,61.897,61.947,61.947,61.897,0.0,0.0,189500,12351300.0,0.08077935925812925,61.897
HK.00941,2019-08-29 15:20:00,61.947,61.847,61.947,61.847,0.0,0.0,61500,4007950.0,-0.16142831775550295,61.947
HK.00941,2019-08-29 15:21:00,61.847,61.797,61.897,61.797,0.0,0.0,43500,2832250.0,-0.08084466506055954,61.847
HK.00941,2019-08-29 15:22:00,61.797,61.797,61.797,61.797,0.0,0.0,500,32525.0,0.0,61.797
HK.00941,2019-08-29 15:23:00,61.797,61.697,61.797,61.697,0.0,0.0,1500,97500.0,-0.16182015308185563,61.797
HK.00941,2019-08-29 15:24:00,61.697,61.747,61.797,61.697,0.0,0.0,190000,12341475.0,0.08104121756324806,61.697
HK.00941,2019-08-29 15:25:00,61.747,61.747,61.797,61.697,0.0,0.0,55000,3575000.0,0.0,61.747
HK.00941,2019-08-29 15:26:00,61.747,61.747,61.797,61.747,0.0,0.0,2500,162525.0,0.0,61.747
HK.00941,2019-08-29 15:27:00,61.747,61.797,61.797,61.747,0.0,0.0,1000,65025.0,0.08097559395597706,61.747
HK.00941,2019-08-29 15:28:00,61.747,61.747,61.747,61.747,0.0,0.0,3000,195000.0,-0.08091007654092781,61.797
HK.00941,2019-08-29 15:29:00,61.747,61.747,61.747,61.747,0.0,0.0,12500,812500.0,0.0,61.747
HK.00941,2019-08-29 15:30:00,61.747,61.647,61.797,61.647,0.0,0.0,24500,1592125.0,-0.16195118791196564,61.747
HK.00941,2019-08-29 15:31:00,61.647,61.647,61.697,61.647,0.0,0.0,10000,649050.0,0.0,61.647
HK.00941,2019-08-29 15:32:00,61.647,61.747,61.797,61.597,0.0,0.0,132500,8608300.0,0.16221389524226876,61.647
HK.00941,2019-08-29 15:33:00,61.747,61.747,61.747,61.747,0.0,0.0,3500,227500.0,0.0,61.747
HK.00941,2019-08-29 15:34:00,61.747,61.747,61.797,61.747,0.0,0.0,7000,455025.0,0.0,61.747
HK.00941,2019-08-29 15:35:00,61.747,61.797,61.797,61.747,0.0,0.0,3000,195075.0,0.08097559395597706,61.747
HK.00941,2019-08-29 15:36:00,61.747,61.697,61.747,61.697,0.0,0.0,29000,1884750.0,-0.16182015308185563,61.797
HK.00941,2019-08-29 15:37:00,61.697,61.747,61.797,61.697,0.0,0.0,122000,7930575.0,0.08104121756324806,61.697
HK.00941,2019-08-29 15:38:00,61.747,61.747,61.747,61.747,0.0,0.0,18000,1170000.0,0.0,61.747
HK.00941,2019-08-29 15:39:00,61.797,61.797,61.847,61.797,0.0,0.0,122500,7970950.0,0.08097559395597706,61.747
HK.00941,2019-08-29 15:40:00,61.797,61.797,61.897,61.797,0.0,0.0,17000,1106475.0,0.0,61.797
HK.00941,2019-08-29 15:41:00,61.797,61.847,61.847,61.797,0.0,0.0,9000,585825.0,0.0809100765409393,61.797
HK.00941,2019-08-29 15:42:00,61.847,61.897,61.897,61.847,0.0,0.0,109500,7131700.0,0.08084466506054806,61.847
HK.00941,2019-08-29 15:43:00,61.897,61.847,61.897,61.847,0.0,0.0,3000,195350.0,-0.08077935925811777,61.897
HK.00941,2019-08-29 15:44:00,61.897,61.847,61.897,61.847,0.0,0.0,11500,748700.0,0.0,61.847
HK.00941,2019-08-29 15:45:00,61.847,61.847,61.847,61.747,0.0,0.0,61000,3970825.0,0.0,61.847
HK.00941,2019-08-29 15:46:00,61.797,61.897,61.897,61.747,0.0,0.0,84000,5466975.0,0.08084466506054806,61.847
HK.00941,2019-08-29 15:47:00,61.897,61.797,61.897,61.797,0.0,0.0,4500,293125.0,-0.16155871851624704,61.897
HK.00941,2019-08-29 15:48:00,61.847,61.797,61.847,61.797,0.0,0.0,10500,683075.0,0.0,61.797
HK.00941,2019-08-29 15:49:00,61.847,61.797,61.897,61.797,0.0,0.0,124500,8107000.0,0.0,61.797
HK.00941,2019-08-29 15:50:00,61.797,61.947,61.947,61.797,0.0,0.0,93000,6057725.0,0.24273022962280644,61.797
HK.00941,2019-08-29 15:51:00,61.897,61.897,61.947,61.897,0.0,0.0,3500,228075.0,-0.08071415887775721,61.947
HK.00941,2019-08-29 15:52:00,61.897,61.897,61.947,61.897,0.0,0.0,11500,749425.0,0.0,61.897
HK.00941,2019-08-29 15:53:00,61.947,61.897,61.947,61.897,0.0,0.0,17500,1140325.0,0.0,61.897
HK.00941,2019-08-29 15:54:00,61.947,61.947,61.947,61.897,0.0,0.0,34000,2215350.0,0.08077935925812925,61.897
HK.00941,2019-08-29 15:55:00,61.897,61.847,61.897,61.797,0.0,0.0,76500,4982800.0,-0.16142831775550295,61.947
HK.00941,2019-08-29 15:56:00,61.847,61.847,61.897,61.847,0.0,0.0,23500,1530025.0,0.0,61.847
HK.00941,2019-08-29 15:57:00,61.847,61.847,61.897,61.847,0.0,0.0,25500,1660375.0,0.0,61.847
HK.00941,2019-08-29 15:58:00,61.847,61.847,61.897,61.847,0.0,0.0,31500,2050850.0,0.0,61.847
HK.00941,2019-08-29 15:59:00,61.847,61.797,61.847,61.797,0.0,0.0,28500,1854500.0,-0.08084466506055954,61.847
HK.00941,2019-08-29 16:00:00,61.797,61.797,61.897,61.797,0.0,0.0,1704000,110848475.0,0.0,61.797
