code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-05 14:15:00,57.047,57.047,57.047,57.047,0.0,0.0,17500,1055250.0,0.0,57.047
HK.00941,2020-05-05 14:16:00,57.047,57.047,57.047,57.047,0.0,0.0,31000,1869300.0,0.0,57.047
HK.00941,2020-05-05 14:17:00,57.047,57.047,57.097,57.047,0.0,0.0,28000,1688425.0,0.0,57.047
HK.00941,2020-05-05 14:18:00,56.997,57.047,57.047,56.997,0.0,0.0,33500,2020025.0,0.0,57.047
HK.00941,2020-05-05 14:19:00,56.997,57.047,57.047,56.997,0.0,0.0,18000,1085325.0,0.0,57.047
HK.00941,2020-05-05 14:20:00,56.997,57.047,57.047,56.997,0.0,0.0,41000,2471575.0,0.0,57.047
HK.00941,2020-05-05 14:21:00,57.047,56.997,57.047,56.997,0.0,0.0,22000,1326225.0,-0.08764702788927929,57.047
HK.00941,2020-05-05 14:22:00,56.997,56.997,57.047,56.997,0.0,0.0,25000,1506750.0,0.0,56.997
HK.00941,2020-05-05 14:23:00,56.997,56.997,56.997,56.997,0.0,0.0,51500,3102875.0,0.0,56.997
HK.00941,2020-05-05 14:24:00,57.047,56.997,57.047,56.997,0.0,0.0,13500,813425.0,0.0,56.997
HK.00941,2020-05-05 14:25:00,56.997,56.947,56.997,56.947,0.0,0.0,13500,813200.0,-0.0877239152937824,56.997
HK.00941,2020-05-05 14:26:00,56.997,56.947,56.997,56.947,0.0,0.0,12500,752550.0,0.0,56.947
HK.00941,2020-05-05 14:27:00,56.947,56.947,56.997,56.947,0.0,0.0,19000,1143825.0,0.0,56.947
HK.00941,2020-05-05 14:28:00,56.947,56.947,56.947,56.947,0.0,0.0,36500,2197300.0,0.0,56.947
HK.00941,2020-05-05 14:29:00,56.947,56.947,56.947,56.947,0.0,0.0,21500,1294300.0,0.0,56.947
HK.00941,2020-05-05 14:30:00,56.947,56.947,56.947,56.947,0.0,0.0,24000,1444800.0,0.0,56.947
HK.00941,2020-05-05 14:31:00,56.947,56.997,57.047,56.947,0.0,0.0,72000,4338725.0,0.08780093771400979,56.947
HK.00941,2020-05-05 14:32:00,56.997,56.997,57.047,56.997,0.0,0.0,16000,964350.0,0.0,56.997
HK.00941,2020-05-05 14:33:00,56.997,56.997,57.047,56.997,0.0,0.0,19000,1144775.0,0.0,56.997
HK.00941,2020-05-05 14:34:00,56.997,56.997,56.997,56.997,0.0,0.0,21000,1265250.0,0.0,56.997
HK.00941,2020-05-05 14:35:00,56.997,56.997,56.997,56.997,0.0,0.0,10500,632625.0,0.0,56.997
HK.00941,2020-05-05 14:36:00,56.947,56.997,56.997,56.947,0.0,0.0,43500,2620850.0,0.0,56.997
HK.00941,2020-05-05 14:37:00,56.997,56.997,56.997,56.997,0.0,0.0,12500,753125.0,0.0,56.997
HK.00941,2020-05-05 14:38:00,56.997,56.997,56.997,56.997,0.0,0.0,14500,873625.0,0.0,56.997
HK.00941,2020-05-05 14:39:00,57.047,56.997,57.047,56.997,0.0,0.0,14500,873675.0,0.0,56.997
HK.00941,2020-05-05 14:40:00,56.997,56.997,57.047,56.997,0.0,0.0,19500,1174975.0,0.0,56.997
HK.00941,2020-05-05 14:41:00,56.997,57.047,57.047,56.997,0.0,0.0,24500,1476150.0,0.0877239152937824,56.997
HK.00941,2020-05-05 14:42:00,56.997,56.997,57.047,56.997,0.0,0.0,25500,1536400.0,-0.08764702788927929,57.047
HK.00941,2020-05-05 14:43:00,56.997,57.047,57.097,56.997,0.0,0.0,110500,6660900.0,0.0877239152937824,56.997
HK.00941,2020-05-05 14:44:00,57.047,57.047,57.097,57.047,0.0,0.0,11500,693475.0,0.0,57.047
HK.00941,2020-05-05 14:45:00,57.047,56.997,57.047,56.997,0.0,0.0,21000,1265725.0,-0.08764702788927929,57.047
HK.00941,2020-05-05 14:46:00,56.997,56.997,56.997,56.997,0.0,0.0,19500,1174875.0,0.0,56.997
HK.00941,2020-05-05 14:47:00,56.997,57.047,57.047,56.997,0.0,0.0,15500,933975.0,0.0877239152937824,56.997
HK.00941,2020-05-05 14:48:00,56.997,57.047,57.047,56.997,0.0,0.0,15500,933950.0,0.0,57.047
HK.00941,2020-05-05 14:49:00,56.997,56.997,57.047,56.997,0.0,0.0,19500,1174925.0,-0.08764702788927929,57.047
HK.00941,2020-05-05 14:50:00,56.997,56.997,56.997,56.997,0.0,0.0,19500,1174875.0,0.0,56.997
HK.00941,2020-05-05 14:51:00,56.997,56.997,57.047,56.997,0.0,0.0,16500,994175.0,0.0,56.997
HK.00941,2020-05-05 14:52:00,56.997,57.047,57.097,56.997,0.0,0.0,82500,4974625.0,0.0877239152937824,56.997
HK.00941,2020-05-05 14:53:00,57.097,57.047,57.097,57.047,0.0,0.0,11500,693525.0,0.0,57.047
HK.00941,2020-05-05 14:54:00,57.047,57.047,57.097,57.047,0.0,0.0,16000,964900.0,0.0,57.047
HK.00941,2020-05-05 14:55:00,57.047,57.047,57.047,57.047,0.0,0.0,7000,422100.0,0.0,57.047
HK.00941,2020-05-05 14:56:00,57.047,57.047,57.097,57.047,0.0,0.0,20000,1206075.0,0.0,57.047
HK.00941,2020-05-05 14:57:00,57.097,57.047,57.097,57.047,0.0,0.0,9500,572925.0,0.0,57.047
HK.00941,2020-05-05 14:58:00,57.097,57.047,57.097,57.047,0.0,0.0,17000,1025175.0,0.0,57.047
HK.00941,2020-05-05 14:59:00,57.047,57.047,57.097,57.047,0.0,0.0,17500,1055300.0,0.0,57.047
HK.00941,2020-05-05 15:00:00,57.047,57.147,57.147,57.047,0.0,0.0,94500,5703525.0,0.17529405577857105,57.047
HK.00941,2020-05-05 15:01:00,57.147,57.097,57.197,57.097,0.0,0.0,80500,4861900.0,-0.08749365670988357,57.147
HK.00941,2020-05-05 15:02:00,57.147,57.097,57.147,57.097,0.0,0.0,17500,1056250.0,0.0,57.097
HK.00941,2020-05-05 15:03:00,57.097,57.147,57.197,57.097,0.0,0.0,55000,3322025.0,0.08757027514579953,57.097
HK.00941,2020-05-05 15:04:00,57.197,57.147,57.197,57.147,0.0,0.0,12500,755125.0,0.0,57.147
HK.00941,2020-05-05 15:05:00,57.147,57.147,57.197,57.147,0.0,0.0,15000,906125.0,0.0,57.147
HK.00941,2020-05-05 15:06:00,57.147,57.147,57.197,57.147,0.0,0.0,22000,1328825.0,0.0,57.147
HK.00941,2020-05-05 15:07:00,57.197,57.147,57.197,57.147,0.0,0.0,15000,906100.0,0.0,57.147
HK.00941,2020-05-05 15:08:00,57.147,57.097,57.147,57.097,0.0,0.0,46000,2778075.0,-0.08749365670988357,57.147
HK.00941,2020-05-05 15:09:00,57.097,57.097,57.097,57.097,0.0,0.0,16500,995775.0,0.0,57.097
HK.00941,2020-05-05 15:10:00,57.097,57.097,57.147,57.097,0.0,0.0,16000,965700.0,0.0,57.097
HK.00941,2020-05-05 15:11:00,57.097,57.197,57.197,57.097,0.0,0.0,80500,4863875.0,0.1751405502916115,57.097
HK.00941,2020-05-05 15:12:00,57.197,57.197,57.247,57.197,0.0,0.0,11500,695375.0,0.0,57.197
HK.00941,2020-05-05 15:13:00,57.197,57.197,57.247,57.197,0.0,0.0,10000,604525.0,0.0,57.197
HK.00941,2020-05-05 15:14:00,57.247,57.247,57.247,57.197,0.0,0.0,14000,846600.0,0.08741717222930775,57.197
HK.00941,2020-05-05 15:15:00,57.247,57.197,57.247,57.197,0.0,0.0,34500,2085925.0,-0.08734082135307904,57.247
HK.00941,2020-05-05 15:16:00,57.247,57.047,57.247,57.047,0.0,0.0,186000,11236000.0,-0.2622515166879481,57.197
HK.00941,2020-05-05 15:17:00,57.047,57.147,57.147,57.047,0.0,0.0,32500,1961825.0,0.17529405577857105,57.047
HK.00941,2020-05-05 15:18:00,57.097,57.097,57.147,57.097,0.0,0.0,28000,1689875.0,-0.08749365670988357,57.147
HK.00941,2020-05-05 15:19:00,57.047,57.047,57.047,57.047,0.0,0.0,29000,1748700.0,-0.08757027514581198,57.097
HK.00941,2020-05-05 15:20:00,57.047,57.097,57.097,57.047,0.0,0.0,110500,6665200.0,0.08764702788929175,57.047
HK.00941,2020-05-05 15:21:00,57.097,57.097,57.147,57.097,0.0,0.0,13000,784625.0,0.0,57.097
HK.00941,2020-05-05 15:22:00,57.097,57.147,57.147,57.097,0.0,0.0,65000,3925250.0,0.08757027514579953,57.097
HK.00941,2020-05-05 15:23:00,57.147,57.197,57.197,57.147,0.0,0.0,61500,3717600.0,0.087493656709896,57.147
HK.00941,2020-05-05 15:24:00,57.247,57.247,57.247,57.197,0.0,0.0,11500,695550.0,0.08741717222930775,57.197
HK.00941,2020-05-05 15:25:00,57.197,57.247,57.247,57.197,0.0,0.0,45000,2720625.0,0.0,57.247
HK.00941,2020-05-05 15:26:00,57.247,57.247,57.247,57.197,0.0,0.0,17000,1028025.0,0.0,57.247
HK.00941,2020-05-05 15:27:00,57.197,57.147,57.247,57.097,0.0,0.0,275000,16613050.0,-0.1746816427061705,57.247
HK.00941,2020-05-05 15:28:00,57.097,57.147,57.147,57.047,0.0,0.0,33000,1992500.0,0.0,57.147
HK.00941,2020-05-05 15:29:00,57.147,57.147,57.147,57.147,0.0,0.0,12000,724800.0,0.0,57.147
HK.00941,2020-05-05 15:30:00,57.147,57.147,57.197,57.147,0.0,0.0,19500,1177850.0,0.0,57.147
HK.00941,2020-05-05 15:31:00,57.197,57.147,57.197,57.147,0.0,0.0,41500,2506625.0,0.0,57.147
HK.00941,2020-05-05 15:32:00,57.147,57.097,57.147,57.097,0.0,0.0,71500,4316325.0,-0.08749365670988357,57.147
HK.00941,2020-05-05 15:33:00,57.097,57.097,57.147,57.097,0.0,0.0,20500,1237800.0,0.0,57.097
HK.00941,2020-05-05 15:34:00,57.147,57.097,57.147,57.097,0.0,0.0,36000,2172875.0,0.0,57.097
HK.00941,2020-05-05 15:35:00,57.147,57.197,57.197,57.147,0.0,0.0,198500,11993600.0,0.1751405502916115,57.097
HK.00941,2020-05-05 15:36:00,57.147,57.147,57.197,57.147,0.0,0.0,13000,785275.0,-0.08741717222932018,57.197
HK.00941,2020-05-05 15:37:00,57.197,57.097,57.197,57.097,0.0,0.0,45000,2717875.0,-0.08749365670988357,57.147
HK.00941,2020-05-05 15:38:00,57.147,57.097,57.147,57.097,0.0,0.0,35000,2112700.0,0.0,57.097
HK.00941,2020-05-05 15:39:00,57.097,57.097,57.147,57.097,0.0,0.0,29000,1750175.0,0.0,57.097
HK.00941,2020-05-05 15:40:00,57.097,57.147,57.147,57.097,0.0,0.0,14500,875350.0,0.08757027514579953,57.097
HK.00941,2020-05-05 15:41:00,57.147,57.247,57.247,57.147,0.0,0.0,163000,9847900.0,0.17498731341977955,57.147
HK.00941,2020-05-05 15:42:00,57.197,57.147,57.197,57.147,0.0,0.0,93500,5651275.0,-0.1746816427061705,57.247
HK.00941,2020-05-05 15:43:00,57.147,57.147,57.197,57.147,0.0,0.0,16500,996700.0,0.0,57.147
HK.00941,2020-05-05 15:44:00,57.147,57.197,57.197,57.147,0.0,0.0,16000,966625.0,0.087493656709896,57.147
HK.00941,2020-05-05 15:45:00,57.197,57.297,57.347,57.147,0.0,0.0,289000,17480575.0,0.1748343444586155,57.197
HK.00941,2020-05-05 15:46:00,57.297,57.247,57.297,57.247,0.0,0.0,19000,1150300.0,-0.0872646037314295,57.297
HK.00941,2020-05-05 15:47:00,57.247,57.297,57.297,57.247,0.0,0.0,35000,2117925.0,0.08734082135307904,57.247
HK.00941,2020-05-05 15:48:00,57.297,57.247,57.297,57.247,0.0,0.0,67000,4054350.0,-0.0872646037314295,57.297
HK.00941,2020-05-05 15:49:00,57.247,57.247,57.247,57.197,0.0,0.0,63000,3810175.0,0.0,57.247
HK.00941,2020-05-05 15:50:00,57.247,57.197,57.247,57.197,0.0,0.0,41500,2510250.0,-0.08734082135307904,57.247
HK.00941,2020-05-05 15:51:00,57.197,57.297,57.297,57.147,0.0,0.0,147000,8889100.0,0.1748343444586155,57.197
HK.00941,2020-05-05 15:52:00,57.247,57.247,57.247,57.197,0.0,0.0,42000,2540075.0,-0.0872646037314295,57.297
HK.00941,2020-05-05 15:53:00,57.247,57.247,57.247,57.197,0.0,0.0,21000,1269625.0,0.0,57.247
HK.00941,2020-05-05 15:54:00,57.247,57.047,57.247,57.047,0.0,0.0,54500,3291050.0,-0.349363285412341,57.247
HK.00941,2020-05-05 15:55:00,57.047,57.047,57.047,56.997,0.0,0.0,122000,7355950.0,0.0,57.047
HK.00941,2020-05-05 15:56:00,57.097,57.047,57.097,57.047,0.0,0.0,23000,1387500.0,0.0,57.047
HK.00941,2020-05-05 15:57:00,56.997,56.997,57.047,56.997,0.0,0.0,18500,1114975.0,-0.08764702788927929,57.047
HK.00941,2020-05-05 15:58:00,56.997,56.997,57.047,56.997,0.0,0.0,62500,3766950.0,0.0,56.997
HK.00941,2020-05-05 15:59:00,57.047,56.997,57.047,56.947,0.0,0.0,224500,13523150.0,0.0,56.997
HK.00941,2020-05-05 16:00:00,56.997,56.897,57.047,56.897,0.0,0.0,1300500,78228725.0,-0.17544783058757726,56.997
