code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-31 14:12:00,75.579,75.579,75.579,75.579,0.0,0.0,2000,163500.0,0.0,75.579
HK.00941,2019-01-31 14:13:00,75.579,75.729,75.729,75.579,0.0,0.0,117000,9571675.0,0.19846782836502957,75.579
HK.00941,2019-01-31 14:14:00,75.679,75.679,75.679,75.679,0.0,0.0,10500,859425.0,-0.0660249045940091,75.729
HK.00941,2019-01-31 14:15:00,75.679,75.679,75.729,75.679,0.0,0.0,10000,818675.0,0.0,75.679
HK.00941,2019-01-31 14:16:00,75.679,75.679,75.729,75.679,0.0,0.0,4000,327500.0,0.0,75.679
HK.00941,2019-01-31 14:17:00,75.729,75.729,75.729,75.679,0.0,0.0,8000,655025.0,0.06606852627544914,75.679
HK.00941,2019-01-31 14:18:00,75.729,75.679,75.729,75.679,0.0,0.0,5000,409375.0,-0.0660249045940091,75.729
HK.00941,2019-01-31 14:19:00,75.729,75.679,75.729,75.679,0.0,0.0,11000,900675.0,0.0,75.679
HK.00941,2019-01-31 14:20:00,75.679,75.729,75.729,75.679,0.0,0.0,12000,982600.0,0.06606852627544914,75.679
HK.00941,2019-01-31 14:21:00,75.679,75.679,75.729,75.679,0.0,0.0,17000,1391725.0,-0.0660249045940091,75.729
HK.00941,2019-01-31 14:22:00,75.679,75.729,75.729,75.679,0.0,0.0,10000,818875.0,0.06606852627544914,75.679
HK.00941,2019-01-31 14:23:00,75.729,75.829,75.829,75.729,0.0,0.0,104500,8560625.0,0.1320498091880182,75.729
HK.00941,2019-01-31 14:24:00,75.829,75.679,75.829,75.679,0.0,0.0,146500,12001950.0,-0.19781350143083976,75.829
HK.00941,2019-01-31 14:25:00,75.679,75.729,75.729,75.629,0.0,0.0,46500,3805975.0,0.06606852627544914,75.679
HK.00941,2019-01-31 14:26:00,75.729,75.729,75.729,75.679,0.0,0.0,6000,491150.0,0.0,75.729
HK.00941,2019-01-31 14:27:00,75.729,75.729,75.729,75.679,0.0,0.0,2000,163775.0,0.0,75.729
HK.00941,2019-01-31 14:28:00,75.729,75.629,75.729,75.579,0.0,0.0,74500,6097300.0,-0.1320498091880182,75.729
HK.00941,2019-01-31 14:29:00,75.679,75.579,75.679,75.579,0.0,0.0,2500,204525.0,-0.06611220563541945,75.629
HK.00941,2019-01-31 14:30:00,75.629,75.629,75.629,75.579,0.0,0.0,3000,245350.0,0.06615594278835572,75.579
HK.00941,2019-01-31 14:31:00,75.629,75.579,75.629,75.579,0.0,0.0,9500,777050.0,-0.06611220563541945,75.629
HK.00941,2019-01-31 14:32:00,75.629,75.779,75.779,75.579,0.0,0.0,175500,14359450.0,0.2646237711533665,75.579
HK.00941,2019-01-31 14:33:00,75.779,75.779,75.829,75.729,0.0,0.0,85000,6965600.0,0.0,75.779
HK.00941,2019-01-31 14:34:00,75.779,75.779,75.779,75.729,0.0,0.0,2500,204800.0,0.0,75.779
HK.00941,2019-01-31 14:35:00,75.729,75.779,75.779,75.729,0.0,0.0,2000,163875.0,0.0,75.779
HK.00941,2019-01-31 14:36:00,75.779,75.779,75.779,75.779,0.0,0.0,22500,1843875.0,0.0,75.779
HK.00941,2019-01-31 14:37:00,75.779,75.779,75.829,75.729,0.0,0.0,62500,5122300.0,0.0,75.779
HK.00941,2019-01-31 14:38:00,75.829,75.779,75.829,75.779,0.0,0.0,15000,1229450.0,0.0,75.779
HK.00941,2019-01-31 14:39:00,75.829,75.829,75.829,75.779,0.0,0.0,39500,3238800.0,0.06598134047690937,75.779
HK.00941,2019-01-31 14:40:00,75.829,75.779,75.829,75.779,0.0,0.0,10000,819800.0,-0.06593783381027991,75.829
HK.00941,2019-01-31 14:41:00,75.779,75.829,75.829,75.779,0.0,0.0,28000,2295900.0,0.06598134047690937,75.779
HK.00941,2019-01-31 14:42:00,75.829,75.929,75.929,75.779,0.0,0.0,127500,10458825.0,0.1318756676205786,75.829
HK.00941,2019-01-31 14:43:00,75.929,75.929,75.979,75.929,0.0,0.0,50000,4105100.0,0.0,75.929
HK.00941,2019-01-31 14:44:00,75.979,75.979,75.979,75.979,0.0,0.0,7500,616125.0,0.06585099237445133,75.929
HK.00941,2019-01-31 14:45:00,75.979,75.979,75.979,75.929,0.0,0.0,16000,1314350.0,0.0,75.979
HK.00941,2019-01-31 14:46:00,75.929,75.929,75.979,75.929,0.0,0.0,9000,739225.0,-0.06580765737900889,75.979
HK.00941,2019-01-31 14:47:00,75.979,76.129,76.129,75.929,0.0,0.0,142500,11711975.0,0.2634039694978241,75.929
HK.00941,2019-01-31 14:48:00,76.079,76.079,76.129,76.029,0.0,0.0,76500,6292025.0,-0.06567799393136828,76.129
HK.00941,2019-01-31 14:49:00,76.079,76.079,76.079,76.079,0.0,0.0,1000,82250.0,0.0,76.079
HK.00941,2019-01-31 14:50:00,76.079,75.929,76.079,75.929,0.0,0.0,112000,9205875.0,-0.19716347480906882,76.079
HK.00941,2019-01-31 14:51:00,75.929,75.929,75.929,75.829,0.0,0.0,83500,6852000.0,0.0,75.929
HK.00941,2019-01-31 14:52:00,75.979,76.029,76.029,75.979,0.0,0.0,19000,1560925.0,0.13170198474890266,75.929
HK.00941,2019-01-31 14:53:00,75.979,75.979,76.029,75.979,0.0,0.0,12500,1026900.0,-0.06576437938154804,76.029
HK.00941,2019-01-31 14:54:00,76.029,75.979,76.029,75.979,0.0,0.0,8000,657450.0,0.0,75.979
HK.00941,2019-01-31 14:55:00,75.979,76.029,76.029,75.979,0.0,0.0,2500,205450.0,0.06580765737900889,75.979
HK.00941,2019-01-31 14:56:00,75.979,76.029,76.029,75.979,0.0,0.0,9500,780700.0,0.0,76.029
HK.00941,2019-01-31 14:57:00,76.029,75.979,76.029,75.979,0.0,0.0,5000,410850.0,-0.06576437938154804,76.029
HK.00941,2019-01-31 14:58:00,76.029,75.979,76.029,75.979,0.0,0.0,15000,1232825.0,0.0,75.979
HK.00941,2019-01-31 14:59:00,76.029,76.029,76.029,75.979,0.0,0.0,6500,534250.0,0.06580765737900889,75.979
HK.00941,2019-01-31 15:00:00,76.029,76.029,76.029,75.979,0.0,0.0,29000,2383225.0,0.0,76.029
HK.00941,2019-01-31 15:01:00,76.029,76.029,76.029,75.979,0.0,0.0,35500,2917950.0,0.0,76.029
HK.00941,2019-01-31 15:02:00,76.029,76.029,76.029,75.979,0.0,0.0,12000,986300.0,0.0,76.029
HK.00941,2019-01-31 15:03:00,76.029,76.079,76.079,76.029,0.0,0.0,66500,5466700.0,0.06576437938154804,76.029
HK.00941,2019-01-31 15:04:00,76.079,75.929,76.079,75.929,0.0,0.0,138500,11381825.0,-0.19716347480906882,76.079
HK.00941,2019-01-31 15:05:00,75.979,75.979,75.979,75.979,0.0,0.0,1500,123225.0,0.06585099237445133,75.929
HK.00941,2019-01-31 15:06:00,75.929,75.979,75.979,75.929,0.0,0.0,17500,1436950.0,0.0,75.979
HK.00941,2019-01-31 15:07:00,75.979,75.979,75.979,75.929,0.0,0.0,23500,1929800.0,0.0,75.979
HK.00941,2019-01-31 15:08:00,75.929,75.929,75.929,75.929,0.0,0.0,3500,287350.0,-0.06580765737900889,75.979
HK.00941,2019-01-31 15:09:00,75.979,75.929,75.979,75.929,0.0,0.0,10500,862325.0,0.0,75.929
HK.00941,2019-01-31 15:10:00,75.979,76.029,76.079,75.929,0.0,0.0,177000,14544175.0,0.13170198474890266,75.929
HK.00941,2019-01-31 15:11:00,76.029,75.879,76.029,75.879,0.0,0.0,86500,7109100.0,-0.1972931381446441,76.029
HK.00941,2019-01-31 15:12:00,75.879,75.929,75.929,75.879,0.0,0.0,11000,902650.0,0.06589438448055082,75.879
HK.00941,2019-01-31 15:13:00,75.929,75.929,75.929,75.879,0.0,0.0,3500,287325.0,0.0,75.929
HK.00941,2019-01-31 15:14:00,75.929,75.929,75.929,75.879,0.0,0.0,2500,205200.0,0.0,75.929
HK.00941,2019-01-31 15:15:00,75.929,75.879,75.929,75.879,0.0,0.0,26000,2134275.0,-0.06585099237445133,75.929
HK.00941,2019-01-31 15:16:00,75.929,75.929,75.929,75.879,0.0,0.0,8000,656775.0,0.06589438448055082,75.879
HK.00941,2019-01-31 15:17:00,75.929,75.929,75.929,75.879,0.0,0.0,5000,410475.0,0.0,75.929
HK.00941,2019-01-31 15:18:00,75.929,75.929,75.929,75.879,0.0,0.0,17000,1395650.0,0.0,75.929
HK.00941,2019-01-31 15:19:00,75.929,75.879,75.929,75.879,0.0,0.0,16500,1354550.0,-0.06585099237445133,75.929
HK.00941,2019-01-31 15:20:00,75.879,75.779,75.929,75.779,0.0,0.0,202500,16610200.0,-0.13178876896112038,75.879
HK.00941,2019-01-31 15:21:00,75.779,75.879,75.879,75.729,0.0,0.0,174500,14308000.0,0.1319626809538375,75.779
HK.00941,2019-01-31 15:22:00,75.929,75.929,75.929,75.929,0.0,0.0,1000,82100.0,0.06589438448055082,75.879
HK.00941,2019-01-31 15:23:00,75.929,75.929,75.929,75.879,0.0,0.0,6000,492575.0,0.0,75.929
HK.00941,2019-01-31 15:24:00,75.929,75.929,75.929,75.879,0.0,0.0,14000,1149325.0,0.0,75.929
HK.00941,2019-01-31 15:25:00,75.929,75.929,75.929,75.879,0.0,0.0,19000,1559825.0,0.0,75.929
HK.00941,2019-01-31 15:26:00,75.929,75.979,76.029,75.929,0.0,0.0,208000,17084400.0,0.06585099237445133,75.929
HK.00941,2019-01-31 15:27:00,75.979,75.929,75.979,75.929,0.0,0.0,18500,1519675.0,-0.06580765737900889,75.979
HK.00941,2019-01-31 15:28:00,75.979,76.129,76.129,75.979,0.0,0.0,133500,10970050.0,0.2634039694978241,75.929
HK.00941,2019-01-31 15:29:00,76.079,75.979,76.079,75.979,0.0,0.0,143500,11800500.0,-0.19703398179406756,76.129
HK.00941,2019-01-31 15:30:00,76.029,76.029,76.029,76.029,0.0,0.0,500,41100.0,0.06580765737900889,75.979
HK.00941,2019-01-31 15:31:00,76.029,76.029,76.029,75.979,0.0,0.0,9000,739725.0,0.0,76.029
HK.00941,2019-01-31 15:32:00,76.029,76.029,76.029,75.979,0.0,0.0,18500,1520650.0,0.0,76.029
HK.00941,2019-01-31 15:33:00,76.029,75.979,76.029,75.979,0.0,0.0,16000,1314975.0,-0.06576437938154804,76.029
HK.00941,2019-01-31 15:34:00,76.029,76.029,76.029,75.979,0.0,0.0,26000,2136925.0,0.06580765737900889,75.979
HK.00941,2019-01-31 15:35:00,76.029,76.029,76.029,75.979,0.0,0.0,41000,3370000.0,0.0,76.029
HK.00941,2019-01-31 15:36:00,76.029,75.979,76.029,75.979,0.0,0.0,22500,1849350.0,-0.06576437938154804,76.029
HK.00941,2019-01-31 15:37:00,76.029,76.029,76.029,75.979,0.0,0.0,30000,2465625.0,0.06580765737900889,75.979
HK.00941,2019-01-31 15:38:00,75.979,76.029,76.029,75.979,0.0,0.0,56500,4643500.0,0.0,76.029
HK.00941,2019-01-31 15:39:00,76.029,75.979,76.029,75.979,0.0,0.0,108000,8873250.0,-0.06576437938154804,76.029
HK.00941,2019-01-31 15:40:00,75.979,75.879,76.029,75.879,0.0,0.0,142500,11705250.0,-0.13161531475801777,75.979
HK.00941,2019-01-31 15:41:00,75.879,75.929,75.929,75.879,0.0,0.0,32500,2667200.0,0.06589438448055082,75.879
HK.00941,2019-01-31 15:42:00,75.929,75.879,75.929,75.879,0.0,0.0,14000,1148975.0,-0.06585099237445133,75.929
HK.00941,2019-01-31 15:43:00,75.879,75.879,75.929,75.879,0.0,0.0,34500,2831275.0,0.0,75.879
HK.00941,2019-01-31 15:44:00,75.929,75.879,75.929,75.879,0.0,0.0,37000,3036250.0,0.0,75.879
HK.00941,2019-01-31 15:45:00,75.879,75.879,75.929,75.879,0.0,0.0,81500,6688600.0,0.0,75.879
HK.00941,2019-01-31 15:46:00,75.879,75.929,75.929,75.879,0.0,0.0,33500,2749475.0,0.06589438448055082,75.879
HK.00941,2019-01-31 15:47:00,75.879,75.829,75.929,75.829,0.0,0.0,118000,9682075.0,-0.1317019847489214,75.929
HK.00941,2019-01-31 15:48:00,75.829,75.829,75.879,75.829,0.0,0.0,37000,3034275.0,0.0,75.829
HK.00941,2019-01-31 15:49:00,75.829,76.079,76.079,75.829,0.0,0.0,386500,31720825.0,0.3296891690514183,75.829
HK.00941,2019-01-31 15:50:00,76.079,76.079,76.079,76.029,0.0,0.0,28000,2301825.0,0.0,76.079
HK.00941,2019-01-31 15:51:00,76.079,75.979,76.079,75.979,0.0,0.0,153000,12575925.0,-0.13144231653937924,76.079
HK.00941,2019-01-31 15:52:00,75.979,75.979,76.029,75.979,0.0,0.0,67500,5545925.0,0.0,75.979
HK.00941,2019-01-31 15:53:00,76.029,75.879,76.029,75.879,0.0,0.0,135500,11125225.0,-0.13161531475801777,75.979
HK.00941,2019-01-31 15:54:00,75.929,75.929,75.929,75.879,0.0,0.0,171000,14037900.0,0.06589438448055082,75.879
HK.00941,2019-01-31 15:55:00,75.929,75.879,75.929,75.879,0.0,0.0,56000,4595625.0,-0.06585099237445133,75.929
HK.00941,2019-01-31 15:56:00,75.879,75.879,75.929,75.879,0.0,0.0,30000,2461975.0,0.0,75.879
HK.00941,2019-01-31 15:57:00,75.929,75.879,75.929,75.879,0.0,0.0,135500,11120750.0,0.0,75.879
HK.00941,2019-01-31 15:58:00,75.929,75.929,75.929,75.879,0.0,0.0,69000,5663100.0,0.06589438448055082,75.879
HK.00941,2019-01-31 15:59:00,75.929,76.029,76.079,75.879,0.0,0.0,181500,14905450.0,0.13170198474890266,75.929
HK.00941,2019-01-31 16:00:00,75.979,76.129,76.129,75.879,0.0,0.0,3815500,314003050.0,0.1315287587631148,76.029
