code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-14 14:11:00,44.35,44.3,44.35,44.3,0.0,0.0,158000,7006650.0,-0.11273957158963756,44.35
HK.00941,2020-12-14 14:12:00,44.35,44.35,44.35,44.3,0.0,0.0,155000,6874075.0,0.11286681715576585,44.3
HK.00941,2020-12-14 14:13:00,44.35,44.35,44.4,44.35,0.0,0.0,7500,332675.0,0.0,44.35
HK.00941,2020-12-14 14:14:00,44.35,44.35,44.4,44.3,0.0,0.0,24500,1087175.0,0.0,44.35
HK.00941,2020-12-14 14:15:00,44.4,44.35,44.4,44.35,0.0,0.0,43000,1908975.0,0.0,44.35
HK.00941,2020-12-14 14:16:00,44.4,44.3,44.4,44.3,0.0,0.0,157000,6962300.0,-0.11273957158963756,44.35
HK.00941,2020-12-14 14:17:00,44.35,44.3,44.35,44.3,0.0,0.0,54000,2394725.0,0.0,44.3
HK.00941,2020-12-14 14:18:00,44.35,44.35,44.35,44.3,0.0,0.0,52000,2306175.0,0.11286681715576585,44.3
HK.00941,2020-12-14 14:19:00,44.35,44.3,44.4,44.3,0.0,0.0,178000,7894150.0,-0.11273957158963756,44.35
HK.00941,2020-12-14 14:20:00,44.35,44.35,44.4,44.35,0.0,0.0,9500,421750.0,0.11286681715576585,44.3
HK.00941,2020-12-14 14:21:00,44.4,44.4,44.4,44.4,0.0,0.0,5500,244200.0,0.11273957158962156,44.35
HK.00941,2020-12-14 14:22:00,44.4,44.4,44.4,44.4,0.0,0.0,17000,754800.0,0.0,44.4
HK.00941,2020-12-14 14:23:00,44.4,44.4,44.4,44.4,0.0,0.0,15000,666000.0,0.0,44.4
HK.00941,2020-12-14 14:24:00,44.4,44.4,44.45,44.4,0.0,0.0,201500,8947200.0,0.0,44.4
HK.00941,2020-12-14 14:25:00,44.45,44.45,44.45,44.4,0.0,0.0,14500,644475.0,0.11261261261262222,44.4
HK.00941,2020-12-14 14:26:00,44.45,44.45,44.45,44.4,0.0,0.0,84500,3753425.0,0.0,44.45
HK.00941,2020-12-14 14:27:00,44.4,44.35,44.4,44.3,0.0,0.0,194500,8631325.0,-0.2249718785151888,44.45
HK.00941,2020-12-14 14:28:00,44.4,44.4,44.4,44.35,0.0,0.0,26500,1176525.0,0.11273957158962156,44.35
HK.00941,2020-12-14 14:29:00,44.4,44.4,44.4,44.35,0.0,0.0,29000,1287500.0,0.0,44.4
HK.00941,2020-12-14 14:30:00,44.4,44.4,44.4,44.35,0.0,0.0,12000,532775.0,0.0,44.4
HK.00941,2020-12-14 14:31:00,44.35,44.4,44.4,44.35,0.0,0.0,11500,510450.0,0.0,44.4
HK.00941,2020-12-14 14:32:00,44.4,44.4,44.4,44.35,0.0,0.0,10500,466150.0,0.0,44.4
HK.00941,2020-12-14 14:33:00,44.35,44.4,44.4,44.35,0.0,0.0,40500,1798100.0,0.0,44.4
HK.00941,2020-12-14 14:34:00,44.35,44.4,44.4,44.35,0.0,0.0,1500,66550.0,0.0,44.4
HK.00941,2020-12-14 14:35:00,44.35,44.4,44.4,44.35,0.0,0.0,4500,199775.0,0.0,44.4
HK.00941,2020-12-14 14:36:00,44.4,44.35,44.4,44.35,0.0,0.0,133500,5924350.0,-0.11261261261260622,44.4
HK.00941,2020-12-14 14:37:00,44.4,44.4,44.4,44.4,0.0,0.0,3500,155400.0,0.11273957158962156,44.35
HK.00941,2020-12-14 14:38:00,44.4,44.3,44.4,44.3,0.0,0.0,131000,5809925.0,-0.22522522522522842,44.4
HK.00941,2020-12-14 14:39:00,44.35,44.3,44.35,44.3,0.0,0.0,16500,731525.0,0.0,44.3
HK.00941,2020-12-14 14:40:00,44.35,44.35,44.35,44.35,0.0,0.0,23500,1042225.0,0.11286681715576585,44.3
HK.00941,2020-12-14 14:41:00,44.35,44.3,44.35,44.3,0.0,0.0,21000,931200.0,-0.11273957158963756,44.35
HK.00941,2020-12-14 14:42:00,44.35,44.35,44.35,44.3,0.0,0.0,16000,709500.0,0.11286681715576585,44.3
HK.00941,2020-12-14 14:43:00,44.35,44.35,44.35,44.3,0.0,0.0,107000,4745200.0,0.0,44.35
HK.00941,2020-12-14 14:44:00,44.35,44.35,44.35,44.35,0.0,0.0,41500,1840525.0,0.0,44.35
HK.00941,2020-12-14 14:45:00,44.35,44.35,44.35,44.35,0.0,0.0,28500,1263975.0,0.0,44.35
HK.00941,2020-12-14 14:46:00,44.35,44.35,44.35,44.35,0.0,0.0,27000,1197450.0,0.0,44.35
HK.00941,2020-12-14 14:47:00,44.35,44.35,44.35,44.35,0.0,0.0,17000,753950.0,0.0,44.35
HK.00941,2020-12-14 14:48:00,44.35,44.35,44.35,44.35,0.0,0.0,53500,2372725.0,0.0,44.35
HK.00941,2020-12-14 14:49:00,44.35,44.35,44.35,44.35,0.0,0.0,154000,6829900.0,0.0,44.35
HK.00941,2020-12-14 14:50:00,44.35,44.35,44.4,44.35,0.0,0.0,79000,3505250.0,0.0,44.35
HK.00941,2020-12-14 14:51:00,44.4,44.4,44.4,44.35,0.0,0.0,21000,932375.0,0.11273957158962156,44.35
HK.00941,2020-12-14 14:52:00,44.4,44.4,44.4,44.4,0.0,0.0,2500,111000.0,0.0,44.4
HK.00941,2020-12-14 14:53:00,44.4,44.4,44.4,44.4,0.0,0.0,2500,111000.0,0.0,44.4
HK.00941,2020-12-14 14:54:00,44.4,44.4,44.4,44.35,0.0,0.0,130000,5771975.0,0.0,44.4
HK.00941,2020-12-14 14:55:00,44.4,44.4,44.4,44.4,0.0,0.0,43000,1909200.0,0.0,44.4
HK.00941,2020-12-14 14:56:00,44.4,44.4,44.45,44.4,0.0,0.0,152000,6749575.0,0.0,44.4
HK.00941,2020-12-14 14:57:00,44.4,44.4,44.45,44.4,0.0,0.0,56000,2486450.0,0.0,44.4
HK.00941,2020-12-14 14:58:00,44.4,44.4,44.4,44.4,0.0,0.0,96500,4284600.0,0.0,44.4
HK.00941,2020-12-14 14:59:00,44.45,44.45,44.45,44.4,0.0,0.0,212000,9417525.0,0.11261261261262222,44.4
HK.00941,2020-12-14 15:00:00,44.4,44.4,44.4,44.4,0.0,0.0,71500,3174600.0,-0.11248593925760238,44.45
HK.00941,2020-12-14 15:01:00,44.4,44.4,44.4,44.4,0.0,0.0,37000,1642800.0,0.0,44.4
HK.00941,2020-12-14 15:02:00,44.4,44.4,44.4,44.4,0.0,0.0,8500,377400.0,0.0,44.4
HK.00941,2020-12-14 15:03:00,44.4,44.45,44.45,44.4,0.0,0.0,99500,4418425.0,0.11261261261262222,44.4
HK.00941,2020-12-14 15:04:00,44.4,44.4,44.45,44.4,0.0,0.0,27500,1221125.0,-0.11248593925760238,44.45
HK.00941,2020-12-14 15:05:00,44.4,44.45,44.45,44.4,0.0,0.0,32000,1421100.0,0.11261261261262222,44.4
HK.00941,2020-12-14 15:06:00,44.45,44.45,44.45,44.45,0.0,0.0,12500,555625.0,0.0,44.45
HK.00941,2020-12-14 15:07:00,44.4,44.4,44.4,44.4,0.0,0.0,94000,4173600.0,-0.11248593925760238,44.45
HK.00941,2020-12-14 15:08:00,44.4,44.35,44.4,44.35,0.0,0.0,20500,910175.0,-0.11261261261260622,44.4
HK.00941,2020-12-14 15:09:00,44.4,44.4,44.45,44.4,0.0,0.0,496500,22055925.0,0.11273957158962156,44.35
HK.00941,2020-12-14 15:10:00,44.4,44.35,44.4,44.35,0.0,0.0,23000,1021100.0,-0.11261261261260622,44.4
HK.00941,2020-12-14 15:11:00,44.35,44.35,44.4,44.35,0.0,0.0,19000,843275.0,0.0,44.35
HK.00941,2020-12-14 15:12:00,44.4,44.4,44.4,44.4,0.0,0.0,86000,3818400.0,0.11273957158962156,44.35
HK.00941,2020-12-14 15:13:00,44.4,44.4,44.4,44.4,0.0,0.0,64500,2863800.0,0.0,44.4
HK.00941,2020-12-14 15:14:00,44.45,44.45,44.45,44.4,0.0,0.0,111500,4955300.0,0.11261261261262222,44.4
HK.00941,2020-12-14 15:15:00,44.45,44.4,44.45,44.4,0.0,0.0,346500,15388000.0,-0.11248593925760238,44.45
HK.00941,2020-12-14 15:16:00,44.4,44.55,44.55,44.4,0.0,0.0,256500,11405050.0,0.33783783783783466,44.4
HK.00941,2020-12-14 15:17:00,44.55,44.6,44.6,44.55,0.0,0.0,18500,824325.0,0.11223344556678848,44.55
HK.00941,2020-12-14 15:18:00,44.6,44.55,44.6,44.55,0.0,0.0,42000,1872975.0,-0.11210762331839522,44.6
HK.00941,2020-12-14 15:19:00,44.55,44.5,44.55,44.4,0.0,0.0,356000,15840425.0,-0.11223344556677253,44.55
HK.00941,2020-12-14 15:20:00,44.5,44.5,44.5,44.5,0.0,0.0,1500,66750.0,0.0,44.5
HK.00941,2020-12-14 15:21:00,44.45,44.5,44.5,44.45,0.0,0.0,3500,155725.0,0.0,44.5
HK.00941,2020-12-14 15:22:00,44.5,44.5,44.5,44.45,0.0,0.0,8500,378200.0,0.0,44.5
HK.00941,2020-12-14 15:23:00,44.5,44.4,44.5,44.4,0.0,0.0,112500,5000750.0,-0.2247191011235987,44.5
HK.00941,2020-12-14 15:24:00,44.45,44.4,44.45,44.4,0.0,0.0,37000,1643250.0,0.0,44.4
HK.00941,2020-12-14 15:25:00,44.45,44.4,44.45,44.4,0.0,0.0,92000,4087400.0,0.0,44.4
HK.00941,2020-12-14 15:26:00,44.4,44.4,44.45,44.4,0.0,0.0,88000,3908675.0,0.0,44.4
HK.00941,2020-12-14 15:27:00,44.4,44.45,44.45,44.4,0.0,0.0,34000,1510550.0,0.11261261261262222,44.4
HK.00941,2020-12-14 15:28:00,44.4,44.45,44.45,44.4,0.0,0.0,11500,511150.0,0.0,44.45
HK.00941,2020-12-14 15:29:00,44.45,44.45,44.45,44.4,0.0,0.0,45500,2021900.0,0.0,44.45
HK.00941,2020-12-14 15:30:00,44.45,44.4,44.45,44.4,0.0,0.0,27000,1199775.0,-0.11248593925760238,44.45
HK.00941,2020-12-14 15:31:00,44.4,44.4,44.45,44.4,0.0,0.0,132500,5883225.0,0.0,44.4
HK.00941,2020-12-14 15:32:00,44.4,44.35,44.4,44.35,0.0,0.0,19000,842925.0,-0.11261261261260622,44.4
HK.00941,2020-12-14 15:33:00,44.35,44.4,44.4,44.35,0.0,0.0,45500,2019925.0,0.11273957158962156,44.35
HK.00941,2020-12-14 15:34:00,44.35,44.4,44.4,44.35,0.0,0.0,50500,2241600.0,0.0,44.4
HK.00941,2020-12-14 15:35:00,44.35,44.35,44.4,44.35,0.0,0.0,28500,1264750.0,-0.11261261261260622,44.4
HK.00941,2020-12-14 15:36:00,44.4,44.35,44.4,44.35,0.0,0.0,90500,4016425.0,0.0,44.35
HK.00941,2020-12-14 15:37:00,44.35,44.4,44.4,44.35,0.0,0.0,38500,1708625.0,0.11273957158962156,44.35
HK.00941,2020-12-14 15:38:00,44.35,44.4,44.4,44.35,0.0,0.0,71000,3152325.0,0.0,44.4
HK.00941,2020-12-14 15:39:00,44.4,44.35,44.4,44.3,0.0,0.0,503500,22335525.0,-0.11261261261260622,44.4
HK.00941,2020-12-14 15:40:00,44.35,44.45,44.45,44.3,0.0,0.0,267000,11842350.0,0.22547914317925913,44.35
HK.00941,2020-12-14 15:41:00,44.45,44.45,44.5,44.45,0.0,0.0,147000,6534725.0,0.0,44.45
HK.00941,2020-12-14 15:42:00,44.45,44.45,44.45,44.45,0.0,0.0,1000,44450.0,0.0,44.45
HK.00941,2020-12-14 15:43:00,44.45,44.45,44.45,44.45,0.0,0.0,5500,244475.0,0.0,44.45
HK.00941,2020-12-14 15:44:00,44.45,44.5,44.5,44.4,0.0,0.0,276000,12267975.0,0.11248593925758639,44.45
HK.00941,2020-12-14 15:45:00,44.5,44.5,44.5,44.45,0.0,0.0,138500,6157750.0,0.0,44.5
HK.00941,2020-12-14 15:46:00,44.5,44.5,44.5,44.45,0.0,0.0,10500,467150.0,0.0,44.5
HK.00941,2020-12-14 15:47:00,44.5,44.45,44.55,44.45,0.0,0.0,393500,17500300.0,-0.11235955056179137,44.5
HK.00941,2020-12-14 15:48:00,44.45,44.45,44.5,44.45,0.0,0.0,65500,2913475.0,0.0,44.45
HK.00941,2020-12-14 15:49:00,44.45,44.45,44.5,44.45,0.0,0.0,69500,3091850.0,0.0,44.45
HK.00941,2020-12-14 15:50:00,44.45,44.45,44.5,44.45,0.0,0.0,117500,5222975.0,0.0,44.45
HK.00941,2020-12-14 15:51:00,44.45,44.4,44.5,44.4,0.0,0.0,46000,2044175.0,-0.11248593925760238,44.45
HK.00941,2020-12-14 15:52:00,44.45,44.45,44.45,44.4,0.0,0.0,38000,1689075.0,0.11261261261262222,44.4
HK.00941,2020-12-14 15:53:00,44.45,44.4,44.45,44.4,0.0,0.0,30000,1333225.0,-0.11248593925760238,44.45
HK.00941,2020-12-14 15:54:00,44.45,44.35,44.45,44.35,0.0,0.0,409000,18154925.0,-0.11261261261260622,44.4
HK.00941,2020-12-14 15:55:00,44.3,44.3,44.35,44.3,0.0,0.0,78500,3479900.0,-0.11273957158963756,44.35
HK.00941,2020-12-14 15:56:00,44.3,44.3,44.35,44.3,0.0,0.0,89000,3945000.0,0.0,44.3
HK.00941,2020-12-14 15:57:00,44.3,44.35,44.35,44.3,0.0,0.0,93000,4122800.0,0.11286681715576585,44.3
HK.00941,2020-12-14 15:58:00,44.3,44.35,44.35,44.3,0.0,0.0,76500,3391900.0,0.0,44.35
HK.00941,2020-12-14 15:59:00,44.35,44.35,44.35,44.3,0.0,0.0,77500,3436450.0,0.0,44.35
HK.00941,2020-12-14 16:00:00,44.3,44.2,44.35,44.2,0.0,0.0,3415000,150970800.0,-0.33821871476888066,44.35
