code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-09 14:12:00,45.4,45.35,45.4,45.35,0.0,0.0,55500,2517125.0,0.0,45.35
HK.00941,2020-12-09 14:13:00,45.4,45.4,45.4,45.4,0.0,0.0,3500,158900.0,0.11025358324144909,45.35
HK.00941,2020-12-09 14:14:00,45.35,45.4,45.4,45.35,0.0,0.0,62000,2813050.0,0.0,45.4
HK.00941,2020-12-09 14:15:00,45.35,45.35,45.4,45.35,0.0,0.0,28000,1270150.0,-0.11013215859030212,45.4
HK.00941,2020-12-09 14:16:00,45.35,45.4,45.4,45.35,0.0,0.0,58000,2630800.0,0.11025358324144909,45.35
HK.00941,2020-12-09 14:17:00,45.35,45.4,45.4,45.35,0.0,0.0,225500,10237550.0,0.0,45.4
HK.00941,2020-12-09 14:18:00,45.35,45.35,45.4,45.35,0.0,0.0,51000,2312875.0,-0.11013215859030212,45.4
HK.00941,2020-12-09 14:19:00,45.4,45.35,45.4,45.35,0.0,0.0,1500,68050.0,0.0,45.35
HK.00941,2020-12-09 14:20:00,45.35,45.35,45.4,45.35,0.0,0.0,31500,1429025.0,0.0,45.35
HK.00941,2020-12-09 14:21:00,45.4,45.4,45.4,45.35,0.0,0.0,15000,680700.0,0.11025358324144909,45.35
HK.00941,2020-12-09 14:22:00,45.35,45.4,45.4,45.35,0.0,0.0,84000,3809700.0,0.0,45.4
HK.00941,2020-12-09 14:23:00,45.4,45.35,45.4,45.35,0.0,0.0,12500,567400.0,-0.11013215859030212,45.4
HK.00941,2020-12-09 14:24:00,45.35,45.35,45.4,45.35,0.0,0.0,59500,2699175.0,0.0,45.35
HK.00941,2020-12-09 14:25:00,45.4,45.35,45.4,45.35,0.0,0.0,22500,1021075.0,0.0,45.35
HK.00941,2020-12-09 14:26:00,45.35,45.35,45.35,45.35,0.0,0.0,102500,4648375.0,0.0,45.35
HK.00941,2020-12-09 14:27:00,45.4,45.35,45.4,45.3,0.0,0.0,177500,8049575.0,0.0,45.35
HK.00941,2020-12-09 14:28:00,45.3,45.35,45.35,45.3,0.0,0.0,27500,1246100.0,0.0,45.35
HK.00941,2020-12-09 14:29:00,45.3,45.35,45.35,45.3,0.0,0.0,1000,45325.0,0.0,45.35
HK.00941,2020-12-09 14:30:00,45.3,45.35,45.35,45.3,0.0,0.0,113000,5122900.0,0.0,45.35
HK.00941,2020-12-09 14:31:00,45.35,45.3,45.35,45.3,0.0,0.0,17000,770675.0,-0.11025358324146474,45.35
HK.00941,2020-12-09 14:32:00,45.3,45.35,45.35,45.3,0.0,0.0,34500,1563400.0,0.11037527593819926,45.3
HK.00941,2020-12-09 14:33:00,45.3,45.3,45.35,45.3,0.0,0.0,11000,498350.0,-0.11025358324146474,45.35
HK.00941,2020-12-09 14:34:00,45.3,45.35,45.35,45.3,0.0,0.0,154500,7005275.0,0.11037527593819926,45.3
HK.00941,2020-12-09 14:35:00,45.35,45.3,45.35,45.3,0.0,0.0,118500,5368575.0,-0.11025358324146474,45.35
HK.00941,2020-12-09 14:36:00,45.35,45.3,45.35,45.3,0.0,0.0,53000,2402250.0,0.0,45.3
HK.00941,2020-12-09 14:37:00,45.3,45.35,45.35,45.3,0.0,0.0,14000,634425.0,0.11037527593819926,45.3
HK.00941,2020-12-09 14:38:00,45.3,45.35,45.35,45.3,0.0,0.0,38000,1722400.0,0.0,45.35
HK.00941,2020-12-09 14:39:00,45.3,45.35,45.35,45.3,0.0,0.0,9500,430475.0,0.0,45.35
HK.00941,2020-12-09 14:40:00,45.35,45.35,45.35,45.3,0.0,0.0,75000,3398450.0,0.0,45.35
HK.00941,2020-12-09 14:41:00,45.35,45.3,45.35,45.3,0.0,0.0,101000,4579750.0,-0.11025358324146474,45.35
HK.00941,2020-12-09 14:42:00,45.3,45.35,45.35,45.3,0.0,0.0,28500,1291125.0,0.11037527593819926,45.3
HK.00941,2020-12-09 14:43:00,45.35,45.3,45.35,45.3,0.0,0.0,49000,2221750.0,-0.11025358324146474,45.35
HK.00941,2020-12-09 14:44:00,45.35,45.3,45.35,45.3,0.0,0.0,37000,1676775.0,0.0,45.3
HK.00941,2020-12-09 14:45:00,45.3,45.35,45.35,45.3,0.0,0.0,10500,475950.0,0.11037527593819926,45.3
HK.00941,2020-12-09 14:46:00,45.3,45.3,45.35,45.3,0.0,0.0,131500,5962650.0,-0.11025358324146474,45.35
HK.00941,2020-12-09 14:47:00,45.3,45.3,45.35,45.3,0.0,0.0,42500,1925750.0,0.0,45.3
HK.00941,2020-12-09 14:48:00,45.35,45.3,45.35,45.3,0.0,0.0,165500,7503025.0,0.0,45.3
HK.00941,2020-12-09 14:49:00,45.35,45.35,45.35,45.3,0.0,0.0,102000,4624250.0,0.11037527593819926,45.3
HK.00941,2020-12-09 14:50:00,45.3,45.4,45.4,45.3,0.0,0.0,505000,22901175.0,0.11025358324144909,45.35
HK.00941,2020-12-09 14:51:00,45.35,45.35,45.4,45.35,0.0,0.0,18500,839150.0,-0.11013215859030212,45.4
HK.00941,2020-12-09 14:52:00,45.4,45.4,45.45,45.35,0.0,0.0,237500,10781775.0,0.11025358324144909,45.35
HK.00941,2020-12-09 14:53:00,45.4,45.4,45.45,45.4,0.0,0.0,27500,1249075.0,0.0,45.4
HK.00941,2020-12-09 14:54:00,45.4,45.4,45.45,45.4,0.0,0.0,58500,2657250.0,0.0,45.4
HK.00941,2020-12-09 14:55:00,45.4,45.45,45.45,45.4,0.0,0.0,60000,2725250.0,0.11013215859031777,45.4
HK.00941,2020-12-09 14:56:00,45.45,45.4,45.45,45.4,0.0,0.0,51000,2315900.0,-0.1100110011001194,45.45
HK.00941,2020-12-09 14:57:00,45.4,45.4,45.4,45.4,0.0,0.0,29500,1339300.0,0.0,45.4
HK.00941,2020-12-09 14:58:00,45.4,45.4,45.45,45.4,0.0,0.0,18000,817225.0,0.0,45.4
HK.00941,2020-12-09 14:59:00,45.45,45.4,45.45,45.4,0.0,0.0,30000,1362375.0,0.0,45.4
HK.00941,2020-12-09 15:00:00,45.4,45.45,45.45,45.4,0.0,0.0,185500,8429050.0,0.11013215859031777,45.4
HK.00941,2020-12-09 15:01:00,45.4,45.4,45.45,45.4,0.0,0.0,18000,817375.0,-0.1100110011001194,45.45
HK.00941,2020-12-09 15:02:00,45.4,45.4,45.45,45.4,0.0,0.0,32000,1452875.0,0.0,45.4
HK.00941,2020-12-09 15:03:00,45.45,45.45,45.45,45.4,0.0,0.0,35000,1589750.0,0.11013215859031777,45.4
HK.00941,2020-12-09 15:04:00,45.45,45.4,45.45,45.4,0.0,0.0,57500,2610775.0,-0.1100110011001194,45.45
HK.00941,2020-12-09 15:05:00,45.45,45.4,45.45,45.4,0.0,0.0,34000,1544600.0,0.0,45.4
HK.00941,2020-12-09 15:06:00,45.45,45.45,45.45,45.4,0.0,0.0,52000,2361625.0,0.11013215859031777,45.4
HK.00941,2020-12-09 15:07:00,45.45,45.4,45.45,45.4,0.0,0.0,22500,1021550.0,-0.1100110011001194,45.45
HK.00941,2020-12-09 15:08:00,45.4,45.4,45.45,45.4,0.0,0.0,44500,2020325.0,0.0,45.4
HK.00941,2020-12-09 15:09:00,45.4,45.35,45.4,45.35,0.0,0.0,392000,17793275.0,-0.11013215859030212,45.4
HK.00941,2020-12-09 15:10:00,45.3,45.3,45.35,45.3,0.0,0.0,83000,3762050.0,-0.11025358324146474,45.35
HK.00941,2020-12-09 15:11:00,45.35,45.3,45.35,45.3,0.0,0.0,65000,2946950.0,0.0,45.3
HK.00941,2020-12-09 15:12:00,45.35,45.3,45.35,45.3,0.0,0.0,145500,6595825.0,0.0,45.3
HK.00941,2020-12-09 15:13:00,45.35,45.3,45.35,45.3,0.0,0.0,31000,1404725.0,0.0,45.3
HK.00941,2020-12-09 15:14:00,45.3,45.3,45.35,45.3,0.0,0.0,47000,2129125.0,0.0,45.3
HK.00941,2020-12-09 15:15:00,45.3,45.3,45.35,45.3,0.0,0.0,76000,3445500.0,0.0,45.3
HK.00941,2020-12-09 15:16:00,45.35,45.35,45.35,45.3,0.0,0.0,65000,2945800.0,0.11037527593819926,45.3
HK.00941,2020-12-09 15:17:00,45.3,45.3,45.35,45.3,0.0,0.0,558000,25283050.0,-0.11025358324146474,45.35
HK.00941,2020-12-09 15:18:00,45.3,45.25,45.3,45.25,0.0,0.0,156000,7064225.0,-0.11037527593818358,45.3
HK.00941,2020-12-09 15:19:00,45.25,45.3,45.3,45.25,0.0,0.0,126000,5707075.0,0.1104972375690545,45.25
HK.00941,2020-12-09 15:20:00,45.25,45.25,45.3,45.25,0.0,0.0,70500,3191650.0,-0.11037527593818358,45.3
HK.00941,2020-12-09 15:21:00,45.25,45.3,45.3,45.25,0.0,0.0,43000,1945925.0,0.1104972375690545,45.25
HK.00941,2020-12-09 15:22:00,45.25,45.3,45.3,45.25,0.0,0.0,172000,7789975.0,0.0,45.3
HK.00941,2020-12-09 15:23:00,45.3,45.3,45.3,45.25,0.0,0.0,144000,6521875.0,0.0,45.3
HK.00941,2020-12-09 15:24:00,45.3,45.25,45.3,45.25,0.0,0.0,40000,1810500.0,-0.11037527593818358,45.3
HK.00941,2020-12-09 15:25:00,45.25,45.3,45.3,45.25,0.0,0.0,98500,4459725.0,0.1104972375690545,45.25
HK.00941,2020-12-09 15:26:00,45.25,45.3,45.3,45.25,0.0,0.0,57000,2580425.0,0.0,45.3
HK.00941,2020-12-09 15:27:00,45.25,45.3,45.3,45.25,0.0,0.0,119500,5412625.0,0.0,45.3
HK.00941,2020-12-09 15:28:00,45.3,45.3,45.3,45.25,0.0,0.0,112500,5093275.0,0.0,45.3
HK.00941,2020-12-09 15:29:00,45.3,45.25,45.3,45.25,0.0,0.0,39000,1765825.0,-0.11037527593818358,45.3
HK.00941,2020-12-09 15:30:00,45.25,45.35,45.35,45.25,0.0,0.0,490000,22196300.0,0.22099447513812467,45.25
HK.00941,2020-12-09 15:31:00,45.3,45.3,45.35,45.3,0.0,0.0,106000,4806350.0,-0.11025358324146474,45.35
HK.00941,2020-12-09 15:32:00,45.35,45.4,45.4,45.3,0.0,0.0,125000,5669200.0,0.22075055187638284,45.3
HK.00941,2020-12-09 15:33:00,45.4,45.4,45.4,45.35,0.0,0.0,49000,2223175.0,0.0,45.4
HK.00941,2020-12-09 15:34:00,45.35,45.4,45.4,45.35,0.0,0.0,44500,2018500.0,0.0,45.4
HK.00941,2020-12-09 15:35:00,45.4,45.4,45.4,45.35,0.0,0.0,41000,1860075.0,0.0,45.4
HK.00941,2020-12-09 15:36:00,45.4,45.35,45.4,45.35,0.0,0.0,43500,1972950.0,-0.11013215859030212,45.4
HK.00941,2020-12-09 15:37:00,45.35,45.35,45.4,45.35,0.0,0.0,45000,2040850.0,0.0,45.35
HK.00941,2020-12-09 15:38:00,45.35,45.4,45.4,45.35,0.0,0.0,73000,3310725.0,0.11025358324144909,45.35
HK.00941,2020-12-09 15:39:00,45.35,45.35,45.4,45.35,0.0,0.0,50000,2268300.0,-0.11013215859030212,45.4
HK.00941,2020-12-09 15:40:00,45.35,45.35,45.4,45.35,0.0,0.0,81000,3674075.0,0.0,45.35
HK.00941,2020-12-09 15:41:00,45.35,45.35,45.4,45.35,0.0,0.0,47000,2131800.0,0.0,45.35
HK.00941,2020-12-09 15:42:00,45.4,45.35,45.4,45.35,0.0,0.0,124000,5627925.0,0.0,45.35
HK.00941,2020-12-09 15:43:00,45.4,45.4,45.4,45.35,0.0,0.0,255500,11597150.0,0.11025358324144909,45.35
HK.00941,2020-12-09 15:44:00,45.35,45.4,45.4,45.35,0.0,0.0,149500,6785650.0,0.0,45.4
HK.00941,2020-12-09 15:45:00,45.4,45.35,45.4,45.35,0.0,0.0,16000,725750.0,-0.11013215859030212,45.4
HK.00941,2020-12-09 15:46:00,45.4,45.35,45.4,45.35,0.0,0.0,55500,2517250.0,0.0,45.35
HK.00941,2020-12-09 15:47:00,45.35,45.4,45.4,45.35,0.0,0.0,194000,8805900.0,0.11025358324144909,45.35
HK.00941,2020-12-09 15:48:00,45.4,45.35,45.4,45.35,0.0,0.0,90500,4105100.0,-0.11013215859030212,45.4
HK.00941,2020-12-09 15:49:00,45.4,45.4,45.4,45.35,0.0,0.0,63000,2857500.0,0.11025358324144909,45.35
HK.00941,2020-12-09 15:50:00,45.35,45.35,45.4,45.35,0.0,0.0,82000,3719825.0,-0.11013215859030212,45.4
HK.00941,2020-12-09 15:51:00,45.35,45.4,45.4,45.35,0.0,0.0,68000,3084350.0,0.11025358324144909,45.35
HK.00941,2020-12-09 15:52:00,45.4,45.35,45.4,45.35,0.0,0.0,162000,7350750.0,-0.11013215859030212,45.4
HK.00941,2020-12-09 15:53:00,45.35,45.35,45.4,45.35,0.0,0.0,143000,6486300.0,0.0,45.35
HK.00941,2020-12-09 15:54:00,45.4,45.35,45.4,45.35,0.0,0.0,89000,4037025.0,0.0,45.35
HK.00941,2020-12-09 15:55:00,45.4,45.35,45.4,45.35,0.0,0.0,112000,5081600.0,0.0,45.35
HK.00941,2020-12-09 15:56:00,45.35,45.35,45.4,45.35,0.0,0.0,166000,7532150.0,0.0,45.35
HK.00941,2020-12-09 15:57:00,45.4,45.4,45.4,45.35,0.0,0.0,98000,4445625.0,0.11025358324144909,45.35
HK.00941,2020-12-09 15:58:00,45.35,45.3,45.4,45.3,0.0,0.0,399000,18090200.0,-0.2202643171806199,45.4
HK.00941,2020-12-09 15:59:00,45.3,45.3,45.35,45.25,0.0,0.0,226500,10259975.0,0.0,45.3
HK.00941,2020-12-09 16:00:00,45.25,45.2,45.3,45.2,0.0,0.0,4194500,189612175.0,-0.22075055187636716,45.3
