code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-14 14:12:00,73.829,73.779,73.829,73.779,0.0,0.0,35000,2799775.0,-0.06772406506927788,73.829
HK.00941,2019-01-14 14:13:00,73.829,73.829,73.879,73.779,0.0,0.0,145000,11600025.0,0.06776996164219785,73.779
HK.00941,2019-01-14 14:14:00,73.879,73.879,73.879,73.879,0.0,0.0,5000,400250.0,0.06772406506929712,73.829
HK.00941,2019-01-14 14:15:00,73.879,73.879,73.879,73.879,0.0,0.0,7500,600375.0,0.0,73.879
HK.00941,2019-01-14 14:16:00,73.829,73.929,73.929,73.829,0.0,0.0,160000,12808650.0,0.0676782306203348,73.879
HK.00941,2019-01-14 14:17:00,73.979,73.979,73.979,73.929,0.0,0.0,13000,1041925.0,0.06763245816932077,73.929
HK.00941,2019-01-14 14:18:00,73.979,73.979,73.979,73.979,0.0,0.0,4500,360675.0,0.0,73.979
HK.00941,2019-01-14 14:19:00,73.979,74.029,74.029,73.929,0.0,0.0,24000,1923575.0,0.06758674759052861,73.979
HK.00941,2019-01-14 14:20:00,74.029,73.979,74.029,73.979,0.0,0.0,7500,601375.0,-0.06754109875859077,74.029
HK.00941,2019-01-14 14:21:00,73.979,73.979,74.029,73.979,0.0,0.0,8000,641350.0,0.0,73.979
HK.00941,2019-01-14 14:22:00,73.979,73.929,73.979,73.929,0.0,0.0,130000,10416475.0,-0.06758674759052861,73.979
HK.00941,2019-01-14 14:23:00,73.879,73.879,73.929,73.879,0.0,0.0,13000,1040850.0,-0.06763245816932077,73.929
HK.00941,2019-01-14 14:24:00,73.879,73.929,73.929,73.879,0.0,0.0,6000,480500.0,0.0676782306203348,73.879
HK.00941,2019-01-14 14:25:00,73.929,73.879,73.929,73.879,0.0,0.0,69000,5523525.0,-0.06763245816932077,73.929
HK.00941,2019-01-14 14:26:00,73.829,73.879,73.879,73.829,0.0,0.0,71000,5683500.0,0.0,73.879
HK.00941,2019-01-14 14:27:00,73.879,73.879,73.879,73.829,0.0,0.0,11000,880450.0,0.0,73.879
HK.00941,2019-01-14 14:28:00,73.879,73.879,73.929,73.879,0.0,0.0,22000,1761325.0,0.0,73.879
HK.00941,2019-01-14 14:29:00,73.879,73.929,73.929,73.879,0.0,0.0,3000,240250.0,0.0676782306203348,73.879
HK.00941,2019-01-14 14:30:00,73.879,73.929,73.929,73.879,0.0,0.0,6000,480350.0,0.0,73.929
HK.00941,2019-01-14 14:31:00,73.929,73.929,73.929,73.929,0.0,0.0,4000,320400.0,0.0,73.929
HK.00941,2019-01-14 14:32:00,73.929,73.879,73.929,73.879,0.0,0.0,7000,560600.0,-0.06763245816932077,73.929
HK.00941,2019-01-14 14:33:00,73.879,73.779,73.879,73.779,0.0,0.0,177000,14163075.0,-0.13535646124068884,73.879
HK.00941,2019-01-14 14:34:00,73.779,73.779,73.829,73.779,0.0,0.0,12500,999650.0,0.0,73.779
HK.00941,2019-01-14 14:35:00,73.779,73.779,73.829,73.779,0.0,0.0,5000,399875.0,0.0,73.779
HK.00941,2019-01-14 14:36:00,73.829,73.829,73.829,73.779,0.0,0.0,56000,4479500.0,0.06776996164219785,73.779
HK.00941,2019-01-14 14:37:00,73.779,73.779,73.829,73.779,0.0,0.0,99500,7955175.0,-0.06772406506927788,73.829
HK.00941,2019-01-14 14:38:00,73.779,73.779,73.829,73.779,0.0,0.0,28000,2238775.0,0.0,73.779
HK.00941,2019-01-14 14:39:00,73.779,73.829,73.829,73.779,0.0,0.0,7000,559825.0,0.06776996164219785,73.779
HK.00941,2019-01-14 14:40:00,73.779,73.829,73.829,73.779,0.0,0.0,8500,679950.0,0.0,73.829
HK.00941,2019-01-14 14:41:00,73.779,73.779,73.779,73.729,0.0,0.0,105500,8434700.0,-0.06772406506927788,73.829
HK.00941,2019-01-14 14:42:00,73.829,73.779,73.829,73.779,0.0,0.0,24500,1958900.0,0.0,73.779
HK.00941,2019-01-14 14:43:00,73.779,73.779,73.779,73.779,0.0,0.0,6500,519675.0,0.0,73.779
HK.00941,2019-01-14 14:44:00,73.729,73.829,73.829,73.729,0.0,0.0,20500,1639075.0,0.06776996164219785,73.779
HK.00941,2019-01-14 14:45:00,73.829,73.829,73.829,73.829,0.0,0.0,29000,2320000.0,0.0,73.829
HK.00941,2019-01-14 14:46:00,73.829,73.829,73.829,73.829,0.0,0.0,8500,680000.0,0.0,73.829
HK.00941,2019-01-14 14:47:00,73.779,73.779,73.829,73.779,0.0,0.0,7500,599900.0,-0.06772406506927788,73.829
HK.00941,2019-01-14 14:48:00,73.829,73.829,73.829,73.779,0.0,0.0,9500,759875.0,0.06776996164219785,73.779
HK.00941,2019-01-14 14:49:00,73.829,73.779,73.829,73.779,0.0,0.0,12000,959825.0,-0.06772406506927788,73.829
HK.00941,2019-01-14 14:50:00,73.829,73.779,73.829,73.779,0.0,0.0,45000,3599500.0,0.0,73.779
HK.00941,2019-01-14 14:51:00,73.779,73.879,73.929,73.779,0.0,0.0,84500,6760775.0,0.13553992328441497,73.779
HK.00941,2019-01-14 14:52:00,73.929,73.929,73.929,73.879,0.0,0.0,5500,440525.0,0.0676782306203348,73.879
HK.00941,2019-01-14 14:53:00,73.929,73.929,73.929,73.929,0.0,0.0,7000,560700.0,0.0,73.929
HK.00941,2019-01-14 14:54:00,73.929,73.929,73.929,73.929,0.0,0.0,4000,320400.0,0.0,73.929
HK.00941,2019-01-14 14:55:00,73.929,73.929,73.929,73.879,0.0,0.0,15500,1241175.0,0.0,73.929
HK.00941,2019-01-14 14:56:00,73.929,73.929,73.929,73.879,0.0,0.0,13000,1041050.0,0.0,73.929
HK.00941,2019-01-14 14:57:00,73.879,73.879,73.929,73.879,0.0,0.0,13500,1081050.0,-0.06763245816932077,73.929
HK.00941,2019-01-14 14:58:00,73.929,73.929,73.929,73.879,0.0,0.0,40000,3202375.0,0.0676782306203348,73.879
HK.00941,2019-01-14 14:59:00,73.929,73.929,73.929,73.879,0.0,0.0,7500,600625.0,0.0,73.929
HK.00941,2019-01-14 15:00:00,73.929,73.879,73.929,73.879,0.0,0.0,34500,2762100.0,-0.06763245816932077,73.929
HK.00941,2019-01-14 15:01:00,73.929,73.879,73.929,73.879,0.0,0.0,11500,921125.0,0.0,73.879
HK.00941,2019-01-14 15:02:00,73.879,73.879,73.929,73.879,0.0,0.0,5500,440500.0,0.0,73.879
HK.00941,2019-01-14 15:03:00,73.929,73.879,73.929,73.829,0.0,0.0,163000,13048575.0,0.0,73.879
HK.00941,2019-01-14 15:04:00,73.829,73.829,73.879,73.829,0.0,0.0,5000,400125.0,-0.06767823062035405,73.879
HK.00941,2019-01-14 15:05:00,73.829,73.879,73.879,73.829,0.0,0.0,6500,520300.0,0.06772406506929712,73.829
HK.00941,2019-01-14 15:06:00,73.829,73.829,73.879,73.829,0.0,0.0,88500,7080275.0,-0.06767823062035405,73.879
HK.00941,2019-01-14 15:07:00,73.829,73.829,73.829,73.779,0.0,0.0,19000,1519375.0,0.0,73.829
HK.00941,2019-01-14 15:08:00,73.829,73.829,73.829,73.829,0.0,0.0,1000,80000.0,0.0,73.829
HK.00941,2019-01-14 15:09:00,73.829,73.779,73.829,73.779,0.0,0.0,25000,1999300.0,-0.06772406506927788,73.829
HK.00941,2019-01-14 15:10:00,73.779,73.779,73.829,73.779,0.0,0.0,18500,1479800.0,0.0,73.779
HK.00941,2019-01-14 15:11:00,73.829,73.829,73.829,73.779,0.0,0.0,45500,3639875.0,0.06776996164219785,73.779
HK.00941,2019-01-14 15:12:00,73.829,73.829,73.829,73.779,0.0,0.0,56500,4519925.0,0.0,73.829
HK.00941,2019-01-14 15:13:00,73.879,73.829,73.879,73.829,0.0,0.0,15500,1240600.0,0.0,73.829
HK.00941,2019-01-14 15:14:00,73.879,73.879,73.879,73.829,0.0,0.0,18500,1480800.0,0.06772406506929712,73.829
HK.00941,2019-01-14 15:15:00,73.879,73.779,73.879,73.729,0.0,0.0,205000,16394475.0,-0.13535646124068884,73.879
HK.00941,2019-01-14 15:16:00,73.729,73.729,73.779,73.729,0.0,0.0,12000,959150.0,-0.06776996164219785,73.779
HK.00941,2019-01-14 15:17:00,73.779,73.779,73.779,73.729,0.0,0.0,15000,1199225.0,0.06781592046548462,73.729
HK.00941,2019-01-14 15:18:00,73.729,73.779,73.779,73.729,0.0,0.0,25000,1998550.0,0.0,73.779
HK.00941,2019-01-14 15:19:00,73.779,73.779,73.779,73.729,0.0,0.0,11000,879325.0,0.0,73.779
HK.00941,2019-01-14 15:20:00,73.729,73.729,73.779,73.729,0.0,0.0,20500,1638200.0,-0.06776996164219785,73.779
HK.00941,2019-01-14 15:21:00,73.729,73.629,73.779,73.629,0.0,0.0,98000,7828500.0,-0.13563184093096925,73.729
HK.00941,2019-01-14 15:22:00,73.629,73.629,73.679,73.629,0.0,0.0,37000,2952825.0,0.0,73.629
HK.00941,2019-01-14 15:23:00,73.629,73.629,73.679,73.629,0.0,0.0,22000,1756375.0,0.0,73.629
HK.00941,2019-01-14 15:24:00,73.679,73.679,73.729,73.629,0.0,0.0,61500,4910750.0,0.06790802537043442,73.629
HK.00941,2019-01-14 15:25:00,73.729,73.629,73.729,73.629,0.0,0.0,28500,2276200.0,-0.06786194166587109,73.679
HK.00941,2019-01-14 15:26:00,73.629,73.679,73.679,73.629,0.0,0.0,18000,1436725.0,0.06790802537043442,73.629
HK.00941,2019-01-14 15:27:00,73.629,73.679,73.729,73.629,0.0,0.0,40500,3233775.0,0.0,73.679
HK.00941,2019-01-14 15:28:00,73.679,73.679,73.729,73.679,0.0,0.0,29500,2356225.0,0.0,73.679
HK.00941,2019-01-14 15:29:00,73.729,73.729,73.729,73.679,0.0,0.0,52500,4193550.0,0.06786194166587109,73.679
HK.00941,2019-01-14 15:30:00,73.729,73.679,73.729,73.679,0.0,0.0,40500,3234575.0,-0.06781592046548462,73.729
HK.00941,2019-01-14 15:31:00,73.679,73.729,73.779,73.629,0.0,0.0,88500,7069550.0,0.06786194166587109,73.679
HK.00941,2019-01-14 15:32:00,73.729,73.779,73.779,73.729,0.0,0.0,47000,3757575.0,0.06781592046548462,73.729
HK.00941,2019-01-14 15:33:00,73.729,73.779,73.779,73.729,0.0,0.0,41500,3317525.0,0.0,73.779
HK.00941,2019-01-14 15:34:00,73.729,73.779,73.829,73.729,0.0,0.0,26500,2118925.0,0.0,73.779
HK.00941,2019-01-14 15:35:00,73.829,73.829,73.829,73.779,0.0,0.0,35000,2799400.0,0.06776996164219785,73.779
HK.00941,2019-01-14 15:36:00,73.779,73.779,73.829,73.779,0.0,0.0,45000,3598225.0,-0.06772406506927788,73.829
HK.00941,2019-01-14 15:37:00,73.779,73.779,73.829,73.729,0.0,0.0,53500,4275700.0,0.0,73.779
HK.00941,2019-01-14 15:38:00,73.729,73.679,73.729,73.679,0.0,0.0,34000,2715625.0,-0.1355399232843957,73.779
HK.00941,2019-01-14 15:39:00,73.729,73.729,73.779,73.679,0.0,0.0,38000,3036300.0,0.06786194166587109,73.679
HK.00941,2019-01-14 15:40:00,73.729,73.729,73.779,73.729,0.0,0.0,14000,1118700.0,0.0,73.729
HK.00941,2019-01-14 15:41:00,73.729,73.729,73.779,73.729,0.0,0.0,44000,3515975.0,0.0,73.729
HK.00941,2019-01-14 15:42:00,73.729,73.729,73.779,73.729,0.0,0.0,32500,2596850.0,0.0,73.729
HK.00941,2019-01-14 15:43:00,73.729,73.679,73.729,73.679,0.0,0.0,46000,3673650.0,-0.06781592046548462,73.729
HK.00941,2019-01-14 15:44:00,73.729,73.679,73.729,73.679,0.0,0.0,34000,2715200.0,0.0,73.679
HK.00941,2019-01-14 15:45:00,73.679,73.729,73.779,73.679,0.0,0.0,49500,3954825.0,0.06786194166587109,73.679
HK.00941,2019-01-14 15:46:00,73.729,73.679,73.779,73.679,0.0,0.0,57000,4553450.0,-0.06781592046548462,73.729
HK.00941,2019-01-14 15:47:00,73.679,73.629,73.729,73.629,0.0,0.0,90000,7183950.0,-0.06786194166587109,73.679
HK.00941,2019-01-14 15:48:00,73.629,73.579,73.679,73.579,0.0,0.0,121000,9654950.0,-0.06790802537045372,73.629
HK.00941,2019-01-14 15:49:00,73.579,73.529,73.679,73.529,0.0,0.0,75500,6022375.0,-0.0679541717065972,73.579
HK.00941,2019-01-14 15:50:00,73.529,73.629,73.679,73.529,0.0,0.0,70500,5622675.0,0.1360007616042766,73.529
HK.00941,2019-01-14 15:51:00,73.579,73.729,73.729,73.579,0.0,0.0,40500,3233350.0,0.13581605074086883,73.629
HK.00941,2019-01-14 15:52:00,73.729,73.679,73.729,73.679,0.0,0.0,21500,1717050.0,-0.06781592046548462,73.729
HK.00941,2019-01-14 15:53:00,73.729,73.629,73.729,73.629,0.0,0.0,29000,2315775.0,-0.06786194166587109,73.679
HK.00941,2019-01-14 15:54:00,73.679,73.679,73.729,73.629,0.0,0.0,46500,3713375.0,0.06790802537043442,73.629
HK.00941,2019-01-14 15:55:00,73.679,73.679,73.729,73.679,0.0,0.0,23000,1836925.0,0.0,73.679
HK.00941,2019-01-14 15:56:00,73.679,73.679,73.729,73.679,0.0,0.0,55000,4391900.0,0.0,73.679
HK.00941,2019-01-14 15:57:00,73.629,73.729,73.729,73.629,0.0,0.0,75500,6028175.0,0.06786194166587109,73.679
HK.00941,2019-01-14 15:58:00,73.729,73.679,73.729,73.679,0.0,0.0,42000,3354000.0,-0.06781592046548462,73.729
HK.00941,2019-01-14 15:59:00,73.679,73.729,73.729,73.679,0.0,0.0,55000,4392325.0,0.06786194166587109,73.679
HK.00941,2019-01-14 16:00:00,73.679,73.879,73.879,73.529,0.0,0.0,1833000,146700900.0,0.20344776139647314,73.729
