code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-18 14:13:00,63.197,63.197,63.197,63.147,0.0,0.0,7000,464950.0,0.07918032527278297,63.147
HK.00941,2019-10-18 14:14:00,63.197,63.197,63.197,63.147,0.0,0.0,14000,930100.0,0.0,63.197
HK.00941,2019-10-18 14:15:00,63.197,63.147,63.197,63.147,0.0,0.0,42500,2822675.0,-0.07911767963669836,63.197
HK.00941,2019-10-18 14:16:00,63.197,63.197,63.197,63.147,0.0,0.0,5000,332075.0,0.07918032527278297,63.147
HK.00941,2019-10-18 14:17:00,63.147,63.197,63.197,63.147,0.0,0.0,17500,1162325.0,0.0,63.197
HK.00941,2019-10-18 14:18:00,63.147,63.197,63.197,63.147,0.0,0.0,11500,763675.0,0.0,63.197
HK.00941,2019-10-18 14:19:00,63.197,63.197,63.197,63.197,0.0,0.0,5000,332250.0,0.0,63.197
HK.00941,2019-10-18 14:20:00,63.197,63.197,63.197,63.197,0.0,0.0,2000,132900.0,0.0,63.197
HK.00941,2019-10-18 14:21:00,63.197,63.247,63.247,63.147,0.0,0.0,16000,1063300.0,0.07911767963668712,63.197
HK.00941,2019-10-18 14:22:00,63.197,63.197,63.197,63.197,0.0,0.0,15500,1029975.0,-0.07905513304978443,63.247
HK.00941,2019-10-18 14:23:00,63.147,63.147,63.147,63.147,0.0,0.0,7500,498000.0,-0.07911767963669836,63.197
HK.00941,2019-10-18 14:24:00,63.147,63.097,63.147,63.097,0.0,0.0,40000,2655900.0,-0.07918032527277172,63.147
HK.00941,2019-10-18 14:25:00,63.097,63.147,63.147,63.097,0.0,0.0,2500,165950.0,0.07924307019350707,63.097
HK.00941,2019-10-18 14:26:00,63.147,63.197,63.247,63.147,0.0,0.0,30000,1992625.0,0.07918032527278297,63.147
HK.00941,2019-10-18 14:27:00,63.197,63.197,63.197,63.147,0.0,0.0,16000,1062700.0,0.0,63.197
HK.00941,2019-10-18 14:28:00,63.197,63.197,63.197,63.197,0.0,0.0,8000,531600.0,0.0,63.197
HK.00941,2019-10-18 14:29:00,63.197,63.197,63.197,63.197,0.0,0.0,20500,1362225.0,0.0,63.197
HK.00941,2019-10-18 14:30:00,63.147,63.197,63.197,63.147,0.0,0.0,4500,298950.0,0.0,63.197
HK.00941,2019-10-18 14:31:00,63.197,63.197,63.197,63.147,0.0,0.0,30500,2025325.0,0.0,63.197
HK.00941,2019-10-18 14:32:00,63.197,63.147,63.197,63.147,0.0,0.0,6000,398600.0,-0.07911767963669836,63.197
HK.00941,2019-10-18 14:33:00,63.147,63.197,63.197,63.147,0.0,0.0,7000,465100.0,0.07918032527278297,63.147
HK.00941,2019-10-18 14:34:00,63.197,63.197,63.197,63.197,0.0,0.0,12000,797400.0,0.0,63.197
HK.00941,2019-10-18 14:35:00,63.197,63.197,63.197,63.197,0.0,0.0,1500,99675.0,0.0,63.197
HK.00941,2019-10-18 14:36:00,63.247,63.197,63.247,63.197,0.0,0.0,7500,498500.0,0.0,63.197
HK.00941,2019-10-18 14:37:00,63.197,63.197,63.197,63.197,0.0,0.0,3500,232575.0,0.0,63.197
HK.00941,2019-10-18 14:38:00,63.197,63.147,63.197,63.147,0.0,0.0,3500,232550.0,-0.07911767963669836,63.197
HK.00941,2019-10-18 14:39:00,63.197,63.147,63.197,63.147,0.0,0.0,2000,132850.0,0.0,63.147
HK.00941,2019-10-18 14:40:00,63.197,63.197,63.197,63.197,0.0,0.0,2000,132900.0,0.07918032527278297,63.147
HK.00941,2019-10-18 14:41:00,63.197,63.197,63.197,63.197,0.0,0.0,5000,332250.0,0.0,63.197
HK.00941,2019-10-18 14:42:00,63.197,63.197,63.197,63.197,0.0,0.0,500,33225.0,0.0,63.197
HK.00941,2019-10-18 14:43:00,63.197,63.197,63.197,63.197,0.0,0.0,0,0.0,0.0,63.197
HK.00941,2019-10-18 14:44:00,63.147,63.147,63.147,63.097,0.0,0.0,68500,4548225.0,-0.07911767963669836,63.197
HK.00941,2019-10-18 14:45:00,63.147,63.147,63.147,63.147,0.0,0.0,0,0.0,0.0,63.147
HK.00941,2019-10-18 14:46:00,63.097,63.147,63.147,63.097,0.0,0.0,2500,165925.0,0.0,63.147
HK.00941,2019-10-18 14:47:00,63.147,63.147,63.197,63.147,0.0,0.0,56500,3751725.0,0.0,63.147
HK.00941,2019-10-18 14:48:00,63.147,63.147,63.147,63.147,0.0,0.0,4000,265600.0,0.0,63.147
HK.00941,2019-10-18 14:49:00,63.147,63.097,63.147,63.097,0.0,0.0,24500,1626775.0,-0.07918032527277172,63.147
HK.00941,2019-10-18 14:50:00,63.097,63.097,63.097,63.097,0.0,0.0,2000,132700.0,0.0,63.097
HK.00941,2019-10-18 14:51:00,63.097,63.097,63.097,63.097,0.0,0.0,48000,3184800.0,0.0,63.097
HK.00941,2019-10-18 14:52:00,63.097,63.147,63.147,63.097,0.0,0.0,1500,99575.0,0.07924307019350707,63.097
HK.00941,2019-10-18 14:53:00,63.097,63.097,63.097,63.097,0.0,0.0,11000,729850.0,-0.07918032527277172,63.147
HK.00941,2019-10-18 14:54:00,63.047,63.097,63.097,63.047,0.0,0.0,8000,530500.0,0.0,63.097
HK.00941,2019-10-18 14:55:00,63.097,63.147,63.147,63.047,0.0,0.0,39000,2587625.0,0.07924307019350707,63.097
HK.00941,2019-10-18 14:56:00,63.147,63.097,63.147,63.097,0.0,0.0,5000,331800.0,-0.07918032527277172,63.147
HK.00941,2019-10-18 14:57:00,63.097,63.097,63.097,63.097,0.0,0.0,1500,99525.0,0.0,63.097
HK.00941,2019-10-18 14:58:00,63.097,63.097,63.097,63.097,0.0,0.0,4000,265400.0,0.0,63.097
HK.00941,2019-10-18 14:59:00,63.097,63.097,63.097,62.997,0.0,0.0,70000,4641225.0,0.0,63.097
HK.00941,2019-10-18 15:00:00,63.097,63.097,63.097,63.097,0.0,0.0,500,33175.0,0.0,63.097
HK.00941,2019-10-18 15:01:00,63.097,63.097,63.097,63.097,0.0,0.0,1000,66350.0,0.0,63.097
HK.00941,2019-10-18 15:02:00,63.047,63.097,63.097,63.047,0.0,0.0,3000,199000.0,0.0,63.097
HK.00941,2019-10-18 15:03:00,63.097,63.097,63.097,63.047,0.0,0.0,1500,99500.0,0.0,63.097
HK.00941,2019-10-18 15:04:00,63.097,63.047,63.097,63.047,0.0,0.0,6000,398075.0,-0.07924307019351834,63.097
HK.00941,2019-10-18 15:05:00,63.097,63.097,63.097,63.047,0.0,0.0,7500,497450.0,0.07930591463512025,63.047
HK.00941,2019-10-18 15:06:00,63.047,63.097,63.097,63.047,0.0,0.0,3000,199025.0,0.0,63.097
HK.00941,2019-10-18 15:07:00,63.097,63.047,63.097,62.997,0.0,0.0,53500,3547075.0,-0.07924307019351834,63.097
HK.00941,2019-10-18 15:08:00,62.997,62.997,62.997,62.997,0.0,0.0,7000,463750.0,-0.07930591463510898,63.047
HK.00941,2019-10-18 15:09:00,62.997,62.897,62.997,62.897,0.0,0.0,8000,529650.0,-0.1587377176690976,62.997
HK.00941,2019-10-18 15:10:00,62.897,62.897,62.897,62.897,0.0,0.0,10500,694575.0,0.0,62.897
HK.00941,2019-10-18 15:11:00,62.897,62.897,62.947,62.897,0.0,0.0,34000,2249225.0,0.0,62.897
HK.00941,2019-10-18 15:12:00,62.897,62.897,62.897,62.897,0.0,0.0,0,0.0,0.0,62.897
HK.00941,2019-10-18 15:13:00,62.897,62.897,62.897,62.897,0.0,0.0,500,33075.0,0.0,62.897
HK.00941,2019-10-18 15:14:00,62.897,62.847,62.897,62.847,0.0,0.0,20000,1322975.0,-0.07949504745853882,62.897
HK.00941,2019-10-18 15:15:00,62.847,62.847,62.847,62.847,0.0,0.0,0,0.0,0.0,62.847
HK.00941,2019-10-18 15:16:00,62.897,62.897,62.897,62.847,0.0,0.0,5000,330600.0,0.07955829236080825,62.847
HK.00941,2019-10-18 15:17:00,62.847,62.847,62.897,62.847,0.0,0.0,12000,793250.0,-0.07949504745853882,62.897
HK.00941,2019-10-18 15:18:00,62.847,62.797,62.847,62.747,0.0,0.0,76500,5052725.0,-0.07955829236081956,62.847
HK.00941,2019-10-18 15:19:00,62.797,62.747,62.797,62.747,0.0,0.0,23500,1551050.0,-0.07962163797633193,62.797
HK.00941,2019-10-18 15:20:00,62.747,62.797,62.797,62.747,0.0,0.0,8500,561275.0,0.07968508454587017,62.747
HK.00941,2019-10-18 15:21:00,62.747,62.797,62.797,62.747,0.0,0.0,7000,462050.0,0.0,62.797
HK.00941,2019-10-18 15:22:00,62.797,62.947,62.997,62.747,0.0,0.0,165500,10949375.0,0.2388649139290184,62.797
HK.00941,2019-10-18 15:23:00,62.897,62.897,62.947,62.897,0.0,0.0,23500,1554675.0,-0.07943190302953955,62.947
HK.00941,2019-10-18 15:24:00,62.847,62.847,62.847,62.847,0.0,0.0,2000,132200.0,-0.07949504745853882,62.897
HK.00941,2019-10-18 15:25:00,62.847,62.847,62.847,62.847,0.0,0.0,3500,231350.0,0.0,62.847
HK.00941,2019-10-18 15:26:00,62.847,62.897,62.897,62.847,0.0,0.0,4500,297500.0,0.07955829236080825,62.847
HK.00941,2019-10-18 15:27:00,62.847,62.797,62.847,62.797,0.0,0.0,41000,2709875.0,-0.15899009491708893,62.897
HK.00941,2019-10-18 15:28:00,62.797,62.797,62.797,62.797,0.0,0.0,4000,264200.0,0.0,62.797
HK.00941,2019-10-18 15:29:00,62.797,62.897,62.947,62.797,0.0,0.0,40000,2644225.0,0.15924327595267518,62.797
HK.00941,2019-10-18 15:30:00,62.897,62.797,62.897,62.797,0.0,0.0,58500,3866575.0,-0.15899009491708893,62.897
HK.00941,2019-10-18 15:31:00,62.797,62.747,62.797,62.747,0.0,0.0,45500,3005225.0,-0.07962163797633193,62.797
HK.00941,2019-10-18 15:32:00,62.747,62.747,62.797,62.747,0.0,0.0,19000,1254150.0,0.0,62.747
HK.00941,2019-10-18 15:33:00,62.747,62.747,62.797,62.747,0.0,0.0,16500,1089500.0,0.0,62.747
HK.00941,2019-10-18 15:34:00,62.797,62.997,62.997,62.747,0.0,0.0,159000,10518350.0,0.39842542272937354,62.747
HK.00941,2019-10-18 15:35:00,62.997,62.947,62.997,62.947,0.0,0.0,18500,1225325.0,-0.07936885883454317,62.997
HK.00941,2019-10-18 15:36:00,62.947,62.947,62.997,62.947,0.0,0.0,3500,231725.0,0.0,62.947
HK.00941,2019-10-18 15:37:00,62.947,62.997,62.997,62.947,0.0,0.0,13500,893775.0,0.07943190302952825,62.947
HK.00941,2019-10-18 15:38:00,62.947,62.947,62.997,62.947,0.0,0.0,14500,959925.0,-0.07936885883454317,62.997
HK.00941,2019-10-18 15:39:00,62.947,62.947,62.947,62.947,0.0,0.0,19000,1257800.0,0.0,62.947
HK.00941,2019-10-18 15:40:00,62.947,62.997,62.997,62.947,0.0,0.0,17000,1125475.0,0.07943190302952825,62.947
HK.00941,2019-10-18 15:41:00,62.947,62.897,62.947,62.897,0.0,0.0,35500,2349525.0,-0.1587377176690976,62.997
HK.00941,2019-10-18 15:42:00,62.897,62.897,62.947,62.897,0.0,0.0,12000,793825.0,0.0,62.897
HK.00941,2019-10-18 15:43:00,62.897,62.897,62.947,62.897,0.0,0.0,31000,2050725.0,0.0,62.897
HK.00941,2019-10-18 15:44:00,62.897,62.847,62.897,62.847,0.0,0.0,14000,925800.0,-0.07949504745853882,62.897
HK.00941,2019-10-18 15:45:00,62.847,62.847,62.847,62.847,0.0,0.0,24000,1586400.0,0.0,62.847
HK.00941,2019-10-18 15:46:00,62.897,62.747,62.897,62.747,0.0,0.0,148500,9807300.0,-0.1591165847216278,62.847
HK.00941,2019-10-18 15:47:00,62.747,62.797,62.797,62.747,0.0,0.0,29500,1947050.0,0.07968508454587017,62.747
HK.00941,2019-10-18 15:48:00,62.747,62.797,62.797,62.747,0.0,0.0,24500,1617150.0,0.0,62.797
HK.00941,2019-10-18 15:49:00,62.747,62.697,62.797,62.697,0.0,0.0,331000,21845375.0,-0.15924327595266385,62.797
HK.00941,2019-10-18 15:50:00,62.697,62.697,62.747,62.697,0.0,0.0,8500,560600.0,0.0,62.697
HK.00941,2019-10-18 15:51:00,62.697,62.697,62.747,62.697,0.0,0.0,100500,6632025.0,0.0,62.697
HK.00941,2019-10-18 15:52:00,62.697,62.697,62.747,62.697,0.0,0.0,17500,1154575.0,0.0,62.697
HK.00941,2019-10-18 15:53:00,62.697,62.697,62.697,62.697,0.0,0.0,68000,4484600.0,0.0,62.697
HK.00941,2019-10-18 15:54:00,62.647,62.647,62.647,62.647,0.0,0.0,14500,955550.0,-0.07974863231096266,62.697
HK.00941,2019-10-18 15:55:00,62.647,62.647,62.747,62.647,0.0,0.0,154500,10188200.0,0.0,62.647
HK.00941,2019-10-18 15:56:00,62.697,62.947,62.997,62.647,0.0,0.0,584500,38593300.0,0.4788736890832829,62.647
HK.00941,2019-10-18 15:57:00,62.897,62.997,63.097,62.897,0.0,0.0,264500,17525875.0,0.07943190302952825,62.947
HK.00941,2019-10-18 15:58:00,63.047,62.897,63.047,62.897,0.0,0.0,68500,4534450.0,-0.1587377176690976,62.997
HK.00941,2019-10-18 15:59:00,62.947,62.897,62.947,62.847,0.0,0.0,48500,3208950.0,0.0,62.897
HK.00941,2019-10-18 16:00:00,62.897,62.897,62.897,62.747,0.0,0.0,1250000,82681650.0,0.0,62.897
