code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-16 14:13:00,64.929,64.929,64.979,64.929,0.0,0.0,25000,1777950.0,-0.07694793702580396,64.979
HK.00941,2019-05-16 14:14:00,64.929,64.879,64.979,64.879,0.0,0.0,78500,5581100.0,-0.07700719247177248,64.929
HK.00941,2019-05-16 14:15:00,64.879,64.879,64.929,64.879,0.0,0.0,9500,675025.0,0.0,64.879
HK.00941,2019-05-16 14:16:00,64.879,64.879,64.929,64.879,0.0,0.0,12500,888200.0,0.0,64.879
HK.00941,2019-05-16 14:17:00,64.879,64.929,64.929,64.879,0.0,0.0,11000,781825.0,0.07706653924998405,64.879
HK.00941,2019-05-16 14:18:00,64.929,64.929,64.929,64.879,0.0,0.0,14000,995150.0,0.0,64.929
HK.00941,2019-05-16 14:19:00,64.929,64.929,64.929,64.879,0.0,0.0,19000,1350325.0,0.0,64.929
HK.00941,2019-05-16 14:20:00,64.879,64.929,64.929,64.879,0.0,0.0,15000,1066100.0,0.0,64.929
HK.00941,2019-05-16 14:21:00,64.879,64.829,64.879,64.829,0.0,0.0,104500,7423375.0,-0.15401438494356687,64.929
HK.00941,2019-05-16 14:22:00,64.879,64.929,64.929,64.829,0.0,0.0,175000,12434825.0,0.15425195514354462,64.829
HK.00941,2019-05-16 14:23:00,64.929,64.979,64.979,64.879,0.0,0.0,67500,4799900.0,0.07700719247177248,64.929
HK.00941,2019-05-16 14:24:00,64.929,64.979,64.979,64.929,0.0,0.0,5000,355675.0,0.0,64.979
HK.00941,2019-05-16 14:25:00,64.979,64.979,64.979,64.929,0.0,0.0,5000,355725.0,0.0,64.979
HK.00941,2019-05-16 14:26:00,64.979,64.979,64.979,64.979,0.0,0.0,19000,1351850.0,0.0,64.979
HK.00941,2019-05-16 14:27:00,64.929,65.029,65.029,64.929,0.0,0.0,17500,1245250.0,0.07694793702580396,64.979
HK.00941,2019-05-16 14:28:00,64.979,64.979,65.029,64.979,0.0,0.0,6500,462600.0,-0.07688877270140577,65.029
HK.00941,2019-05-16 14:29:00,64.979,64.979,64.979,64.879,0.0,0.0,124500,8854250.0,0.0,64.979
HK.00941,2019-05-16 14:30:00,64.979,64.929,64.979,64.929,0.0,0.0,16500,1173175.0,-0.07694793702580396,64.979
HK.00941,2019-05-16 14:31:00,64.929,64.979,64.979,64.929,0.0,0.0,32000,2276325.0,0.07700719247177248,64.929
HK.00941,2019-05-16 14:32:00,64.979,64.979,64.979,64.929,0.0,0.0,5000,355725.0,0.0,64.979
HK.00941,2019-05-16 14:33:00,64.979,64.979,64.979,64.929,0.0,0.0,10000,711400.0,0.0,64.979
HK.00941,2019-05-16 14:34:00,64.929,64.929,64.979,64.929,0.0,0.0,14000,995975.0,-0.07694793702580396,64.979
HK.00941,2019-05-16 14:35:00,64.929,64.929,64.979,64.929,0.0,0.0,9000,640175.0,0.0,64.929
HK.00941,2019-05-16 14:36:00,64.929,64.979,64.979,64.929,0.0,0.0,19000,1351425.0,0.07700719247177248,64.929
HK.00941,2019-05-16 14:37:00,64.929,64.979,64.979,64.929,0.0,0.0,18000,1280200.0,0.0,64.979
HK.00941,2019-05-16 14:38:00,64.929,64.929,64.979,64.929,0.0,0.0,16000,1137900.0,-0.07694793702580396,64.979
HK.00941,2019-05-16 14:39:00,64.979,64.979,64.979,64.929,0.0,0.0,12500,888925.0,0.07700719247177248,64.929
HK.00941,2019-05-16 14:40:00,64.929,64.979,64.979,64.929,0.0,0.0,10500,746675.0,0.0,64.979
HK.00941,2019-05-16 14:41:00,64.929,64.929,64.979,64.929,0.0,0.0,11000,782225.0,-0.07694793702580396,64.979
HK.00941,2019-05-16 14:42:00,64.979,64.979,65.029,64.929,0.0,0.0,103500,7364100.0,0.07700719247177248,64.929
HK.00941,2019-05-16 14:43:00,65.029,65.029,65.029,64.979,0.0,0.0,8000,569475.0,0.07694793702580396,64.979
HK.00941,2019-05-16 14:44:00,64.979,65.029,65.029,64.979,0.0,0.0,50000,3559800.0,0.0,65.029
HK.00941,2019-05-16 14:45:00,64.979,65.029,65.079,64.979,0.0,0.0,13000,925325.0,0.0,65.029
HK.00941,2019-05-16 14:46:00,65.079,65.079,65.079,65.029,0.0,0.0,14500,1032625.0,0.07688877270140577,65.029
HK.00941,2019-05-16 14:47:00,65.029,65.029,65.079,65.029,0.0,0.0,12000,854500.0,-0.07682969928855261,65.079
HK.00941,2019-05-16 14:48:00,65.029,65.029,65.079,65.029,0.0,0.0,11500,818950.0,0.0,65.029
HK.00941,2019-05-16 14:49:00,65.029,65.029,65.079,65.029,0.0,0.0,8000,569700.0,0.0,65.029
HK.00941,2019-05-16 14:50:00,65.029,65.029,65.079,65.029,0.0,0.0,11500,818950.0,0.0,65.029
HK.00941,2019-05-16 14:51:00,65.079,64.979,65.079,64.979,0.0,0.0,62000,4414175.0,-0.07688877270140577,65.029
HK.00941,2019-05-16 14:52:00,64.979,64.929,65.029,64.929,0.0,0.0,63500,4518025.0,-0.07694793702580396,64.979
HK.00941,2019-05-16 14:53:00,64.979,64.929,64.979,64.929,0.0,0.0,9500,675625.0,0.0,64.929
HK.00941,2019-05-16 14:54:00,64.929,64.929,64.979,64.929,0.0,0.0,14000,995625.0,0.0,64.929
HK.00941,2019-05-16 14:55:00,64.929,64.979,64.979,64.929,0.0,0.0,14000,995725.0,0.07700719247177248,64.929
HK.00941,2019-05-16 14:56:00,64.929,64.979,64.979,64.929,0.0,0.0,27500,1955550.0,0.0,64.979
HK.00941,2019-05-16 14:57:00,64.929,64.879,64.979,64.879,0.0,0.0,97500,6931550.0,-0.15389587405160793,64.979
HK.00941,2019-05-16 14:58:00,64.879,64.879,64.929,64.879,0.0,0.0,23000,1634350.0,0.0,64.879
HK.00941,2019-05-16 14:59:00,64.879,64.879,64.929,64.879,0.0,0.0,24500,1740825.0,0.0,64.879
HK.00941,2019-05-16 15:00:00,64.879,64.929,64.929,64.879,0.0,0.0,32500,2309675.0,0.07706653924998405,64.879
HK.00941,2019-05-16 15:01:00,64.929,64.929,64.929,64.879,0.0,0.0,11500,817300.0,0.0,64.929
HK.00941,2019-05-16 15:02:00,64.929,64.929,64.929,64.879,0.0,0.0,5000,355375.0,0.0,64.929
HK.00941,2019-05-16 15:03:00,64.929,64.979,64.979,64.929,0.0,0.0,87500,6221650.0,0.07700719247177248,64.929
HK.00941,2019-05-16 15:04:00,64.979,64.979,64.979,64.929,0.0,0.0,4000,284550.0,0.0,64.979
HK.00941,2019-05-16 15:05:00,64.979,64.929,64.979,64.929,0.0,0.0,80500,5723625.0,-0.07694793702580396,64.979
HK.00941,2019-05-16 15:06:00,64.929,64.929,64.929,64.879,0.0,0.0,6500,462075.0,0.0,64.929
HK.00941,2019-05-16 15:07:00,64.929,64.929,64.929,64.879,0.0,0.0,8500,604325.0,0.0,64.929
HK.00941,2019-05-16 15:08:00,64.929,64.929,64.929,64.879,0.0,0.0,20500,1457325.0,0.0,64.929
HK.00941,2019-05-16 15:09:00,64.929,64.929,64.929,64.879,0.0,0.0,21000,1493050.0,0.0,64.929
HK.00941,2019-05-16 15:10:00,64.879,64.929,64.929,64.879,0.0,0.0,23500,1670800.0,0.0,64.929
HK.00941,2019-05-16 15:11:00,64.929,64.979,64.979,64.929,0.0,0.0,5000,355650.0,0.07700719247177248,64.929
HK.00941,2019-05-16 15:12:00,64.929,64.979,64.979,64.929,0.0,0.0,24000,1707575.0,0.0,64.979
HK.00941,2019-05-16 15:13:00,64.979,64.979,64.979,64.929,0.0,0.0,7000,497950.0,0.0,64.979
HK.00941,2019-05-16 15:14:00,64.929,64.979,64.979,64.929,0.0,0.0,3000,213425.0,0.0,64.979
HK.00941,2019-05-16 15:15:00,64.929,64.979,64.979,64.929,0.0,0.0,6500,462275.0,0.0,64.979
HK.00941,2019-05-16 15:16:00,64.979,64.929,64.979,64.929,0.0,0.0,9500,675525.0,-0.07694793702580396,64.979
HK.00941,2019-05-16 15:17:00,64.979,64.929,64.979,64.929,0.0,0.0,14500,1030975.0,0.0,64.929
HK.00941,2019-05-16 15:18:00,64.979,64.929,64.979,64.929,0.0,0.0,10000,711150.0,0.0,64.929
HK.00941,2019-05-16 15:19:00,64.979,64.929,64.979,64.879,0.0,0.0,100000,7109975.0,0.0,64.929
HK.00941,2019-05-16 15:20:00,64.879,64.879,64.929,64.879,0.0,0.0,18000,1279425.0,-0.07700719247177248,64.929
HK.00941,2019-05-16 15:21:00,64.879,64.879,64.929,64.879,0.0,0.0,43000,3057075.0,0.0,64.879
HK.00941,2019-05-16 15:22:00,64.879,64.879,64.929,64.879,0.0,0.0,6000,426375.0,0.0,64.879
HK.00941,2019-05-16 15:23:00,64.929,64.879,64.929,64.879,0.0,0.0,16500,1172650.0,0.0,64.879
HK.00941,2019-05-16 15:24:00,64.879,64.929,64.929,64.879,0.0,0.0,19000,1350650.0,0.07706653924998405,64.879
HK.00941,2019-05-16 15:25:00,64.929,65.079,65.079,64.879,0.0,0.0,316500,22509450.0,0.23102157741531748,64.929
HK.00941,2019-05-16 15:26:00,65.079,65.079,65.079,65.079,0.0,0.0,14000,997500.0,0.0,65.079
HK.00941,2019-05-16 15:27:00,65.079,65.079,65.079,65.029,0.0,0.0,10500,748000.0,0.0,65.079
HK.00941,2019-05-16 15:28:00,65.079,65.029,65.079,65.029,0.0,0.0,34000,2421175.0,-0.07682969928855261,65.079
HK.00941,2019-05-16 15:29:00,65.029,65.079,65.079,65.029,0.0,0.0,7500,534250.0,0.07688877270140577,65.029
HK.00941,2019-05-16 15:30:00,65.079,65.079,65.079,65.029,0.0,0.0,23000,1638600.0,0.0,65.079
HK.00941,2019-05-16 15:31:00,65.029,64.979,65.029,64.979,0.0,0.0,127500,9077650.0,-0.15365939857710523,65.079
HK.00941,2019-05-16 15:32:00,65.029,64.979,65.029,64.979,0.0,0.0,27000,1921350.0,0.0,64.979
HK.00941,2019-05-16 15:33:00,65.029,65.029,65.029,64.979,0.0,0.0,24500,1743875.0,0.07694793702580396,64.979
HK.00941,2019-05-16 15:34:00,64.979,64.979,65.029,64.979,0.0,0.0,31000,2206000.0,-0.07688877270140577,65.029
HK.00941,2019-05-16 15:35:00,65.029,65.029,65.029,64.979,0.0,0.0,23500,1672375.0,0.07694793702580396,64.979
HK.00941,2019-05-16 15:36:00,64.979,65.029,65.029,64.929,0.0,0.0,219500,15617575.0,0.0,65.029
HK.00941,2019-05-16 15:37:00,64.979,64.979,65.029,64.979,0.0,0.0,26000,1850200.0,-0.07688877270140577,65.029
HK.00941,2019-05-16 15:38:00,64.979,64.979,64.979,64.979,0.0,0.0,12500,889375.0,0.0,64.979
HK.00941,2019-05-16 15:39:00,64.979,65.029,65.029,64.979,0.0,0.0,30000,2134625.0,0.07694793702580396,64.979
HK.00941,2019-05-16 15:40:00,64.979,64.979,65.029,64.979,0.0,0.0,20500,1458800.0,-0.07688877270140577,65.029
HK.00941,2019-05-16 15:41:00,65.029,64.979,65.029,64.979,0.0,0.0,22500,1600925.0,0.0,64.979
HK.00941,2019-05-16 15:42:00,64.979,65.029,65.029,64.979,0.0,0.0,37000,2633575.0,0.07694793702580396,64.979
HK.00941,2019-05-16 15:43:00,64.979,64.979,65.029,64.979,0.0,0.0,40500,2881950.0,-0.07688877270140577,65.029
HK.00941,2019-05-16 15:44:00,65.029,65.029,65.029,64.979,0.0,0.0,39500,2811500.0,0.07694793702580396,64.979
HK.00941,2019-05-16 15:45:00,64.979,65.029,65.029,64.979,0.0,0.0,42000,2989150.0,0.0,65.029
HK.00941,2019-05-16 15:46:00,65.029,65.029,65.029,64.979,0.0,0.0,46500,3309425.0,0.0,65.029
HK.00941,2019-05-16 15:47:00,64.979,65.029,65.029,64.979,0.0,0.0,55500,3949400.0,0.0,65.029
HK.00941,2019-05-16 15:48:00,64.979,65.029,65.029,64.979,0.0,0.0,27500,1956850.0,0.0,65.029
HK.00941,2019-05-16 15:49:00,64.979,65.029,65.029,64.979,0.0,0.0,33500,2384700.0,0.0,65.029
HK.00941,2019-05-16 15:50:00,64.979,65.029,65.029,64.979,0.0,0.0,144500,10287700.0,0.0,65.029
HK.00941,2019-05-16 15:51:00,65.029,65.179,65.179,65.029,0.0,0.0,98500,7020825.0,0.23066631810423915,65.029
HK.00941,2019-05-16 15:52:00,65.179,65.229,65.229,65.129,0.0,0.0,73500,5247375.0,0.07671182436060257,65.179
HK.00941,2019-05-16 15:53:00,65.229,65.329,65.329,65.229,0.0,0.0,131000,9358425.0,0.15330604485734,65.229
HK.00941,2019-05-16 15:54:00,65.329,65.379,65.379,65.279,0.0,0.0,68000,4862550.0,0.07653568859160767,65.329
HK.00941,2019-05-16 15:55:00,65.329,65.379,65.379,65.329,0.0,0.0,152000,10874800.0,0.0,65.379
HK.00941,2019-05-16 15:56:00,65.379,65.329,65.379,65.329,0.0,0.0,72500,5185225.0,-0.07647715627343851,65.379
HK.00941,2019-05-16 15:57:00,65.329,65.279,65.379,65.279,0.0,0.0,90500,6470500.0,-0.07653568859158591,65.329
HK.00941,2019-05-16 15:58:00,65.329,65.279,65.429,65.279,0.0,0.0,207500,14842550.0,0.0,65.279
HK.00941,2019-05-16 15:59:00,65.279,65.329,65.379,65.279,0.0,0.0,55000,3931725.0,0.07659431057460617,65.279
HK.00941,2019-05-16 16:00:00,65.279,65.079,65.379,65.079,0.0,0.0,2691000,191762100.0,-0.38267844295795134,65.329
