code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-14 14:13:00,78.779,78.729,78.829,78.729,0.0,0.0,16500,1401550.0,0.0,78.729
HK.00941,2019-03-14 14:14:00,78.779,78.779,78.829,78.779,0.0,0.0,16000,1359300.0,0.0635089992251866,78.729
HK.00941,2019-03-14 14:15:00,78.829,78.779,78.829,78.779,0.0,0.0,17000,1444350.0,0.0,78.779
HK.00941,2019-03-14 14:16:00,78.779,78.729,78.779,78.729,0.0,0.0,12000,1019375.0,-0.063468690894778,78.779
HK.00941,2019-03-14 14:17:00,78.729,78.729,78.779,78.729,0.0,0.0,2000,169850.0,0.0,78.729
HK.00941,2019-03-14 14:18:00,78.729,78.729,78.779,78.679,0.0,0.0,23500,1995150.0,0.0,78.729
HK.00941,2019-03-14 14:19:00,78.779,78.729,78.779,78.729,0.0,0.0,11500,976600.0,0.0,78.729
HK.00941,2019-03-14 14:20:00,78.779,78.779,78.779,78.779,0.0,0.0,1000,84950.0,0.0635089992251866,78.729
HK.00941,2019-03-14 14:21:00,78.729,78.729,78.779,78.729,0.0,0.0,5500,467050.0,-0.063468690894778,78.779
HK.00941,2019-03-14 14:22:00,78.729,78.779,78.779,78.729,0.0,0.0,8000,679325.0,0.0635089992251866,78.729
HK.00941,2019-03-14 14:23:00,78.779,78.729,78.779,78.729,0.0,0.0,4000,339750.0,-0.063468690894778,78.779
HK.00941,2019-03-14 14:24:00,78.729,78.729,78.779,78.729,0.0,0.0,6500,552025.0,0.0,78.729
HK.00941,2019-03-14 14:25:00,78.779,78.729,78.779,78.729,0.0,0.0,4500,382250.0,0.0,78.729
HK.00941,2019-03-14 14:26:00,78.729,78.729,78.779,78.729,0.0,0.0,16000,1358550.0,0.0,78.729
HK.00941,2019-03-14 14:27:00,78.779,78.779,78.779,78.729,0.0,0.0,16000,1359125.0,0.0635089992251866,78.729
HK.00941,2019-03-14 14:28:00,78.729,78.729,78.779,78.729,0.0,0.0,4500,382125.0,-0.063468690894778,78.779
HK.00941,2019-03-14 14:29:00,78.729,78.729,78.779,78.729,0.0,0.0,12500,1061500.0,0.0,78.729
HK.00941,2019-03-14 14:30:00,78.779,78.729,78.779,78.729,0.0,0.0,12000,1019325.0,0.0,78.729
HK.00941,2019-03-14 14:31:00,78.779,78.729,78.779,78.729,0.0,0.0,9500,806875.0,0.0,78.729
HK.00941,2019-03-14 14:32:00,78.779,78.779,78.779,78.729,0.0,0.0,7000,594525.0,0.0635089992251866,78.729
HK.00941,2019-03-14 14:33:00,78.779,78.779,78.779,78.729,0.0,0.0,8000,679400.0,0.0,78.779
HK.00941,2019-03-14 14:34:00,78.779,78.779,78.779,78.729,0.0,0.0,6500,552150.0,0.0,78.779
HK.00941,2019-03-14 14:35:00,78.779,78.779,78.779,78.729,0.0,0.0,14500,1231700.0,0.0,78.779
HK.00941,2019-03-14 14:36:00,78.779,78.729,78.779,78.729,0.0,0.0,11000,934250.0,-0.063468690894778,78.779
HK.00941,2019-03-14 14:37:00,78.779,78.779,78.779,78.729,0.0,0.0,9000,764475.0,0.0635089992251866,78.729
HK.00941,2019-03-14 14:38:00,78.779,78.729,78.779,78.729,0.0,0.0,17500,1486050.0,-0.063468690894778,78.779
HK.00941,2019-03-14 14:39:00,78.729,78.779,78.829,78.729,0.0,0.0,117500,9981900.0,0.0635089992251866,78.729
HK.00941,2019-03-14 14:40:00,78.779,78.779,78.779,78.779,0.0,0.0,7000,594650.0,0.0,78.779
HK.00941,2019-03-14 14:41:00,78.779,78.729,78.779,78.729,0.0,0.0,5500,467100.0,-0.063468690894778,78.779
HK.00941,2019-03-14 14:42:00,78.729,78.779,78.779,78.729,0.0,0.0,3000,254825.0,0.0635089992251866,78.729
HK.00941,2019-03-14 14:43:00,78.779,78.729,78.779,78.729,0.0,0.0,39500,3353850.0,-0.063468690894778,78.779
HK.00941,2019-03-14 14:44:00,78.679,78.679,78.679,78.679,0.0,0.0,2500,212125.0,-0.0635089992251866,78.729
HK.00941,2019-03-14 14:45:00,78.679,78.679,78.729,78.679,0.0,0.0,1500,127300.0,0.0,78.679
HK.00941,2019-03-14 14:46:00,78.679,78.679,78.679,78.679,0.0,0.0,53000,4497050.0,0.0,78.679
HK.00941,2019-03-14 14:47:00,78.679,78.679,78.729,78.679,0.0,0.0,6500,551575.0,0.0,78.679
HK.00941,2019-03-14 14:48:00,78.679,78.679,78.679,78.679,0.0,0.0,2000,169700.0,0.0,78.679
HK.00941,2019-03-14 14:49:00,78.679,78.679,78.729,78.679,0.0,0.0,25000,2121275.0,0.0,78.679
HK.00941,2019-03-14 14:50:00,78.679,78.829,78.829,78.679,0.0,0.0,208000,17663350.0,0.19064807636089867,78.679
HK.00941,2019-03-14 14:51:00,78.829,78.829,78.829,78.829,0.0,0.0,3000,255000.0,0.0,78.829
HK.00941,2019-03-14 14:52:00,78.829,78.779,78.829,78.779,0.0,0.0,7500,637475.0,-0.06342843369825465,78.829
HK.00941,2019-03-14 14:53:00,78.779,78.829,78.829,78.779,0.0,0.0,22500,1911650.0,0.063468690894778,78.779
HK.00941,2019-03-14 14:54:00,78.829,78.779,78.829,78.779,0.0,0.0,2500,212475.0,-0.06342843369825465,78.829
HK.00941,2019-03-14 14:55:00,78.829,78.779,78.829,78.779,0.0,0.0,12000,1019850.0,0.0,78.779
HK.00941,2019-03-14 14:56:00,78.779,78.829,78.829,78.779,0.0,0.0,88500,7522325.0,0.063468690894778,78.779
HK.00941,2019-03-14 14:57:00,78.829,78.829,78.829,78.829,0.0,0.0,38000,3230000.0,0.0,78.829
HK.00941,2019-03-14 14:58:00,78.779,78.829,78.829,78.779,0.0,0.0,51000,4333875.0,0.0,78.829
HK.00941,2019-03-14 14:59:00,78.829,78.779,78.829,78.779,0.0,0.0,52000,4419450.0,-0.06342843369825465,78.829
HK.00941,2019-03-14 15:00:00,78.779,78.879,78.879,78.779,0.0,0.0,300500,25542675.0,0.12693738178957403,78.779
HK.00941,2019-03-14 15:01:00,78.879,78.879,78.879,78.829,0.0,0.0,137500,11692875.0,0.0,78.879
HK.00941,2019-03-14 15:02:00,78.879,78.879,78.879,78.829,0.0,0.0,8000,680350.0,0.0,78.879
HK.00941,2019-03-14 15:03:00,78.879,78.879,78.879,78.829,0.0,0.0,54500,4635175.0,0.0,78.879
HK.00941,2019-03-14 15:04:00,78.879,78.879,78.879,78.879,0.0,0.0,24000,2041200.0,0.0,78.879
HK.00941,2019-03-14 15:05:00,78.879,78.829,78.929,78.829,0.0,0.0,20500,1743300.0,-0.06338822753839597,78.879
HK.00941,2019-03-14 15:06:00,78.829,78.829,78.879,78.829,0.0,0.0,3000,255050.0,0.0,78.829
HK.00941,2019-03-14 15:07:00,78.829,78.829,78.879,78.829,0.0,0.0,7500,637525.0,0.0,78.829
HK.00941,2019-03-14 15:08:00,78.829,78.879,78.879,78.829,0.0,0.0,25500,2168750.0,0.06342843369827268,78.829
HK.00941,2019-03-14 15:09:00,78.929,78.879,78.929,78.829,0.0,0.0,103000,8759775.0,0.0,78.879
HK.00941,2019-03-14 15:10:00,78.879,78.879,78.879,78.879,0.0,0.0,2500,212625.0,0.0,78.879
HK.00941,2019-03-14 15:11:00,78.879,78.879,78.929,78.879,0.0,0.0,8500,723025.0,0.0,78.879
HK.00941,2019-03-14 15:12:00,78.929,78.879,78.929,78.879,0.0,0.0,26000,2212375.0,0.0,78.879
HK.00941,2019-03-14 15:13:00,78.929,78.879,78.929,78.879,0.0,0.0,46000,3914150.0,0.0,78.879
HK.00941,2019-03-14 15:14:00,78.929,78.879,78.929,78.879,0.0,0.0,12500,1063375.0,0.0,78.879
HK.00941,2019-03-14 15:15:00,78.929,78.879,78.929,78.879,0.0,0.0,20500,1744150.0,0.0,78.879
HK.00941,2019-03-14 15:16:00,78.929,78.879,78.929,78.879,0.0,0.0,32000,2722150.0,0.0,78.879
HK.00941,2019-03-14 15:17:00,78.929,78.879,78.929,78.879,0.0,0.0,24500,2084525.0,0.0,78.879
HK.00941,2019-03-14 15:18:00,78.879,78.829,78.879,78.829,0.0,0.0,25000,2126050.0,-0.06338822753839597,78.879
HK.00941,2019-03-14 15:19:00,78.879,78.829,78.879,78.829,0.0,0.0,10500,892850.0,0.0,78.829
HK.00941,2019-03-14 15:20:00,78.879,78.829,78.879,78.829,0.0,0.0,7000,595250.0,0.0,78.829
HK.00941,2019-03-14 15:21:00,78.829,78.829,78.879,78.829,0.0,0.0,39500,3359075.0,0.0,78.829
HK.00941,2019-03-14 15:22:00,78.879,78.829,78.879,78.829,0.0,0.0,32000,2721450.0,0.0,78.829
HK.00941,2019-03-14 15:23:00,78.879,78.929,78.929,78.829,0.0,0.0,232500,19775600.0,0.12685686739652735,78.829
HK.00941,2019-03-14 15:24:00,78.929,78.879,78.929,78.879,0.0,0.0,27500,2340150.0,-0.06334807231815576,78.929
HK.00941,2019-03-14 15:25:00,78.879,78.929,78.929,78.879,0.0,0.0,19500,1658875.0,0.06338822753837797,78.879
HK.00941,2019-03-14 15:26:00,78.879,78.879,78.929,78.879,0.0,0.0,11000,935975.0,-0.06334807231815576,78.929
HK.00941,2019-03-14 15:27:00,78.879,78.879,78.929,78.879,0.0,0.0,13500,1148550.0,0.0,78.879
HK.00941,2019-03-14 15:28:00,78.929,78.879,78.929,78.879,0.0,0.0,65500,5571175.0,0.0,78.879
HK.00941,2019-03-14 15:29:00,78.879,78.979,78.979,78.879,0.0,0.0,227000,19316150.0,0.12677645507675595,78.879
HK.00941,2019-03-14 15:30:00,78.979,78.979,78.979,78.929,0.0,0.0,65500,5575775.0,0.0,78.979
HK.00941,2019-03-14 15:31:00,79.029,78.979,79.029,78.979,0.0,0.0,16000,1362700.0,0.0,78.979
HK.00941,2019-03-14 15:32:00,78.979,78.979,79.029,78.979,0.0,0.0,9000,766475.0,0.0,78.979
HK.00941,2019-03-14 15:33:00,78.979,78.979,79.029,78.979,0.0,0.0,25500,2171925.0,0.0,78.979
HK.00941,2019-03-14 15:34:00,79.029,78.979,79.029,78.979,0.0,0.0,107500,9158775.0,0.0,78.979
HK.00941,2019-03-14 15:35:00,78.979,78.979,79.029,78.979,0.0,0.0,19000,1618125.0,0.0,78.979
HK.00941,2019-03-14 15:36:00,79.029,78.979,79.029,78.979,0.0,0.0,40000,3407425.0,0.0,78.979
HK.00941,2019-03-14 15:37:00,78.979,78.979,79.029,78.979,0.0,0.0,30000,2555025.0,0.0,78.979
HK.00941,2019-03-14 15:38:00,78.979,78.979,79.029,78.979,0.0,0.0,32500,2767525.0,0.0,78.979
HK.00941,2019-03-14 15:39:00,78.979,78.929,79.029,78.929,0.0,0.0,81500,6940000.0,-0.06330796794084144,78.979
HK.00941,2019-03-14 15:40:00,78.979,78.979,78.979,78.929,0.0,0.0,46500,3959250.0,0.06334807231815576,78.929
HK.00941,2019-03-14 15:41:00,78.929,78.979,78.979,78.929,0.0,0.0,16500,1404350.0,0.0,78.979
HK.00941,2019-03-14 15:42:00,78.929,78.979,78.979,78.929,0.0,0.0,13500,1149275.0,0.0,78.979
HK.00941,2019-03-14 15:43:00,78.979,79.029,79.029,78.929,0.0,0.0,135000,11496275.0,0.06330796794084144,78.979
HK.00941,2019-03-14 15:44:00,78.979,79.029,79.029,78.979,0.0,0.0,181000,15421000.0,0.0,79.029
HK.00941,2019-03-14 15:45:00,79.029,78.979,79.029,78.979,0.0,0.0,15000,1277375.0,-0.06326791430993327,79.029
HK.00941,2019-03-14 15:46:00,78.979,79.029,79.029,78.979,0.0,0.0,13000,1107250.0,0.06330796794084144,78.979
HK.00941,2019-03-14 15:47:00,79.029,79.029,79.079,79.029,0.0,0.0,89000,7584250.0,0.0,79.029
HK.00941,2019-03-14 15:48:00,79.029,78.979,79.029,78.929,0.0,0.0,130000,11074350.0,-0.06326791430993327,79.029
HK.00941,2019-03-14 15:49:00,78.979,78.929,78.979,78.929,0.0,0.0,12500,1064000.0,-0.06330796794084144,78.979
HK.00941,2019-03-14 15:50:00,78.929,78.929,78.979,78.929,0.0,0.0,26000,2213150.0,0.0,78.929
HK.00941,2019-03-14 15:51:00,78.979,79.029,79.129,78.929,0.0,0.0,301000,25652200.0,0.12669614463631151,78.929
HK.00941,2019-03-14 15:52:00,79.079,79.029,79.079,79.029,0.0,0.0,5500,468725.0,0.0,79.029
HK.00941,2019-03-14 15:53:00,79.029,79.079,79.129,79.029,0.0,0.0,48500,4134950.0,0.06326791430993327,79.029
HK.00941,2019-03-14 15:54:00,79.079,79.079,79.079,79.079,0.0,0.0,49500,4219875.0,0.0,79.079
HK.00941,2019-03-14 15:55:00,79.079,79.079,79.079,79.029,0.0,0.0,104000,8865800.0,0.0,79.079
HK.00941,2019-03-14 15:56:00,79.029,79.129,79.129,79.029,0.0,0.0,44500,3794325.0,0.06322791132919153,79.079
HK.00941,2019-03-14 15:57:00,79.079,79.079,79.129,79.079,0.0,0.0,30500,2600350.0,-0.06318795890256589,79.129
HK.00941,2019-03-14 15:58:00,79.129,79.079,79.129,79.079,0.0,0.0,71000,6055650.0,0.0,79.079
HK.00941,2019-03-14 15:59:00,79.129,79.079,79.129,79.079,0.0,0.0,220500,18807050.0,0.0,79.079
HK.00941,2019-03-14 16:00:00,79.079,79.329,79.329,79.079,0.0,0.0,2339500,200003100.0,0.3161395566458858,79.079
