code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-17 14:11:00,74.779,74.729,74.779,74.729,0.0,0.0,7000,566475.0,-0.06686369167814113,74.779
HK.00941,2019-01-17 14:12:00,74.779,74.779,74.779,74.729,0.0,0.0,42500,3438300.0,0.06690842912389723,74.729
HK.00941,2019-01-17 14:13:00,74.779,74.729,74.779,74.729,0.0,0.0,8500,687950.0,-0.06686369167814113,74.779
HK.00941,2019-01-17 14:14:00,74.779,74.779,74.829,74.729,0.0,0.0,54000,4371450.0,0.06690842912389723,74.729
HK.00941,2019-01-17 14:15:00,74.829,74.829,74.829,74.779,0.0,0.0,7500,607350.0,0.06686369167814113,74.779
HK.00941,2019-01-17 14:16:00,74.829,74.729,74.829,74.729,0.0,0.0,41000,3318275.0,-0.1336380280372507,74.829
HK.00941,2019-01-17 14:17:00,74.779,74.679,74.779,74.679,0.0,0.0,7000,566125.0,-0.06690842912389723,74.729
HK.00941,2019-01-17 14:18:00,74.679,74.629,74.729,74.629,0.0,0.0,23000,1859400.0,-0.06695322647598007,74.679
HK.00941,2019-01-17 14:19:00,74.679,74.629,74.679,74.629,0.0,0.0,7500,606225.0,0.0,74.629
HK.00941,2019-01-17 14:20:00,74.679,74.579,74.679,74.579,0.0,0.0,66500,5374000.0,-0.06699808385481698,74.629
HK.00941,2019-01-17 14:21:00,74.579,74.629,74.629,74.579,0.0,0.0,5000,403875.0,0.06704300138110107,74.579
HK.00941,2019-01-17 14:22:00,74.579,74.579,74.629,74.579,0.0,0.0,3500,282700.0,-0.06699808385481698,74.629
HK.00941,2019-01-17 14:23:00,74.579,74.629,74.629,74.579,0.0,0.0,36500,2948875.0,0.06704300138110107,74.579
HK.00941,2019-01-17 14:24:00,74.629,74.679,74.679,74.579,0.0,0.0,85000,6870125.0,0.06699808385479794,74.629
HK.00941,2019-01-17 14:25:00,74.629,74.729,74.729,74.629,0.0,0.0,6500,525625.0,0.06695322647598007,74.679
HK.00941,2019-01-17 14:26:00,74.729,74.729,74.729,74.729,0.0,0.0,1500,121350.0,0.0,74.729
HK.00941,2019-01-17 14:27:00,74.729,74.679,74.729,74.629,0.0,0.0,18500,1495475.0,-0.06690842912389723,74.729
HK.00941,2019-01-17 14:28:00,74.629,74.579,74.679,74.579,0.0,0.0,99500,8039475.0,-0.13390645295197917,74.679
HK.00941,2019-01-17 14:29:00,74.629,74.629,74.629,74.579,0.0,0.0,8500,686725.0,0.06704300138110107,74.579
HK.00941,2019-01-17 14:30:00,74.579,74.579,74.629,74.579,0.0,0.0,19000,1534925.0,-0.06699808385481698,74.629
HK.00941,2019-01-17 14:31:00,74.629,74.629,74.629,74.579,0.0,0.0,4500,363500.0,0.06704300138110107,74.579
HK.00941,2019-01-17 14:32:00,74.629,74.629,74.629,74.579,0.0,0.0,10000,807675.0,0.0,74.629
HK.00941,2019-01-17 14:33:00,74.629,74.579,74.629,74.579,0.0,0.0,16500,1332675.0,-0.06699808385481698,74.629
HK.00941,2019-01-17 14:34:00,74.629,74.529,74.629,74.529,0.0,0.0,60500,4885300.0,-0.06704300138108202,74.579
HK.00941,2019-01-17 14:35:00,74.579,74.579,74.579,74.579,0.0,0.0,71000,5733250.0,0.06708797917588745,74.529
HK.00941,2019-01-17 14:36:00,74.529,74.579,74.629,74.529,0.0,0.0,14500,1170850.0,0.0,74.579
HK.00941,2019-01-17 14:37:00,74.579,74.579,74.579,74.529,0.0,0.0,19500,1574100.0,0.0,74.579
HK.00941,2019-01-17 14:38:00,74.629,74.529,74.629,74.529,0.0,0.0,27500,2220850.0,-0.06704300138108202,74.579
HK.00941,2019-01-17 14:39:00,74.629,74.629,74.629,74.579,0.0,0.0,23500,1897850.0,0.13417595835179397,74.529
HK.00941,2019-01-17 14:40:00,74.629,74.629,74.629,74.579,0.0,0.0,7000,565450.0,0.0,74.629
HK.00941,2019-01-17 14:41:00,74.579,74.479,74.579,74.479,0.0,0.0,73500,5933125.0,-0.20099425156441286,74.629
HK.00941,2019-01-17 14:42:00,74.479,74.429,74.479,74.429,0.0,0.0,16500,1330675.0,-0.06713301736059447,74.479
HK.00941,2019-01-17 14:43:00,74.429,74.429,74.479,74.379,0.0,0.0,27000,2176200.0,0.0,74.429
HK.00941,2019-01-17 14:44:00,74.379,74.429,74.429,74.379,0.0,0.0,16000,1289050.0,0.0,74.429
HK.00941,2019-01-17 14:45:00,74.379,74.379,74.429,74.379,0.0,0.0,41000,3302600.0,-0.06717811605690947,74.429
HK.00941,2019-01-17 14:46:00,74.329,74.379,74.379,74.329,0.0,0.0,70000,5635900.0,0.0,74.379
HK.00941,2019-01-17 14:47:00,74.329,74.379,74.379,74.279,0.0,0.0,122000,9821175.0,0.0,74.379
HK.00941,2019-01-17 14:48:00,74.379,74.479,74.479,74.379,0.0,0.0,122500,9869025.0,0.13444655077373224,74.379
HK.00941,2019-01-17 14:49:00,74.479,74.479,74.479,74.429,0.0,0.0,10500,846800.0,0.0,74.479
HK.00941,2019-01-17 14:50:00,74.479,74.479,74.479,74.429,0.0,0.0,16500,1330700.0,0.0,74.479
HK.00941,2019-01-17 14:51:00,74.479,74.529,74.529,74.429,0.0,0.0,31000,2500225.0,0.06713301736059447,74.479
HK.00941,2019-01-17 14:52:00,74.529,74.529,74.529,74.479,0.0,0.0,7000,564800.0,0.0,74.529
HK.00941,2019-01-17 14:53:00,74.529,74.529,74.529,74.479,0.0,0.0,10500,846950.0,0.0,74.529
HK.00941,2019-01-17 14:54:00,74.529,74.529,74.529,74.479,0.0,0.0,4500,363125.0,0.0,74.529
HK.00941,2019-01-17 14:55:00,74.529,74.529,74.529,74.479,0.0,0.0,4500,363100.0,0.0,74.529
HK.00941,2019-01-17 14:56:00,74.479,74.529,74.529,74.479,0.0,0.0,12000,968000.0,0.0,74.529
HK.00941,2019-01-17 14:57:00,74.529,74.479,74.529,74.479,0.0,0.0,18500,1492300.0,-0.06708797917588745,74.529
HK.00941,2019-01-17 14:58:00,74.479,74.429,74.479,74.379,0.0,0.0,32000,2579600.0,-0.06713301736059447,74.479
HK.00941,2019-01-17 14:59:00,74.429,74.429,74.429,74.379,0.0,0.0,9000,725100.0,0.0,74.429
HK.00941,2019-01-17 15:00:00,74.429,74.429,74.429,74.379,0.0,0.0,20000,1611475.0,0.0,74.429
HK.00941,2019-01-17 15:01:00,74.429,74.479,74.479,74.379,0.0,0.0,33500,2700150.0,0.06717811605690947,74.429
HK.00941,2019-01-17 15:02:00,74.479,74.529,74.529,74.479,0.0,0.0,41000,3307075.0,0.06713301736059447,74.479
HK.00941,2019-01-17 15:03:00,74.529,74.529,74.579,74.529,0.0,0.0,26500,2138575.0,0.0,74.529
HK.00941,2019-01-17 15:04:00,74.529,74.529,74.579,74.529,0.0,0.0,22500,1815950.0,0.0,74.529
HK.00941,2019-01-17 15:05:00,74.579,74.579,74.579,74.529,0.0,0.0,4500,363300.0,0.06708797917588745,74.529
HK.00941,2019-01-17 15:06:00,74.579,74.529,74.579,74.479,0.0,0.0,61500,4963925.0,-0.06704300138108202,74.579
HK.00941,2019-01-17 15:07:00,74.529,74.529,74.529,74.479,0.0,0.0,8500,685825.0,0.0,74.529
HK.00941,2019-01-17 15:08:00,74.479,74.529,74.529,74.479,0.0,0.0,4000,322775.0,0.0,74.529
HK.00941,2019-01-17 15:09:00,74.479,74.579,74.579,74.479,0.0,0.0,24000,1936825.0,0.06708797917588745,74.529
HK.00941,2019-01-17 15:10:00,74.529,74.579,74.579,74.529,0.0,0.0,3500,282550.0,0.0,74.579
HK.00941,2019-01-17 15:11:00,74.579,74.579,74.579,74.529,0.0,0.0,13000,1049225.0,0.0,74.579
HK.00941,2019-01-17 15:12:00,74.579,74.629,74.629,74.579,0.0,0.0,12500,1009550.0,0.06704300138110107,74.579
HK.00941,2019-01-17 15:13:00,74.629,74.579,74.629,74.579,0.0,0.0,22000,1776750.0,-0.06699808385481698,74.629
HK.00941,2019-01-17 15:14:00,74.579,74.579,74.629,74.579,0.0,0.0,2500,201900.0,0.0,74.579
HK.00941,2019-01-17 15:15:00,74.579,74.479,74.629,74.479,0.0,0.0,49000,3955350.0,-0.13408600276216404,74.579
HK.00941,2019-01-17 15:16:00,74.479,74.529,74.529,74.479,0.0,0.0,5000,403475.0,0.06713301736059447,74.479
HK.00941,2019-01-17 15:17:00,74.479,74.529,74.529,74.479,0.0,0.0,2000,161375.0,0.0,74.529
HK.00941,2019-01-17 15:18:00,74.529,74.529,74.529,74.479,0.0,0.0,5000,403450.0,0.0,74.529
HK.00941,2019-01-17 15:19:00,74.529,74.529,74.529,74.479,0.0,0.0,36000,2905175.0,0.0,74.529
HK.00941,2019-01-17 15:20:00,74.579,74.579,74.579,74.529,0.0,0.0,4500,363300.0,0.06708797917588745,74.529
HK.00941,2019-01-17 15:21:00,74.579,74.579,74.579,74.579,0.0,0.0,5500,444125.0,0.0,74.579
HK.00941,2019-01-17 15:22:00,74.579,74.579,74.579,74.529,0.0,0.0,6500,524825.0,0.0,74.579
HK.00941,2019-01-17 15:23:00,74.579,74.529,74.579,74.529,0.0,0.0,6500,524850.0,-0.06704300138108202,74.579
HK.00941,2019-01-17 15:24:00,74.579,74.429,74.579,74.429,0.0,0.0,134500,10850700.0,-0.1341759583517749,74.529
HK.00941,2019-01-17 15:25:00,74.479,74.479,74.479,74.429,0.0,0.0,7500,604825.0,0.06717811605690947,74.429
HK.00941,2019-01-17 15:26:00,74.429,74.329,74.429,74.329,0.0,0.0,86500,6969225.0,-0.20139905208180253,74.479
HK.00941,2019-01-17 15:27:00,74.379,74.379,74.379,74.329,0.0,0.0,47000,3785725.0,0.06726849547284555,74.329
HK.00941,2019-01-17 15:28:00,74.379,74.429,74.429,74.379,0.0,0.0,259000,20862900.0,0.06722327538686612,74.379
HK.00941,2019-01-17 15:29:00,74.429,74.479,74.479,74.429,0.0,0.0,68000,5481625.0,0.06717811605690947,74.429
HK.00941,2019-01-17 15:30:00,74.479,74.479,74.529,74.429,0.0,0.0,31000,2500300.0,0.0,74.479
HK.00941,2019-01-17 15:31:00,74.429,74.379,74.479,74.379,0.0,0.0,48500,3909375.0,-0.13426603472118895,74.479
HK.00941,2019-01-17 15:32:00,74.429,74.479,74.479,74.429,0.0,0.0,15500,1249475.0,0.13444655077373224,74.379
HK.00941,2019-01-17 15:33:00,74.479,74.479,74.479,74.429,0.0,0.0,31500,2540400.0,0.0,74.479
HK.00941,2019-01-17 15:34:00,74.479,74.529,74.529,74.429,0.0,0.0,46000,3709925.0,0.06713301736059447,74.479
HK.00941,2019-01-17 15:35:00,74.529,74.529,74.529,74.529,0.0,0.0,14000,1129800.0,0.0,74.529
HK.00941,2019-01-17 15:36:00,74.529,74.479,74.529,74.479,0.0,0.0,24500,1976650.0,-0.06708797917588745,74.529
HK.00941,2019-01-17 15:37:00,74.529,74.529,74.529,74.479,0.0,0.0,29500,2380625.0,0.06713301736059447,74.479
HK.00941,2019-01-17 15:38:00,74.579,74.529,74.579,74.529,0.0,0.0,10500,847475.0,0.0,74.529
HK.00941,2019-01-17 15:39:00,74.529,74.479,74.529,74.479,0.0,0.0,69500,5605500.0,-0.06708797917588745,74.529
HK.00941,2019-01-17 15:40:00,74.429,74.479,74.479,74.429,0.0,0.0,11000,887075.0,0.0,74.479
HK.00941,2019-01-17 15:41:00,74.479,74.429,74.479,74.429,0.0,0.0,21500,1733700.0,-0.06713301736059447,74.479
HK.00941,2019-01-17 15:42:00,74.479,74.379,74.479,74.379,0.0,0.0,45000,3627625.0,-0.06717811605690947,74.429
HK.00941,2019-01-17 15:43:00,74.429,74.429,74.429,74.379,0.0,0.0,25500,2054725.0,0.06722327538686612,74.379
HK.00941,2019-01-17 15:44:00,74.379,74.429,74.429,74.379,0.0,0.0,25000,2014800.0,0.0,74.429
HK.00941,2019-01-17 15:45:00,74.429,74.429,74.429,74.379,0.0,0.0,20000,1611900.0,0.0,74.429
HK.00941,2019-01-17 15:46:00,74.379,74.429,74.429,74.379,0.0,0.0,22000,1773025.0,0.0,74.429
HK.00941,2019-01-17 15:47:00,74.379,74.429,74.429,74.379,0.0,0.0,69500,5601650.0,0.0,74.429
HK.00941,2019-01-17 15:48:00,74.429,74.429,74.429,74.379,0.0,0.0,25500,2055275.0,0.0,74.429
HK.00941,2019-01-17 15:49:00,74.429,74.429,74.429,74.379,0.0,0.0,30000,2417925.0,0.0,74.429
HK.00941,2019-01-17 15:50:00,74.429,74.429,74.429,74.379,0.0,0.0,39500,3183425.0,0.0,74.429
HK.00941,2019-01-17 15:51:00,74.429,74.429,74.429,74.379,0.0,0.0,37500,3021275.0,0.0,74.429
HK.00941,2019-01-17 15:52:00,74.429,74.429,74.429,74.379,0.0,0.0,16000,1289550.0,0.0,74.429
HK.00941,2019-01-17 15:53:00,74.429,74.379,74.429,74.329,0.0,0.0,49500,3987525.0,-0.06717811605690947,74.429
HK.00941,2019-01-17 15:54:00,74.379,74.379,74.379,74.329,0.0,0.0,42000,3383025.0,0.0,74.379
HK.00941,2019-01-17 15:55:00,74.329,74.379,74.429,74.329,0.0,0.0,98500,7934650.0,0.0,74.379
HK.00941,2019-01-17 15:56:00,74.379,74.479,74.479,74.379,0.0,0.0,145000,11687325.0,0.13444655077373224,74.379
HK.00941,2019-01-17 15:57:00,74.479,74.479,74.479,74.429,0.0,0.0,18000,1451400.0,0.0,74.479
HK.00941,2019-01-17 15:58:00,74.479,74.479,74.479,74.429,0.0,0.0,20500,1653100.0,0.0,74.479
HK.00941,2019-01-17 15:59:00,74.479,74.479,74.479,74.429,0.0,0.0,23500,1895100.0,0.0,74.479
HK.00941,2019-01-17 16:00:00,74.429,74.479,74.479,74.429,0.0,0.0,1273000,102667075.0,0.0,74.479
