code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-05 14:11:00,60.347,60.397,60.397,60.347,0.0,0.0,65500,4165950.0,0.08285416010737427,60.347
HK.00941,2020-02-05 14:12:00,60.347,60.397,60.397,60.347,0.0,0.0,12000,763350.0,0.0,60.397
HK.00941,2020-02-05 14:13:00,60.347,60.347,60.347,60.297,0.0,0.0,8000,508625.0,-0.08278556881963865,60.397
HK.00941,2020-02-05 14:14:00,60.347,60.297,60.347,60.297,0.0,0.0,7500,476775.0,-0.08285416010738605,60.347
HK.00941,2020-02-05 14:15:00,60.297,60.297,60.347,60.247,0.0,0.0,120000,7625200.0,0.0,60.297
HK.00941,2020-02-05 14:16:00,60.297,60.197,60.297,60.197,0.0,0.0,54000,3428875.0,-0.16584573030166397,60.297
HK.00941,2020-02-05 14:17:00,60.197,60.197,60.247,60.197,0.0,0.0,2000,126950.0,0.0,60.197
HK.00941,2020-02-05 14:18:00,60.247,60.297,60.297,60.247,0.0,0.0,65000,4127575.0,0.16612123527749606,60.197
HK.00941,2020-02-05 14:19:00,60.247,60.247,60.297,60.247,0.0,0.0,11000,698525.0,-0.08292286515083198,60.297
HK.00941,2020-02-05 14:20:00,60.247,60.247,60.247,60.197,0.0,0.0,4000,253975.0,0.0,60.247
HK.00941,2020-02-05 14:21:00,60.247,60.297,60.297,60.247,0.0,0.0,83500,5303475.0,0.08299168423323511,60.247
HK.00941,2020-02-05 14:22:00,60.297,60.347,60.347,60.247,0.0,0.0,62500,3971900.0,0.08292286515084377,60.297
HK.00941,2020-02-05 14:23:00,60.347,60.347,60.347,60.297,0.0,0.0,23000,1461750.0,0.0,60.347
HK.00941,2020-02-05 14:24:00,60.347,60.347,60.347,60.297,0.0,0.0,22500,1429925.0,0.0,60.347
HK.00941,2020-02-05 14:25:00,60.347,60.297,60.347,60.297,0.0,0.0,2500,158900.0,-0.08285416010738605,60.347
HK.00941,2020-02-05 14:26:00,60.347,60.297,60.347,60.297,0.0,0.0,5500,349600.0,0.0,60.297
HK.00941,2020-02-05 14:27:00,60.297,60.297,60.347,60.297,0.0,0.0,57000,3625000.0,0.0,60.297
HK.00941,2020-02-05 14:28:00,60.297,60.297,60.347,60.297,0.0,0.0,6500,413125.0,0.0,60.297
HK.00941,2020-02-05 14:29:00,60.297,60.297,60.297,60.247,0.0,0.0,53500,3399850.0,0.0,60.297
HK.00941,2020-02-05 14:30:00,60.247,60.297,60.297,60.247,0.0,0.0,8500,539800.0,0.0,60.297
HK.00941,2020-02-05 14:31:00,60.247,60.297,60.297,60.247,0.0,0.0,36000,2287275.0,0.0,60.297
HK.00941,2020-02-05 14:32:00,60.247,60.247,60.297,60.247,0.0,0.0,34500,2192250.0,-0.08292286515083198,60.297
HK.00941,2020-02-05 14:33:00,60.247,60.297,60.297,60.247,0.0,0.0,5500,349325.0,0.08299168423323511,60.247
HK.00941,2020-02-05 14:34:00,60.247,60.247,60.297,60.247,0.0,0.0,14000,889125.0,-0.08292286515083198,60.297
HK.00941,2020-02-05 14:35:00,60.297,60.247,60.297,60.247,0.0,0.0,12500,793850.0,0.0,60.247
HK.00941,2020-02-05 14:36:00,60.247,60.247,60.297,60.247,0.0,0.0,13500,857325.0,0.0,60.247
HK.00941,2020-02-05 14:37:00,60.247,60.247,60.297,60.247,0.0,0.0,24000,1524125.0,0.0,60.247
HK.00941,2020-02-05 14:38:00,60.247,60.247,60.297,60.247,0.0,0.0,138000,8763075.0,0.0,60.247
HK.00941,2020-02-05 14:39:00,60.247,60.297,60.297,60.247,0.0,0.0,173500,11018000.0,0.08299168423323511,60.247
HK.00941,2020-02-05 14:40:00,60.297,60.347,60.347,60.297,0.0,0.0,121500,7721375.0,0.08292286515084377,60.297
HK.00941,2020-02-05 14:41:00,60.347,60.297,60.347,60.297,0.0,0.0,3000,190700.0,-0.08285416010738605,60.347
HK.00941,2020-02-05 14:42:00,60.347,60.347,60.347,60.347,0.0,0.0,500,31800.0,0.08292286515084377,60.297
HK.00941,2020-02-05 14:43:00,60.347,60.297,60.347,60.297,0.0,0.0,40000,2542050.0,-0.08285416010738605,60.347
HK.00941,2020-02-05 14:44:00,60.297,60.297,60.347,60.297,0.0,0.0,6500,413150.0,0.0,60.297
HK.00941,2020-02-05 14:45:00,60.297,60.297,60.347,60.297,0.0,0.0,16500,1048850.0,0.0,60.297
HK.00941,2020-02-05 14:46:00,60.347,60.297,60.347,60.297,0.0,0.0,26500,1684200.0,0.0,60.297
HK.00941,2020-02-05 14:47:00,60.297,60.297,60.347,60.297,0.0,0.0,11000,699125.0,0.0,60.297
HK.00941,2020-02-05 14:48:00,60.347,60.297,60.347,60.297,0.0,0.0,21500,1366375.0,0.0,60.297
HK.00941,2020-02-05 14:49:00,60.297,60.297,60.347,60.297,0.0,0.0,15500,985050.0,0.0,60.297
HK.00941,2020-02-05 14:50:00,60.347,60.297,60.347,60.297,0.0,0.0,17000,1080375.0,0.0,60.297
HK.00941,2020-02-05 14:51:00,60.297,60.297,60.297,60.297,0.0,0.0,10000,635500.0,0.0,60.297
HK.00941,2020-02-05 14:52:00,60.347,60.297,60.347,60.297,0.0,0.0,20500,1302800.0,0.0,60.297
HK.00941,2020-02-05 14:53:00,60.297,60.347,60.347,60.297,0.0,0.0,24500,1557550.0,0.08292286515084377,60.297
HK.00941,2020-02-05 14:54:00,60.347,60.297,60.347,60.297,0.0,0.0,5500,349600.0,-0.08285416010738605,60.347
HK.00941,2020-02-05 14:55:00,60.297,60.297,60.347,60.297,0.0,0.0,8500,540250.0,0.0,60.297
HK.00941,2020-02-05 14:56:00,60.297,60.297,60.347,60.297,0.0,0.0,19000,1207800.0,0.0,60.297
HK.00941,2020-02-05 14:57:00,60.297,60.297,60.347,60.297,0.0,0.0,35000,2224300.0,0.0,60.297
HK.00941,2020-02-05 14:58:00,60.297,60.297,60.297,60.297,0.0,0.0,28000,1779400.0,0.0,60.297
HK.00941,2020-02-05 14:59:00,60.297,60.297,60.347,60.297,0.0,0.0,28500,1811350.0,0.0,60.297
HK.00941,2020-02-05 15:00:00,60.297,60.297,60.347,60.297,0.0,0.0,50500,3209300.0,0.0,60.297
HK.00941,2020-02-05 15:01:00,60.297,60.297,60.347,60.297,0.0,0.0,15500,985375.0,0.0,60.297
HK.00941,2020-02-05 15:02:00,60.297,60.297,60.347,60.297,0.0,0.0,12000,762775.0,0.0,60.297
HK.00941,2020-02-05 15:03:00,60.297,60.297,60.347,60.297,0.0,0.0,16500,1049000.0,0.0,60.297
HK.00941,2020-02-05 15:04:00,60.297,60.447,60.447,60.297,0.0,0.0,233000,14819275.0,0.24876859545251953,60.297
HK.00941,2020-02-05 15:05:00,60.447,60.397,60.447,60.397,0.0,0.0,38000,2420500.0,-0.08271709100535057,60.447
HK.00941,2020-02-05 15:06:00,60.447,60.447,60.447,60.397,0.0,0.0,14500,923600.0,0.08278556881965042,60.397
HK.00941,2020-02-05 15:07:00,60.447,60.447,60.447,60.397,0.0,0.0,8000,509575.0,0.0,60.447
HK.00941,2020-02-05 15:08:00,60.397,60.447,60.447,60.397,0.0,0.0,12000,764175.0,0.0,60.447
HK.00941,2020-02-05 15:09:00,60.397,60.397,60.447,60.397,0.0,0.0,9500,604975.0,-0.08271709100535057,60.447
HK.00941,2020-02-05 15:10:00,60.397,60.397,60.447,60.397,0.0,0.0,15500,986975.0,0.0,60.397
HK.00941,2020-02-05 15:11:00,60.397,60.447,60.447,60.397,0.0,0.0,31500,2006225.0,0.08278556881965042,60.397
HK.00941,2020-02-05 15:12:00,60.447,60.397,60.447,60.397,0.0,0.0,35000,2227975.0,-0.08271709100535057,60.447
HK.00941,2020-02-05 15:13:00,60.397,60.497,60.497,60.397,0.0,0.0,271000,17262950.0,0.16557113763928907,60.397
HK.00941,2020-02-05 15:14:00,60.447,60.347,60.447,60.347,0.0,0.0,237500,15122850.0,-0.24794617914937694,60.497
HK.00941,2020-02-05 15:15:00,60.347,60.347,60.397,60.347,0.0,0.0,10000,636300.0,0.0,60.347
HK.00941,2020-02-05 15:16:00,60.347,60.297,60.347,60.247,0.0,0.0,109000,6928975.0,-0.08285416010738605,60.347
HK.00941,2020-02-05 15:17:00,60.297,60.247,60.347,60.247,0.0,0.0,4000,254150.0,-0.08292286515083198,60.297
HK.00941,2020-02-05 15:18:00,60.297,60.297,60.297,60.247,0.0,0.0,13500,857575.0,0.08299168423323511,60.247
HK.00941,2020-02-05 15:19:00,60.297,60.247,60.297,60.247,0.0,0.0,11000,698675.0,-0.08292286515083198,60.297
HK.00941,2020-02-05 15:20:00,60.247,60.247,60.297,60.247,0.0,0.0,19500,1238450.0,0.0,60.247
HK.00941,2020-02-05 15:21:00,60.297,60.347,60.347,60.247,0.0,0.0,118500,7530500.0,0.165983368466482,60.247
HK.00941,2020-02-05 15:22:00,60.347,60.397,60.397,60.297,0.0,0.0,46500,2957600.0,0.08285416010737427,60.347
HK.00941,2020-02-05 15:23:00,60.397,60.347,60.397,60.347,0.0,0.0,11000,699950.0,-0.08278556881963865,60.397
HK.00941,2020-02-05 15:24:00,60.397,60.247,60.397,60.247,0.0,0.0,206500,13129825.0,-0.16570832021476034,60.347
HK.00941,2020-02-05 15:25:00,60.297,60.297,60.347,60.247,0.0,0.0,108500,6895225.0,0.08299168423323511,60.247
HK.00941,2020-02-05 15:26:00,60.297,60.297,60.297,60.247,0.0,0.0,23000,1461025.0,0.0,60.297
HK.00941,2020-02-05 15:27:00,60.247,60.297,60.297,60.247,0.0,0.0,17000,1079975.0,0.0,60.297
HK.00941,2020-02-05 15:28:00,60.297,60.247,60.297,60.247,0.0,0.0,15500,984800.0,-0.08292286515083198,60.297
HK.00941,2020-02-05 15:29:00,60.297,60.247,60.297,60.247,0.0,0.0,25500,1619625.0,0.0,60.247
HK.00941,2020-02-05 15:30:00,60.247,60.247,60.297,60.247,0.0,0.0,36000,2286750.0,0.0,60.247
HK.00941,2020-02-05 15:31:00,60.247,60.297,60.297,60.247,0.0,0.0,31000,1969300.0,0.08299168423323511,60.247
HK.00941,2020-02-05 15:32:00,60.297,60.297,60.297,60.247,0.0,0.0,36500,2318350.0,0.0,60.297
HK.00941,2020-02-05 15:33:00,60.247,60.247,60.297,60.247,0.0,0.0,21500,1365500.0,-0.08292286515083198,60.297
HK.00941,2020-02-05 15:34:00,60.247,60.297,60.297,60.247,0.0,0.0,63500,4033575.0,0.08299168423323511,60.247
HK.00941,2020-02-05 15:35:00,60.247,60.247,60.297,60.247,0.0,0.0,22000,1397375.0,-0.08292286515083198,60.297
HK.00941,2020-02-05 15:36:00,60.247,60.297,60.297,60.247,0.0,0.0,31500,2001400.0,0.08299168423323511,60.247
HK.00941,2020-02-05 15:37:00,60.247,60.297,60.297,60.247,0.0,0.0,25500,1619950.0,0.0,60.297
HK.00941,2020-02-05 15:38:00,60.247,60.297,60.297,60.247,0.0,0.0,23000,1460825.0,0.0,60.297
HK.00941,2020-02-05 15:39:00,60.297,60.297,60.297,60.247,0.0,0.0,24500,1556125.0,0.0,60.297
HK.00941,2020-02-05 15:40:00,60.297,60.247,60.297,60.247,0.0,0.0,28000,1778400.0,-0.08292286515083198,60.297
HK.00941,2020-02-05 15:41:00,60.297,60.247,60.297,60.247,0.0,0.0,20500,1302075.0,0.0,60.247
HK.00941,2020-02-05 15:42:00,60.297,60.297,60.297,60.247,0.0,0.0,23000,1461175.0,0.08299168423323511,60.247
HK.00941,2020-02-05 15:43:00,60.247,60.247,60.297,60.247,0.0,0.0,35000,2223100.0,-0.08292286515083198,60.297
HK.00941,2020-02-05 15:44:00,60.247,60.347,60.347,60.247,0.0,0.0,238000,15124900.0,0.165983368466482,60.247
HK.00941,2020-02-05 15:45:00,60.347,60.347,60.347,60.297,0.0,0.0,59500,3784175.0,0.0,60.347
HK.00941,2020-02-05 15:46:00,60.297,60.447,60.447,60.297,0.0,0.0,137500,8747625.0,0.16570832021476034,60.347
HK.00941,2020-02-05 15:47:00,60.397,60.447,60.447,60.397,0.0,0.0,84000,5348850.0,0.0,60.447
HK.00941,2020-02-05 15:48:00,60.447,60.397,60.447,60.397,0.0,0.0,44500,2834325.0,-0.08271709100535057,60.447
HK.00941,2020-02-05 15:49:00,60.397,60.397,60.447,60.397,0.0,0.0,60000,3821275.0,0.0,60.397
HK.00941,2020-02-05 15:50:00,60.397,60.447,60.447,60.397,0.0,0.0,86500,5509575.0,0.08278556881965042,60.397
HK.00941,2020-02-05 15:51:00,60.447,60.497,60.497,60.447,0.0,0.0,217000,13823875.0,0.08271709100533882,60.447
HK.00941,2020-02-05 15:52:00,60.497,60.497,60.497,60.447,0.0,0.0,57500,3664925.0,0.0,60.497
HK.00941,2020-02-05 15:53:00,60.447,60.497,60.497,60.447,0.0,0.0,113000,7202050.0,0.0,60.497
HK.00941,2020-02-05 15:54:00,60.497,60.397,60.497,60.347,0.0,0.0,286000,18211625.0,-0.16529745276625524,60.497
HK.00941,2020-02-05 15:55:00,60.397,60.347,60.397,60.347,0.0,0.0,101000,6425625.0,-0.08278556881963865,60.397
HK.00941,2020-02-05 15:56:00,60.347,60.297,60.347,60.247,0.0,0.0,142000,9024275.0,-0.08285416010738605,60.347
HK.00941,2020-02-05 15:57:00,60.297,60.247,60.297,60.247,0.0,0.0,105500,6704175.0,-0.08292286515083198,60.297
HK.00941,2020-02-05 15:58:00,60.297,60.247,60.297,60.197,0.0,0.0,124500,7905400.0,0.0,60.247
HK.00941,2020-02-05 15:59:00,60.247,60.247,60.247,60.197,0.0,0.0,70000,4443775.0,0.0,60.247
HK.00941,2020-02-05 16:00:00,60.247,60.447,60.447,60.197,0.0,0.0,3941500,251028825.0,0.331966736932964,60.247
