code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-19 14:12:00,76.529,76.529,76.579,76.529,0.0,0.0,29000,2399250.0,-0.06529205134566547,76.579
HK.00941,2019-02-19 14:13:00,76.579,76.529,76.579,76.529,0.0,0.0,4500,372200.0,0.0,76.529
HK.00941,2019-02-19 14:14:00,76.529,76.579,76.579,76.529,0.0,0.0,11500,951125.0,0.06533470971788101,76.529
HK.00941,2019-02-19 14:15:00,76.529,76.579,76.579,76.529,0.0,0.0,10000,827100.0,0.0,76.579
HK.00941,2019-02-19 14:16:00,76.579,76.529,76.579,76.479,0.0,0.0,16000,1323100.0,-0.06529205134566547,76.579
HK.00941,2019-02-19 14:17:00,76.529,76.529,76.579,76.529,0.0,0.0,47500,3928300.0,0.0,76.529
HK.00941,2019-02-19 14:18:00,76.529,76.579,76.579,76.529,0.0,0.0,3500,289600.0,0.06533470971788101,76.529
HK.00941,2019-02-19 14:19:00,76.529,76.579,76.579,76.529,0.0,0.0,7000,579000.0,0.0,76.579
HK.00941,2019-02-19 14:20:00,76.579,76.579,76.579,76.529,0.0,0.0,67000,5543800.0,0.0,76.579
HK.00941,2019-02-19 14:21:00,76.579,76.579,76.579,76.529,0.0,0.0,2000,165475.0,0.0,76.579
HK.00941,2019-02-19 14:22:00,76.529,76.579,76.579,76.529,0.0,0.0,2000,165475.0,0.0,76.579
HK.00941,2019-02-19 14:23:00,76.579,76.529,76.579,76.529,0.0,0.0,9000,744350.0,-0.06529205134566547,76.579
HK.00941,2019-02-19 14:24:00,76.579,76.529,76.579,76.529,0.0,0.0,7500,620350.0,0.0,76.529
HK.00941,2019-02-19 14:25:00,76.529,76.529,76.529,76.529,0.0,0.0,500,41350.0,0.0,76.529
HK.00941,2019-02-19 14:26:00,76.529,76.529,76.579,76.479,0.0,0.0,45000,3721550.0,0.0,76.529
HK.00941,2019-02-19 14:27:00,76.579,76.529,76.579,76.529,0.0,0.0,5000,413550.0,0.0,76.529
HK.00941,2019-02-19 14:28:00,76.529,76.579,76.579,76.529,0.0,0.0,7000,579100.0,0.06533470971788101,76.529
HK.00941,2019-02-19 14:29:00,76.529,76.579,76.579,76.529,0.0,0.0,10500,868525.0,0.0,76.579
HK.00941,2019-02-19 14:30:00,76.529,76.579,76.579,76.529,0.0,0.0,25500,2110100.0,0.0,76.579
HK.00941,2019-02-19 14:31:00,76.579,76.579,76.629,76.579,0.0,0.0,90000,7447775.0,0.0,76.579
HK.00941,2019-02-19 14:32:00,76.629,76.529,76.629,76.529,0.0,0.0,37000,3060850.0,-0.06529205134566547,76.579
HK.00941,2019-02-19 14:33:00,76.579,76.529,76.579,76.529,0.0,0.0,193500,16004250.0,0.0,76.529
HK.00941,2019-02-19 14:34:00,76.579,76.579,76.579,76.579,0.0,0.0,14000,1158500.0,0.06533470971788101,76.529
HK.00941,2019-02-19 14:35:00,76.579,76.579,76.579,76.579,0.0,0.0,2000,165500.0,0.0,76.579
HK.00941,2019-02-19 14:36:00,76.579,76.579,76.579,76.529,0.0,0.0,3500,289600.0,0.0,76.579
HK.00941,2019-02-19 14:37:00,76.579,76.579,76.579,76.579,0.0,0.0,31500,2606625.0,0.0,76.579
HK.00941,2019-02-19 14:38:00,76.579,76.579,76.579,76.529,0.0,0.0,2000,165475.0,0.0,76.579
HK.00941,2019-02-19 14:39:00,76.529,76.579,76.579,76.529,0.0,0.0,5000,413575.0,0.0,76.579
HK.00941,2019-02-19 14:40:00,76.579,76.529,76.579,76.529,0.0,0.0,13500,1116600.0,-0.06529205134566547,76.579
HK.00941,2019-02-19 14:41:00,76.529,76.529,76.579,76.529,0.0,0.0,39000,3226325.0,0.0,76.529
HK.00941,2019-02-19 14:42:00,76.529,76.579,76.579,76.529,0.0,0.0,6500,537575.0,0.06533470971788101,76.529
HK.00941,2019-02-19 14:43:00,76.579,76.529,76.579,76.529,0.0,0.0,8000,661650.0,-0.06529205134566547,76.579
HK.00941,2019-02-19 14:44:00,76.529,76.579,76.579,76.529,0.0,0.0,5000,413725.0,0.06533470971788101,76.529
HK.00941,2019-02-19 14:45:00,76.579,76.579,76.579,76.529,0.0,0.0,28500,2358325.0,0.0,76.579
HK.00941,2019-02-19 14:46:00,76.579,76.579,76.579,76.529,0.0,0.0,3500,289600.0,0.0,76.579
HK.00941,2019-02-19 14:47:00,76.529,76.579,76.579,76.529,0.0,0.0,2000,165425.0,0.0,76.579
HK.00941,2019-02-19 14:48:00,76.579,76.529,76.579,76.529,0.0,0.0,2500,206800.0,-0.06529205134566547,76.579
HK.00941,2019-02-19 14:49:00,76.579,76.579,76.579,76.529,0.0,0.0,3500,289525.0,0.06533470971788101,76.529
HK.00941,2019-02-19 14:50:00,76.529,76.529,76.579,76.529,0.0,0.0,7000,579000.0,-0.06529205134566547,76.579
HK.00941,2019-02-19 14:51:00,76.529,76.529,76.579,76.529,0.0,0.0,4500,372175.0,0.0,76.529
HK.00941,2019-02-19 14:52:00,76.579,76.529,76.579,76.529,0.0,0.0,10000,827025.0,0.0,76.529
HK.00941,2019-02-19 14:53:00,76.579,76.529,76.579,76.529,0.0,0.0,3000,248175.0,0.0,76.529
HK.00941,2019-02-19 14:54:00,76.579,76.529,76.579,76.529,0.0,0.0,21000,1737275.0,0.0,76.529
HK.00941,2019-02-19 14:55:00,76.579,76.529,76.579,76.529,0.0,0.0,10500,868400.0,0.0,76.529
HK.00941,2019-02-19 14:56:00,76.529,76.529,76.579,76.529,0.0,0.0,12000,992600.0,0.0,76.529
HK.00941,2019-02-19 14:57:00,76.529,76.529,76.579,76.529,0.0,0.0,13500,1116500.0,0.0,76.529
HK.00941,2019-02-19 14:58:00,76.529,76.529,76.579,76.529,0.0,0.0,4500,372175.0,0.0,76.529
HK.00941,2019-02-19 14:59:00,76.579,76.579,76.579,76.529,0.0,0.0,16500,1364625.0,0.06533470971788101,76.529
HK.00941,2019-02-19 15:00:00,76.579,76.529,76.579,76.529,0.0,0.0,9500,785950.0,-0.06529205134566547,76.579
HK.00941,2019-02-19 15:01:00,76.529,76.529,76.579,76.479,0.0,0.0,82500,6822225.0,0.0,76.529
HK.00941,2019-02-19 15:02:00,76.479,76.479,76.529,76.479,0.0,0.0,16000,1322425.0,-0.06533470971788101,76.529
HK.00941,2019-02-19 15:03:00,76.479,76.479,76.529,76.479,0.0,0.0,26000,2149450.0,0.0,76.479
HK.00941,2019-02-19 15:04:00,76.479,76.479,76.529,76.479,0.0,0.0,56000,4628450.0,0.0,76.479
HK.00941,2019-02-19 15:05:00,76.479,76.429,76.479,76.429,0.0,0.0,27500,2272625.0,-0.06537742386798619,76.479
HK.00941,2019-02-19 15:06:00,76.429,76.429,76.479,76.429,0.0,0.0,24500,2023875.0,0.0,76.429
HK.00941,2019-02-19 15:07:00,76.429,76.429,76.479,76.429,0.0,0.0,6000,495625.0,0.0,76.429
HK.00941,2019-02-19 15:08:00,76.429,76.429,76.479,76.429,0.0,0.0,5000,413050.0,0.0,76.429
HK.00941,2019-02-19 15:09:00,76.429,76.429,76.479,76.429,0.0,0.0,12500,1032675.0,0.0,76.429
HK.00941,2019-02-19 15:10:00,76.429,76.429,76.429,76.429,0.0,0.0,9500,784700.0,0.0,76.429
HK.00941,2019-02-19 15:11:00,76.429,76.479,76.479,76.429,0.0,0.0,5500,454525.0,0.06542019390545101,76.429
HK.00941,2019-02-19 15:12:00,76.479,76.429,76.479,76.429,0.0,0.0,6500,536975.0,-0.06537742386798619,76.479
HK.00941,2019-02-19 15:13:00,76.429,76.479,76.529,76.429,0.0,0.0,494500,40872200.0,0.06542019390545101,76.429
HK.00941,2019-02-19 15:14:00,76.479,76.579,76.579,76.429,0.0,0.0,102000,8435400.0,0.13075484773597237,76.479
HK.00941,2019-02-19 15:15:00,76.579,76.579,76.579,76.529,0.0,0.0,2500,206850.0,0.0,76.579
HK.00941,2019-02-19 15:16:00,76.579,76.579,76.579,76.579,0.0,0.0,500,41375.0,0.0,76.579
HK.00941,2019-02-19 15:17:00,76.579,76.529,76.579,76.529,0.0,0.0,4000,330850.0,-0.06529205134566547,76.579
HK.00941,2019-02-19 15:18:00,76.529,76.579,76.579,76.529,0.0,0.0,5000,413575.0,0.06533470971788101,76.529
HK.00941,2019-02-19 15:19:00,76.579,76.579,76.579,76.529,0.0,0.0,8000,661850.0,0.0,76.579
HK.00941,2019-02-19 15:20:00,76.529,76.529,76.579,76.529,0.0,0.0,14000,1158150.0,-0.06529205134566547,76.579
HK.00941,2019-02-19 15:21:00,76.579,76.579,76.579,76.529,0.0,0.0,10000,827275.0,0.06533470971788101,76.529
HK.00941,2019-02-19 15:22:00,76.579,76.529,76.579,76.529,0.0,0.0,11500,951300.0,-0.06529205134566547,76.579
HK.00941,2019-02-19 15:23:00,76.529,76.529,76.579,76.529,0.0,0.0,9000,744600.0,0.0,76.529
HK.00941,2019-02-19 15:24:00,76.579,76.529,76.579,76.529,0.0,0.0,127500,10544575.0,0.0,76.529
HK.00941,2019-02-19 15:25:00,76.479,76.529,76.529,76.479,0.0,0.0,30000,2480375.0,0.0,76.529
HK.00941,2019-02-19 15:26:00,76.529,76.479,76.529,76.479,0.0,0.0,4000,330675.0,-0.06533470971788101,76.529
HK.00941,2019-02-19 15:27:00,76.529,76.529,76.529,76.479,0.0,0.0,22000,1818400.0,0.06537742386798619,76.479
HK.00941,2019-02-19 15:28:00,76.529,76.479,76.529,76.479,0.0,0.0,9000,744100.0,-0.06533470971788101,76.529
HK.00941,2019-02-19 15:29:00,76.529,76.479,76.529,76.479,0.0,0.0,25500,2107975.0,0.0,76.479
HK.00941,2019-02-19 15:30:00,76.529,76.529,76.529,76.479,0.0,0.0,12500,1033500.0,0.06537742386798619,76.479
HK.00941,2019-02-19 15:31:00,76.529,76.479,76.529,76.479,0.0,0.0,20500,1694575.0,-0.06533470971788101,76.529
HK.00941,2019-02-19 15:32:00,76.479,76.479,76.529,76.479,0.0,0.0,74000,6116150.0,0.0,76.479
HK.00941,2019-02-19 15:33:00,76.529,76.479,76.529,76.479,0.0,0.0,210500,17408300.0,0.0,76.479
HK.00941,2019-02-19 15:34:00,76.529,76.529,76.529,76.479,0.0,0.0,11000,909575.0,0.06537742386798619,76.479
HK.00941,2019-02-19 15:35:00,76.529,76.529,76.529,76.479,0.0,0.0,12000,992350.0,0.0,76.529
HK.00941,2019-02-19 15:36:00,76.529,76.529,76.529,76.479,0.0,0.0,24500,2025750.0,0.0,76.529
HK.00941,2019-02-19 15:37:00,76.479,76.529,76.529,76.479,0.0,0.0,19000,1571175.0,0.0,76.529
HK.00941,2019-02-19 15:38:00,76.529,76.529,76.529,76.479,0.0,0.0,9000,744275.0,0.0,76.529
HK.00941,2019-02-19 15:39:00,76.529,76.529,76.529,76.479,0.0,0.0,21500,1777625.0,0.0,76.529
HK.00941,2019-02-19 15:40:00,76.529,76.529,76.529,76.479,0.0,0.0,26000,2149675.0,0.0,76.529
HK.00941,2019-02-19 15:41:00,76.529,76.479,76.529,76.479,0.0,0.0,24500,2025850.0,-0.06533470971788101,76.529
HK.00941,2019-02-19 15:42:00,76.529,76.529,76.529,76.479,0.0,0.0,36500,3018300.0,0.06537742386798619,76.479
HK.00941,2019-02-19 15:43:00,76.529,76.529,76.529,76.479,0.0,0.0,13500,1116425.0,0.0,76.529
HK.00941,2019-02-19 15:44:00,76.529,76.479,76.529,76.479,0.0,0.0,11000,909600.0,-0.06533470971788101,76.529
HK.00941,2019-02-19 15:45:00,76.529,76.479,76.529,76.479,0.0,0.0,49000,4050775.0,0.0,76.479
HK.00941,2019-02-19 15:46:00,76.529,76.529,76.529,76.479,0.0,0.0,57500,4752850.0,0.06537742386798619,76.479
HK.00941,2019-02-19 15:47:00,76.529,76.479,76.529,76.479,0.0,0.0,16000,1322825.0,-0.06533470971788101,76.529
HK.00941,2019-02-19 15:48:00,76.529,76.479,76.529,76.479,0.0,0.0,15500,1281750.0,0.0,76.479
HK.00941,2019-02-19 15:49:00,76.529,76.529,76.529,76.479,0.0,0.0,23500,1942875.0,0.06537742386798619,76.479
HK.00941,2019-02-19 15:50:00,76.529,76.529,76.529,76.479,0.0,0.0,28000,2314875.0,0.0,76.529
HK.00941,2019-02-19 15:51:00,76.479,76.429,76.529,76.429,0.0,0.0,207000,17103625.0,-0.13066941943576202,76.529
HK.00941,2019-02-19 15:52:00,76.379,76.429,76.429,76.379,0.0,0.0,35000,2889850.0,0.0,76.429
HK.00941,2019-02-19 15:53:00,76.379,76.429,76.429,76.379,0.0,0.0,56000,4624125.0,0.0,76.429
HK.00941,2019-02-19 15:54:00,76.379,76.479,76.529,76.379,0.0,0.0,338000,27930600.0,0.06542019390545101,76.429
HK.00941,2019-02-19 15:55:00,76.479,76.479,76.529,76.429,0.0,0.0,48500,4008475.0,0.0,76.479
HK.00941,2019-02-19 15:56:00,76.529,76.529,76.579,76.529,0.0,0.0,27000,2232925.0,0.06537742386798619,76.479
HK.00941,2019-02-19 15:57:00,76.529,76.529,76.529,76.479,0.0,0.0,31500,2605000.0,0.0,76.529
HK.00941,2019-02-19 15:58:00,76.579,76.579,76.629,76.529,0.0,0.0,71500,5916700.0,0.06533470971788101,76.529
HK.00941,2019-02-19 15:59:00,76.579,76.579,76.629,76.579,0.0,0.0,80000,6620175.0,0.0,76.579
HK.00941,2019-02-19 16:00:00,76.529,76.429,76.629,76.429,0.0,0.0,1634500,135013900.0,-0.19587615403699643,76.579
