code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-08 14:13:00,66.529,66.479,66.529,66.479,0.0,0.0,32500,2361350.0,-0.07515519547865918,66.529
HK.00941,2019-05-08 14:14:00,66.529,66.529,66.529,66.479,0.0,0.0,86000,6252000.0,0.07521172099459553,66.479
HK.00941,2019-05-08 14:15:00,66.529,66.479,66.529,66.429,0.0,0.0,90000,6537425.0,-0.07515519547865918,66.529
HK.00941,2019-05-08 14:16:00,66.479,66.479,66.479,66.429,0.0,0.0,8500,617200.0,0.0,66.479
HK.00941,2019-05-08 14:17:00,66.479,66.479,66.479,66.429,0.0,0.0,9500,690100.0,0.0,66.479
HK.00941,2019-05-08 14:18:00,66.479,66.479,66.479,66.429,0.0,0.0,69000,5012650.0,0.0,66.479
HK.00941,2019-05-08 14:19:00,66.529,66.479,66.529,66.479,0.0,0.0,11500,835875.0,0.0,66.479
HK.00941,2019-05-08 14:20:00,66.529,66.479,66.529,66.479,0.0,0.0,12500,908625.0,0.0,66.479
HK.00941,2019-05-08 14:21:00,66.479,66.529,66.529,66.479,0.0,0.0,6000,436175.0,0.07521172099459553,66.479
HK.00941,2019-05-08 14:22:00,66.529,66.529,66.529,66.479,0.0,0.0,8500,617850.0,0.0,66.529
HK.00941,2019-05-08 14:23:00,66.529,66.529,66.529,66.479,0.0,0.0,9000,654275.0,0.0,66.529
HK.00941,2019-05-08 14:24:00,66.529,66.479,66.529,66.479,0.0,0.0,14500,1054000.0,-0.07515519547865918,66.529
HK.00941,2019-05-08 14:25:00,66.529,66.479,66.529,66.479,0.0,0.0,9000,654075.0,0.0,66.479
HK.00941,2019-05-08 14:26:00,66.479,66.479,66.479,66.429,0.0,0.0,84000,6101425.0,0.0,66.479
HK.00941,2019-05-08 14:27:00,66.429,66.479,66.479,66.429,0.0,0.0,8000,580975.0,0.0,66.479
HK.00941,2019-05-08 14:28:00,66.479,66.479,66.479,66.429,0.0,0.0,15500,1125775.0,0.0,66.479
HK.00941,2019-05-08 14:29:00,66.479,66.429,66.479,66.429,0.0,0.0,38500,2795700.0,-0.07521172099459553,66.479
HK.00941,2019-05-08 14:30:00,66.479,66.379,66.479,66.379,0.0,0.0,277500,20147025.0,-0.07526833160215743,66.429
HK.00941,2019-05-08 14:31:00,66.379,66.379,66.429,66.379,0.0,0.0,48000,3482475.0,0.0,66.379
HK.00941,2019-05-08 14:32:00,66.429,66.379,66.429,66.379,0.0,0.0,19000,1378775.0,0.0,66.379
HK.00941,2019-05-08 14:33:00,66.379,66.429,66.429,66.379,0.0,0.0,12500,907000.0,0.07532502749363075,66.379
HK.00941,2019-05-08 14:34:00,66.429,66.379,66.429,66.379,0.0,0.0,13500,979575.0,-0.07526833160215743,66.429
HK.00941,2019-05-08 14:35:00,66.429,66.379,66.429,66.379,0.0,0.0,11000,798300.0,0.0,66.379
HK.00941,2019-05-08 14:36:00,66.429,66.429,66.429,66.379,0.0,0.0,45000,3266275.0,0.07532502749363075,66.379
HK.00941,2019-05-08 14:37:00,66.429,66.379,66.429,66.379,0.0,0.0,10500,762050.0,-0.07526833160215743,66.429
HK.00941,2019-05-08 14:38:00,66.429,66.429,66.429,66.379,0.0,0.0,14000,1016325.0,0.07532502749363075,66.379
HK.00941,2019-05-08 14:39:00,66.429,66.429,66.429,66.379,0.0,0.0,14500,1052500.0,0.0,66.429
HK.00941,2019-05-08 14:40:00,66.429,66.379,66.429,66.379,0.0,0.0,17000,1233925.0,-0.07526833160215743,66.429
HK.00941,2019-05-08 14:41:00,66.429,66.429,66.429,66.379,0.0,0.0,30500,2214100.0,0.07532502749363075,66.379
HK.00941,2019-05-08 14:42:00,66.429,66.429,66.429,66.379,0.0,0.0,22000,1596725.0,0.0,66.429
HK.00941,2019-05-08 14:43:00,66.429,66.429,66.429,66.379,0.0,0.0,16000,1161550.0,0.0,66.429
HK.00941,2019-05-08 14:44:00,66.429,66.429,66.429,66.379,0.0,0.0,14500,1052450.0,0.0,66.429
HK.00941,2019-05-08 14:45:00,66.429,66.379,66.429,66.379,0.0,0.0,11500,834800.0,-0.07526833160215743,66.429
HK.00941,2019-05-08 14:46:00,66.429,66.479,66.479,66.429,0.0,0.0,92500,6716000.0,0.1506500549872615,66.379
HK.00941,2019-05-08 14:47:00,66.479,66.479,66.479,66.429,0.0,0.0,16500,1198650.0,0.0,66.479
HK.00941,2019-05-08 14:48:00,66.479,66.479,66.479,66.429,0.0,0.0,19500,1416500.0,0.0,66.479
HK.00941,2019-05-08 14:49:00,66.479,66.479,66.479,66.429,0.0,0.0,13000,944150.0,0.0,66.479
HK.00941,2019-05-08 14:50:00,66.479,66.479,66.479,66.429,0.0,0.0,64500,4683375.0,0.0,66.479
HK.00941,2019-05-08 14:51:00,66.429,66.479,66.479,66.429,0.0,0.0,13000,944050.0,0.0,66.479
HK.00941,2019-05-08 14:52:00,66.479,66.479,66.479,66.429,0.0,0.0,11000,798900.0,0.0,66.479
HK.00941,2019-05-08 14:53:00,66.479,66.479,66.479,66.429,0.0,0.0,23500,1706650.0,0.0,66.479
HK.00941,2019-05-08 14:54:00,66.479,66.479,66.479,66.429,0.0,0.0,23500,1707250.0,0.0,66.479
HK.00941,2019-05-08 14:55:00,66.479,66.429,66.479,66.429,0.0,0.0,7500,544750.0,-0.07521172099459553,66.479
HK.00941,2019-05-08 14:56:00,66.479,66.429,66.479,66.379,0.0,0.0,65500,4755375.0,0.0,66.429
HK.00941,2019-05-08 14:57:00,66.429,66.479,66.479,66.379,0.0,0.0,125000,9074675.0,0.07526833160215743,66.429
HK.00941,2019-05-08 14:58:00,66.429,66.429,66.479,66.379,0.0,0.0,41000,2976600.0,-0.07521172099459553,66.479
HK.00941,2019-05-08 14:59:00,66.429,66.429,66.429,66.379,0.0,0.0,27500,1996475.0,0.0,66.429
HK.00941,2019-05-08 15:00:00,66.429,66.479,66.479,66.379,0.0,0.0,35000,2541100.0,0.07526833160215743,66.429
HK.00941,2019-05-08 15:01:00,66.429,66.479,66.479,66.429,0.0,0.0,28000,2032900.0,0.0,66.479
HK.00941,2019-05-08 15:02:00,66.479,66.479,66.479,66.429,0.0,0.0,10500,762600.0,0.0,66.479
HK.00941,2019-05-08 15:03:00,66.479,66.479,66.479,66.429,0.0,0.0,12000,871575.0,0.0,66.479
HK.00941,2019-05-08 15:04:00,66.479,66.479,66.479,66.429,0.0,0.0,16500,1198300.0,0.0,66.479
HK.00941,2019-05-08 15:05:00,66.479,66.479,66.479,66.429,0.0,0.0,15500,1125825.0,0.0,66.479
HK.00941,2019-05-08 15:06:00,66.479,66.529,66.529,66.479,0.0,0.0,15500,1126200.0,0.07521172099459553,66.479
HK.00941,2019-05-08 15:07:00,66.479,66.479,66.529,66.429,0.0,0.0,47500,3450975.0,-0.07515519547865918,66.529
HK.00941,2019-05-08 15:08:00,66.479,66.479,66.479,66.429,0.0,0.0,9500,689825.0,0.0,66.479
HK.00941,2019-05-08 15:09:00,66.479,66.479,66.479,66.429,0.0,0.0,13000,944175.0,0.0,66.479
HK.00941,2019-05-08 15:10:00,66.479,66.479,66.479,66.429,0.0,0.0,11000,798950.0,0.0,66.479
HK.00941,2019-05-08 15:11:00,66.479,66.429,66.479,66.429,0.0,0.0,7500,544700.0,-0.07521172099459553,66.479
HK.00941,2019-05-08 15:12:00,66.479,66.479,66.479,66.429,0.0,0.0,27000,1961175.0,0.07526833160215743,66.429
HK.00941,2019-05-08 15:13:00,66.479,66.529,66.529,66.429,0.0,0.0,32000,2324925.0,0.07521172099459553,66.479
HK.00941,2019-05-08 15:14:00,66.529,66.529,66.529,66.479,0.0,0.0,19000,1380625.0,0.0,66.529
HK.00941,2019-05-08 15:15:00,66.529,66.529,66.529,66.479,0.0,0.0,12000,872125.0,0.0,66.529
HK.00941,2019-05-08 15:16:00,66.529,66.529,66.529,66.479,0.0,0.0,16000,1162725.0,0.0,66.529
HK.00941,2019-05-08 15:17:00,66.529,66.529,66.529,66.479,0.0,0.0,9500,690525.0,0.0,66.529
HK.00941,2019-05-08 15:18:00,66.529,66.529,66.529,66.479,0.0,0.0,21500,1562600.0,0.0,66.529
HK.00941,2019-05-08 15:19:00,66.529,66.429,66.529,66.429,0.0,0.0,185000,13438775.0,-0.15031039095731835,66.529
HK.00941,2019-05-08 15:20:00,66.479,66.429,66.479,66.379,0.0,0.0,10000,726300.0,0.0,66.429
HK.00941,2019-05-08 15:21:00,66.479,66.429,66.479,66.429,0.0,0.0,11000,798925.0,0.0,66.429
HK.00941,2019-05-08 15:22:00,66.479,66.429,66.479,66.429,0.0,0.0,21500,1561275.0,0.0,66.429
HK.00941,2019-05-08 15:23:00,66.479,66.429,66.479,66.429,0.0,0.0,22000,1597450.0,0.0,66.429
HK.00941,2019-05-08 15:24:00,66.479,66.379,66.479,66.379,0.0,0.0,42500,3085525.0,-0.07526833160215743,66.429
HK.00941,2019-05-08 15:25:00,66.429,66.429,66.429,66.379,0.0,0.0,31000,2250050.0,0.07532502749363075,66.379
HK.00941,2019-05-08 15:26:00,66.429,66.429,66.429,66.429,0.0,0.0,88500,6425100.0,0.0,66.429
HK.00941,2019-05-08 15:27:00,66.479,66.479,66.479,66.429,0.0,0.0,12000,871475.0,0.07526833160215743,66.429
HK.00941,2019-05-08 15:28:00,66.479,66.429,66.479,66.429,0.0,0.0,13000,944225.0,-0.07521172099459553,66.479
HK.00941,2019-05-08 15:29:00,66.479,66.429,66.479,66.429,0.0,0.0,7500,544625.0,0.0,66.429
HK.00941,2019-05-08 15:30:00,66.479,66.479,66.479,66.429,0.0,0.0,37000,2687425.0,0.07526833160215743,66.429
HK.00941,2019-05-08 15:31:00,66.479,66.429,66.479,66.429,0.0,0.0,16500,1198225.0,-0.07521172099459553,66.479
HK.00941,2019-05-08 15:32:00,66.479,66.429,66.479,66.429,0.0,0.0,49500,3594300.0,0.0,66.429
HK.00941,2019-05-08 15:33:00,66.429,66.429,66.479,66.429,0.0,0.0,9500,689725.0,0.0,66.429
HK.00941,2019-05-08 15:34:00,66.479,66.429,66.479,66.429,0.0,0.0,42500,3085925.0,0.0,66.429
HK.00941,2019-05-08 15:35:00,66.429,66.429,66.479,66.429,0.0,0.0,19000,1379675.0,0.0,66.429
HK.00941,2019-05-08 15:36:00,66.479,66.429,66.479,66.429,0.0,0.0,14500,1053175.0,0.0,66.429
HK.00941,2019-05-08 15:37:00,66.479,66.429,66.479,66.379,0.0,0.0,85500,6207450.0,0.0,66.429
HK.00941,2019-05-08 15:38:00,66.429,66.429,66.429,66.379,0.0,0.0,17500,1270250.0,0.0,66.429
HK.00941,2019-05-08 15:39:00,66.429,66.429,66.429,66.429,0.0,0.0,177500,12886500.0,0.0,66.429
HK.00941,2019-05-08 15:40:00,66.429,66.379,66.429,66.379,0.0,0.0,23500,1705675.0,-0.07526833160215743,66.429
HK.00941,2019-05-08 15:41:00,66.379,66.429,66.429,66.379,0.0,0.0,27000,1959675.0,0.07532502749363075,66.379
HK.00941,2019-05-08 15:42:00,66.429,66.429,66.429,66.379,0.0,0.0,49500,3592800.0,0.0,66.429
HK.00941,2019-05-08 15:43:00,66.429,66.529,66.529,66.379,0.0,0.0,150000,10891575.0,0.15053666320431486,66.429
HK.00941,2019-05-08 15:44:00,66.529,66.529,66.529,66.529,0.0,0.0,23500,1708450.0,0.0,66.529
HK.00941,2019-05-08 15:45:00,66.529,66.479,66.529,66.429,0.0,0.0,127500,9263050.0,-0.07515519547865918,66.529
HK.00941,2019-05-08 15:46:00,66.429,66.479,66.479,66.429,0.0,0.0,26500,1924800.0,0.0,66.479
HK.00941,2019-05-08 15:47:00,66.479,66.479,66.479,66.429,0.0,0.0,38000,2759900.0,0.0,66.479
HK.00941,2019-05-08 15:48:00,66.479,66.479,66.479,66.429,0.0,0.0,35000,2541925.0,0.0,66.479
HK.00941,2019-05-08 15:49:00,66.479,66.479,66.479,66.429,0.0,0.0,50500,3668200.0,0.0,66.479
HK.00941,2019-05-08 15:50:00,66.429,66.429,66.479,66.379,0.0,0.0,161500,11725325.0,-0.07521172099459553,66.479
HK.00941,2019-05-08 15:51:00,66.479,66.429,66.479,66.429,0.0,0.0,37000,2686475.0,0.0,66.429
HK.00941,2019-05-08 15:52:00,66.379,66.429,66.429,66.379,0.0,0.0,17500,1270025.0,0.0,66.429
HK.00941,2019-05-08 15:53:00,66.429,66.429,66.479,66.379,0.0,0.0,93000,6752550.0,0.0,66.429
HK.00941,2019-05-08 15:54:00,66.479,66.579,66.579,66.429,0.0,0.0,113000,8214250.0,0.2258049948064723,66.429
HK.00941,2019-05-08 15:55:00,66.579,66.579,66.579,66.529,0.0,0.0,12500,909050.0,0.0,66.579
HK.00941,2019-05-08 15:56:00,66.529,66.579,66.629,66.529,0.0,0.0,30500,2219100.0,0.0,66.579
HK.00941,2019-05-08 15:57:00,66.579,66.579,66.579,66.529,0.0,0.0,44000,3200150.0,0.0,66.579
HK.00941,2019-05-08 15:58:00,66.529,66.579,66.579,66.529,0.0,0.0,21500,1563500.0,0.0,66.579
HK.00941,2019-05-08 15:59:00,66.529,66.579,66.629,66.529,0.0,0.0,32500,2364650.0,0.0,66.579
HK.00941,2019-05-08 16:00:00,66.629,66.479,66.629,66.479,0.0,0.0,1471000,106875175.0,-0.15019750972528023,66.579
