code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-04 14:12:00,69.879,69.879,69.929,69.879,0.0,0.0,24500,1864200.0,-0.07150109396673363,69.929
HK.00941,2019-01-04 14:13:00,69.879,69.879,69.929,69.879,0.0,0.0,4500,342325.0,0.0,69.879
HK.00941,2019-01-04 14:14:00,69.929,69.879,69.929,69.879,0.0,0.0,11000,836800.0,0.0,69.879
HK.00941,2019-01-04 14:15:00,69.879,69.879,69.929,69.879,0.0,0.0,9000,684675.0,0.0,69.879
HK.00941,2019-01-04 14:16:00,69.879,69.879,69.929,69.879,0.0,0.0,37500,2853400.0,0.0,69.879
HK.00941,2019-01-04 14:17:00,69.879,69.929,69.929,69.879,0.0,0.0,20500,1559800.0,0.07155225461153875,69.879
HK.00941,2019-01-04 14:18:00,69.929,69.929,69.929,69.929,0.0,0.0,5000,380500.0,0.0,69.929
HK.00941,2019-01-04 14:19:00,69.929,69.929,69.929,69.929,0.0,0.0,41500,3158150.0,0.0,69.929
HK.00941,2019-01-04 14:20:00,69.929,69.979,69.979,69.879,0.0,0.0,126000,9590275.0,0.07150109396673363,69.929
HK.00941,2019-01-04 14:21:00,70.029,70.029,70.029,69.979,0.0,0.0,25500,1943025.0,0.07145000643049652,69.979
HK.00941,2019-01-04 14:22:00,70.029,69.979,70.029,69.979,0.0,0.0,8500,647500.0,-0.07139899184623108,70.029
HK.00941,2019-01-04 14:23:00,70.029,70.029,70.029,69.979,0.0,0.0,22000,1675475.0,0.07145000643049652,69.979
HK.00941,2019-01-04 14:24:00,70.029,70.029,70.029,69.979,0.0,0.0,31000,2362025.0,0.0,70.029
HK.00941,2019-01-04 14:25:00,69.979,70.029,70.029,69.979,0.0,0.0,7500,571275.0,0.0,70.029
HK.00941,2019-01-04 14:26:00,69.979,70.029,70.029,69.979,0.0,0.0,7000,533125.0,0.0,70.029
HK.00941,2019-01-04 14:27:00,70.029,70.029,70.029,69.979,0.0,0.0,22500,1714325.0,0.0,70.029
HK.00941,2019-01-04 14:28:00,70.029,70.029,70.029,69.979,0.0,0.0,14000,1066475.0,0.0,70.029
HK.00941,2019-01-04 14:29:00,70.029,70.029,70.029,69.979,0.0,0.0,23500,1790550.0,0.0,70.029
HK.00941,2019-01-04 14:30:00,70.029,70.029,70.029,70.029,0.0,0.0,12000,914400.0,0.0,70.029
HK.00941,2019-01-04 14:31:00,70.029,69.979,70.029,69.929,0.0,0.0,248000,18887175.0,-0.07139899184623108,70.029
HK.00941,2019-01-04 14:32:00,69.979,70.029,70.029,69.979,0.0,0.0,3000,228525.0,0.07145000643049652,69.979
HK.00941,2019-01-04 14:33:00,69.979,69.979,70.029,69.979,0.0,0.0,34500,2627250.0,-0.07139899184623108,70.029
HK.00941,2019-01-04 14:34:00,69.979,69.979,70.029,69.979,0.0,0.0,16000,1218550.0,0.0,69.979
HK.00941,2019-01-04 14:35:00,69.979,69.979,69.979,69.929,0.0,0.0,9500,723150.0,0.0,69.979
HK.00941,2019-01-04 14:36:00,69.979,69.979,69.979,69.929,0.0,0.0,10000,761425.0,0.0,69.979
HK.00941,2019-01-04 14:37:00,69.979,69.979,69.979,69.979,0.0,0.0,16000,1218400.0,0.0,69.979
HK.00941,2019-01-04 14:38:00,69.979,69.979,69.979,69.929,0.0,0.0,11000,837525.0,0.0,69.979
HK.00941,2019-01-04 14:39:00,69.979,69.979,69.979,69.979,0.0,0.0,11500,875725.0,0.0,69.979
HK.00941,2019-01-04 14:40:00,69.979,69.979,69.979,69.979,0.0,0.0,3500,266525.0,0.0,69.979
HK.00941,2019-01-04 14:41:00,69.979,69.979,69.979,69.929,0.0,0.0,29500,2245575.0,0.0,69.979
HK.00941,2019-01-04 14:42:00,69.929,69.929,69.979,69.929,0.0,0.0,7500,570900.0,-0.07145000643049652,69.979
HK.00941,2019-01-04 14:43:00,69.979,69.979,69.979,69.929,0.0,0.0,9000,685225.0,0.07150109396673363,69.929
HK.00941,2019-01-04 14:44:00,69.929,69.929,69.979,69.929,0.0,0.0,7000,532775.0,-0.07145000643049652,69.979
HK.00941,2019-01-04 14:45:00,69.979,70.079,70.079,69.929,0.0,0.0,108500,8263375.0,0.21450328190020088,69.929
HK.00941,2019-01-04 14:46:00,70.079,70.129,70.129,70.079,0.0,0.0,54500,4155700.0,0.07134805005780816,70.079
HK.00941,2019-01-04 14:47:00,70.079,70.129,70.129,70.079,0.0,0.0,46000,3509450.0,0.0,70.129
HK.00941,2019-01-04 14:48:00,70.079,70.129,70.129,70.079,0.0,0.0,10500,801050.0,0.0,70.129
HK.00941,2019-01-04 14:49:00,70.129,70.079,70.129,70.079,0.0,0.0,135000,10294200.0,-0.07129718090948305,70.129
HK.00941,2019-01-04 14:50:00,70.029,70.079,70.079,70.029,0.0,0.0,71000,5413725.0,0.0,70.079
HK.00941,2019-01-04 14:51:00,70.129,70.129,70.129,70.129,0.0,0.0,2500,190750.0,0.07134805005780816,70.079
HK.00941,2019-01-04 14:52:00,70.129,70.079,70.129,70.079,0.0,0.0,4500,343200.0,-0.07129718090948305,70.129
HK.00941,2019-01-04 14:53:00,70.079,70.079,70.129,70.079,0.0,0.0,19000,1449450.0,0.0,70.079
HK.00941,2019-01-04 14:54:00,70.079,70.079,70.129,70.079,0.0,0.0,7000,534000.0,0.0,70.079
HK.00941,2019-01-04 14:55:00,70.079,70.129,70.129,70.079,0.0,0.0,23500,1792650.0,0.07134805005780816,70.079
HK.00941,2019-01-04 14:56:00,70.129,70.129,70.129,70.079,0.0,0.0,9500,724675.0,0.0,70.129
HK.00941,2019-01-04 14:57:00,70.129,70.079,70.129,70.079,0.0,0.0,3500,267000.0,-0.07129718090948305,70.129
HK.00941,2019-01-04 14:58:00,70.129,70.129,70.129,70.079,0.0,0.0,22500,1716700.0,0.07134805005780816,70.079
HK.00941,2019-01-04 14:59:00,70.079,70.079,70.129,70.079,0.0,0.0,58500,4460900.0,-0.07129718090948305,70.129
HK.00941,2019-01-04 15:00:00,70.079,70.079,70.129,70.079,0.0,0.0,11500,877175.0,0.0,70.079
HK.00941,2019-01-04 15:01:00,70.079,70.129,70.129,70.079,0.0,0.0,21500,1640300.0,0.07134805005780816,70.079
HK.00941,2019-01-04 15:02:00,70.129,70.129,70.129,70.079,0.0,0.0,43000,3279450.0,0.0,70.129
HK.00941,2019-01-04 15:03:00,70.079,70.229,70.229,70.079,0.0,0.0,262000,19999775.0,0.14259436181892557,70.129
HK.00941,2019-01-04 15:04:00,70.229,70.279,70.279,70.229,0.0,0.0,48500,3706475.0,0.07119565991256768,70.229
HK.00941,2019-01-04 15:05:00,70.279,70.229,70.279,70.229,0.0,0.0,15500,1184850.0,-0.0711450077548018,70.279
HK.00941,2019-01-04 15:06:00,70.279,70.279,70.279,70.279,0.0,0.0,3000,229350.0,0.07119565991256768,70.229
HK.00941,2019-01-04 15:07:00,70.229,70.029,70.229,70.029,0.0,0.0,293000,22376225.0,-0.3557250387740293,70.279
HK.00941,2019-01-04 15:08:00,70.029,70.129,70.129,69.979,0.0,0.0,38000,2896375.0,0.14279798369248245,70.029
HK.00941,2019-01-04 15:09:00,70.129,70.029,70.129,69.979,0.0,0.0,69000,5258100.0,-0.14259436181894583,70.129
HK.00941,2019-01-04 15:10:00,70.079,70.079,70.079,70.079,0.0,0.0,19500,1486875.0,0.07139899184623108,70.029
HK.00941,2019-01-04 15:11:00,70.079,70.179,70.179,70.079,0.0,0.0,38000,2899850.0,0.14269610011559603,70.079
HK.00941,2019-01-04 15:12:00,70.179,70.179,70.179,70.179,0.0,0.0,22000,1679700.0,0.0,70.179
HK.00941,2019-01-04 15:13:00,70.179,70.229,70.229,70.129,0.0,0.0,68500,5230100.0,0.07124638424599547,70.179
HK.00941,2019-01-04 15:14:00,70.229,70.179,70.229,70.179,0.0,0.0,110000,8399125.0,-0.07119565991256768,70.229
HK.00941,2019-01-04 15:15:00,70.179,70.179,70.179,70.179,0.0,0.0,500,38175.0,0.0,70.179
HK.00941,2019-01-04 15:16:00,70.179,70.229,70.229,70.179,0.0,0.0,51000,3893975.0,0.07124638424599547,70.179
HK.00941,2019-01-04 15:17:00,70.229,70.179,70.229,70.179,0.0,0.0,5000,381975.0,-0.07119565991256768,70.229
HK.00941,2019-01-04 15:18:00,70.179,70.279,70.279,70.179,0.0,0.0,105000,8023275.0,0.14249276849199094,70.179
HK.00941,2019-01-04 15:19:00,70.279,70.229,70.279,70.229,0.0,0.0,187000,14287950.0,-0.0711450077548018,70.279
HK.00941,2019-01-04 15:20:00,70.229,70.229,70.229,70.179,0.0,0.0,13000,993000.0,0.0,70.229
HK.00941,2019-01-04 15:21:00,70.229,70.229,70.229,70.179,0.0,0.0,8500,649275.0,0.0,70.229
HK.00941,2019-01-04 15:22:00,70.229,70.329,70.329,70.229,0.0,0.0,90000,6877525.0,0.14239131982513537,70.229
HK.00941,2019-01-04 15:23:00,70.279,70.329,70.329,70.279,0.0,0.0,40000,3059525.0,0.0,70.329
HK.00941,2019-01-04 15:24:00,70.329,70.329,70.329,70.279,0.0,0.0,36000,2753625.0,0.0,70.329
HK.00941,2019-01-04 15:25:00,70.329,70.329,70.329,70.279,0.0,0.0,28000,2141900.0,0.0,70.329
HK.00941,2019-01-04 15:26:00,70.279,70.229,70.329,70.179,0.0,0.0,200000,15286975.0,-0.1421888552375184,70.329
HK.00941,2019-01-04 15:27:00,70.179,70.279,70.279,70.179,0.0,0.0,72000,5501875.0,0.07119565991256768,70.229
HK.00941,2019-01-04 15:28:00,70.279,70.329,70.329,70.279,0.0,0.0,10000,764675.0,0.0711450077548018,70.279
HK.00941,2019-01-04 15:29:00,70.279,70.279,70.279,70.229,0.0,0.0,120000,9173575.0,-0.0710944276187592,70.329
HK.00941,2019-01-04 15:30:00,70.279,70.279,70.279,70.229,0.0,0.0,11500,878900.0,0.0,70.279
HK.00941,2019-01-04 15:31:00,70.279,70.329,70.329,70.279,0.0,0.0,40000,3058850.0,0.0711450077548018,70.279
HK.00941,2019-01-04 15:32:00,70.329,70.329,70.329,70.279,0.0,0.0,17000,1300450.0,0.0,70.329
HK.00941,2019-01-04 15:33:00,70.329,70.229,70.329,70.229,0.0,0.0,197000,15059700.0,-0.1421888552375184,70.329
HK.00941,2019-01-04 15:34:00,70.279,70.279,70.279,70.179,0.0,0.0,115000,8786475.0,0.07119565991256768,70.229
HK.00941,2019-01-04 15:35:00,70.279,70.279,70.329,70.229,0.0,0.0,83500,6384150.0,0.0,70.279
HK.00941,2019-01-04 15:36:00,70.279,70.279,70.329,70.279,0.0,0.0,15500,1185325.0,0.0,70.279
HK.00941,2019-01-04 15:37:00,70.329,70.279,70.329,70.279,0.0,0.0,9000,688475.0,0.0,70.279
HK.00941,2019-01-04 15:38:00,70.329,70.329,70.329,70.279,0.0,0.0,27000,2064675.0,0.0711450077548018,70.279
HK.00941,2019-01-04 15:39:00,70.329,70.329,70.329,70.279,0.0,0.0,41000,3136375.0,0.0,70.329
HK.00941,2019-01-04 15:40:00,70.329,70.329,70.329,70.279,0.0,0.0,31500,2409425.0,0.0,70.329
HK.00941,2019-01-04 15:41:00,70.329,70.329,70.329,70.279,0.0,0.0,53500,4091875.0,0.0,70.329
HK.00941,2019-01-04 15:42:00,70.329,70.329,70.329,70.279,0.0,0.0,49000,3747800.0,0.0,70.329
HK.00941,2019-01-04 15:43:00,70.279,70.329,70.329,70.279,0.0,0.0,63000,4818925.0,0.0,70.329
HK.00941,2019-01-04 15:44:00,70.329,70.379,70.429,70.279,0.0,0.0,203000,15537000.0,0.07109442761877942,70.329
HK.00941,2019-01-04 15:45:00,70.429,70.429,70.479,70.379,0.0,0.0,114000,8732000.0,0.0710439193509387,70.379
HK.00941,2019-01-04 15:46:00,70.429,70.479,70.479,70.379,0.0,0.0,139500,10685625.0,0.07099348279827508,70.429
HK.00941,2019-01-04 15:47:00,70.479,70.479,70.479,70.429,0.0,0.0,62000,4751775.0,0.0,70.479
HK.00941,2019-01-04 15:48:00,70.479,70.479,70.529,70.429,0.0,0.0,68500,5250300.0,0.0,70.479
HK.00941,2019-01-04 15:49:00,70.479,70.429,70.529,70.379,0.0,0.0,163500,12530275.0,-0.0709431178081374,70.479
HK.00941,2019-01-04 15:50:00,70.429,70.479,70.479,70.379,0.0,0.0,54500,4174675.0,0.07099348279827508,70.429
HK.00941,2019-01-04 15:51:00,70.479,70.479,70.479,70.379,0.0,0.0,116500,8924025.0,0.0,70.479
HK.00941,2019-01-04 15:52:00,70.479,70.479,70.479,70.429,0.0,0.0,24000,1839425.0,0.0,70.479
HK.00941,2019-01-04 15:53:00,70.479,70.429,70.479,70.429,0.0,0.0,36000,2759025.0,-0.0709431178081374,70.479
HK.00941,2019-01-04 15:54:00,70.479,70.429,70.479,70.429,0.0,0.0,122500,9388050.0,0.0,70.429
HK.00941,2019-01-04 15:55:00,70.479,70.479,70.479,70.429,0.0,0.0,96000,7357775.0,0.07099348279827508,70.429
HK.00941,2019-01-04 15:56:00,70.479,70.579,70.579,70.479,0.0,0.0,109000,8360175.0,0.1418862356162748,70.479
HK.00941,2019-01-04 15:57:00,70.579,70.629,70.629,70.529,0.0,0.0,65500,5027000.0,0.07084260190709896,70.579
HK.00941,2019-01-04 15:58:00,70.629,70.679,70.679,70.579,0.0,0.0,131000,10060950.0,0.07079245069305407,70.629
HK.00941,2019-01-04 15:59:00,70.679,70.579,70.679,70.579,0.0,0.0,59000,4531050.0,-0.14148474087070914,70.679
HK.00941,2019-01-04 16:00:00,70.629,70.629,70.629,70.529,0.0,0.0,2657000,204050000.0,0.07084260190709896,70.579
