code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-30 14:11:00,18.86,18.86,18.88,18.86,0.0,0.0,46500,877480.0,-0.10593220338982826,18.88
HK.00688,2020-11-30 14:12:00,18.88,18.9,18.92,18.86,0.0,0.0,154000,2909380.0,0.2120890774125087,18.86
HK.00688,2020-11-30 14:13:00,18.9,18.9,18.92,18.9,0.0,0.0,67500,1276550.0,0.0,18.9
HK.00688,2020-11-30 14:14:00,18.92,18.92,18.92,18.9,0.0,0.0,53000,1002310.0,0.10582010582012237,18.9
HK.00688,2020-11-30 14:15:00,18.92,18.86,18.92,18.86,0.0,0.0,279500,5283400.0,-0.3171247357293989,18.92
HK.00688,2020-11-30 14:16:00,18.88,18.86,18.92,18.86,0.0,0.0,90000,1701720.0,0.0,18.86
HK.00688,2020-11-30 14:17:00,18.88,18.86,18.9,18.86,0.0,0.0,14500,273650.0,0.0,18.86
HK.00688,2020-11-30 14:18:00,18.88,18.86,18.9,18.86,0.0,0.0,29000,547620.0,0.0,18.86
HK.00688,2020-11-30 14:19:00,18.88,18.88,18.9,18.88,0.0,0.0,25000,472240.0,0.10604453870625435,18.86
HK.00688,2020-11-30 14:20:00,18.88,18.9,18.9,18.88,0.0,0.0,36000,679760.0,0.10593220338982826,18.88
HK.00688,2020-11-30 14:21:00,18.88,18.88,18.9,18.88,0.0,0.0,17500,330440.0,-0.10582010582010357,18.9
HK.00688,2020-11-30 14:22:00,18.88,18.86,18.88,18.86,0.0,0.0,85500,1613840.0,-0.10593220338982826,18.88
HK.00688,2020-11-30 14:23:00,18.88,18.86,18.88,18.86,0.0,0.0,20500,386880.0,0.0,18.86
HK.00688,2020-11-30 14:24:00,18.88,18.86,18.88,18.86,0.0,0.0,38000,717200.0,0.0,18.86
HK.00688,2020-11-30 14:25:00,18.88,18.86,18.88,18.86,0.0,0.0,17000,320840.0,0.0,18.86
HK.00688,2020-11-30 14:26:00,18.88,18.86,18.88,18.86,0.0,0.0,30500,575420.0,0.0,18.86
HK.00688,2020-11-30 14:27:00,18.86,18.86,18.88,18.86,0.0,0.0,21500,405590.0,0.0,18.86
HK.00688,2020-11-30 14:28:00,18.86,18.86,18.88,18.86,0.0,0.0,29500,556500.0,0.0,18.86
HK.00688,2020-11-30 14:29:00,18.86,18.84,18.86,18.84,0.0,0.0,84500,1593180.0,-0.10604453870625435,18.86
HK.00688,2020-11-30 14:30:00,18.86,18.84,18.86,18.84,0.0,0.0,52500,989460.0,0.0,18.84
HK.00688,2020-11-30 14:31:00,18.84,18.86,18.88,18.84,0.0,0.0,101000,1904780.0,0.10615711252653702,18.84
HK.00688,2020-11-30 14:32:00,18.88,18.86,18.88,18.86,0.0,0.0,16500,311290.0,0.0,18.86
HK.00688,2020-11-30 14:33:00,18.86,18.86,18.88,18.86,0.0,0.0,10000,188630.0,0.0,18.86
HK.00688,2020-11-30 14:34:00,18.88,18.88,18.88,18.86,0.0,0.0,72000,1359280.0,0.10604453870625435,18.86
HK.00688,2020-11-30 14:35:00,18.88,18.88,18.88,18.86,0.0,0.0,20000,377470.0,0.0,18.88
HK.00688,2020-11-30 14:36:00,18.88,18.86,18.88,18.86,0.0,0.0,23000,434000.0,-0.10593220338982826,18.88
HK.00688,2020-11-30 14:37:00,18.86,18.84,18.88,18.84,0.0,0.0,94000,1772780.0,-0.10604453870625435,18.86
HK.00688,2020-11-30 14:38:00,18.86,18.84,18.86,18.84,0.0,0.0,72500,1366900.0,0.0,18.84
HK.00688,2020-11-30 14:39:00,18.84,18.84,18.86,18.84,0.0,0.0,15000,282640.0,0.0,18.84
HK.00688,2020-11-30 14:40:00,18.86,18.84,18.86,18.84,0.0,0.0,26000,489890.0,0.0,18.84
HK.00688,2020-11-30 14:41:00,18.84,18.84,18.86,18.84,0.0,0.0,23500,442770.0,0.0,18.84
HK.00688,2020-11-30 14:42:00,18.84,18.82,18.86,18.82,0.0,0.0,68500,1290440.0,-0.10615711252653702,18.84
HK.00688,2020-11-30 14:43:00,18.84,18.82,18.84,18.82,0.0,0.0,150000,2823430.0,0.0,18.82
HK.00688,2020-11-30 14:44:00,18.82,18.82,18.84,18.82,0.0,0.0,29000,545810.0,0.0,18.82
HK.00688,2020-11-30 14:45:00,18.82,18.82,18.84,18.82,0.0,0.0,51000,960310.0,0.0,18.82
HK.00688,2020-11-30 14:46:00,18.82,18.82,18.84,18.82,0.0,0.0,43500,818950.0,0.0,18.82
HK.00688,2020-11-30 14:47:00,18.82,18.82,18.84,18.82,0.0,0.0,81000,1525540.0,0.0,18.82
HK.00688,2020-11-30 14:48:00,18.82,18.82,18.84,18.82,0.0,0.0,33500,630580.0,0.0,18.82
HK.00688,2020-11-30 14:49:00,18.84,18.82,18.84,18.82,0.0,0.0,20500,386030.0,0.0,18.82
HK.00688,2020-11-30 14:50:00,18.84,18.82,18.84,18.82,0.0,0.0,34000,640090.0,0.0,18.82
HK.00688,2020-11-30 14:51:00,18.82,18.82,18.84,18.82,0.0,0.0,38000,715200.0,0.0,18.82
HK.00688,2020-11-30 14:52:00,18.84,18.82,18.84,18.82,0.0,0.0,17000,320120.0,0.0,18.82
HK.00688,2020-11-30 14:53:00,18.82,18.86,18.86,18.82,0.0,0.0,184500,3476950.0,0.21253985122209962,18.82
HK.00688,2020-11-30 14:54:00,18.86,18.84,18.86,18.84,0.0,0.0,22000,414570.0,-0.10604453870625435,18.86
HK.00688,2020-11-30 14:55:00,18.86,18.84,18.86,18.84,0.0,0.0,37000,697240.0,0.0,18.84
HK.00688,2020-11-30 14:56:00,18.86,18.84,18.86,18.84,0.0,0.0,40000,754360.0,0.0,18.84
HK.00688,2020-11-30 14:57:00,18.86,18.86,18.88,18.86,0.0,0.0,9500,179190.0,0.10615711252653702,18.84
HK.00688,2020-11-30 14:58:00,18.88,18.84,18.88,18.84,0.0,0.0,76500,1442430.0,-0.10604453870625435,18.86
HK.00688,2020-11-30 14:59:00,18.84,18.84,18.84,18.84,0.0,0.0,12500,235500.0,0.0,18.84
HK.00688,2020-11-30 15:00:00,18.84,18.82,18.86,18.82,0.0,0.0,111000,2091650.0,-0.10615711252653702,18.84
HK.00688,2020-11-30 15:01:00,18.82,18.82,18.84,18.82,0.0,0.0,59000,1111280.0,0.0,18.82
HK.00688,2020-11-30 15:02:00,18.84,18.82,18.84,18.82,0.0,0.0,9000,169490.0,0.0,18.82
HK.00688,2020-11-30 15:03:00,18.84,18.88,18.88,18.82,0.0,0.0,212500,4006770.0,0.3188097768331494,18.82
HK.00688,2020-11-30 15:04:00,18.86,18.86,18.88,18.86,0.0,0.0,20000,377240.0,-0.10593220338982826,18.88
HK.00688,2020-11-30 15:05:00,18.86,18.88,18.88,18.86,0.0,0.0,26000,490400.0,0.10604453870625435,18.86
HK.00688,2020-11-30 15:06:00,18.88,18.86,18.88,18.86,0.0,0.0,8000,150910.0,-0.10593220338982826,18.88
HK.00688,2020-11-30 15:07:00,18.88,18.86,18.88,18.86,0.0,0.0,37500,707320.0,0.0,18.86
HK.00688,2020-11-30 15:08:00,18.86,18.84,18.86,18.84,0.0,0.0,88000,1659260.0,-0.10604453870625435,18.86
HK.00688,2020-11-30 15:09:00,18.84,18.84,18.86,18.84,0.0,0.0,27000,508720.0,0.0,18.84
HK.00688,2020-11-30 15:10:00,18.86,18.84,18.86,18.84,0.0,0.0,17500,329820.0,0.0,18.84
HK.00688,2020-11-30 15:11:00,18.84,18.84,18.86,18.84,0.0,0.0,13000,244970.0,0.0,18.84
HK.00688,2020-11-30 15:12:00,18.84,18.84,18.86,18.84,0.0,0.0,42500,801160.0,0.0,18.84
HK.00688,2020-11-30 15:13:00,18.86,18.84,18.86,18.84,0.0,0.0,17000,320480.0,0.0,18.84
HK.00688,2020-11-30 15:14:00,18.86,18.84,18.86,18.84,0.0,0.0,12500,235640.0,0.0,18.84
HK.00688,2020-11-30 15:15:00,18.86,18.84,18.86,18.84,0.0,0.0,88500,1668810.0,0.0,18.84
HK.00688,2020-11-30 15:16:00,18.86,18.86,18.88,18.84,0.0,0.0,253500,4781850.0,0.10615711252653702,18.84
HK.00688,2020-11-30 15:17:00,18.88,18.88,18.9,18.88,0.0,0.0,14500,273830.0,0.10604453870625435,18.86
HK.00688,2020-11-30 15:18:00,18.9,18.88,18.9,18.88,0.0,0.0,25000,472160.0,0.0,18.88
HK.00688,2020-11-30 15:19:00,18.88,18.88,18.9,18.88,0.0,0.0,31500,594950.0,0.0,18.88
HK.00688,2020-11-30 15:20:00,18.88,18.88,18.9,18.88,0.0,0.0,17500,330500.0,0.0,18.88
HK.00688,2020-11-30 15:21:00,18.88,18.88,18.9,18.88,0.0,0.0,23000,434440.0,0.0,18.88
HK.00688,2020-11-30 15:22:00,18.9,18.88,18.9,18.88,0.0,0.0,47500,897430.0,0.0,18.88
HK.00688,2020-11-30 15:23:00,18.88,18.88,18.9,18.88,0.0,0.0,43500,821780.0,0.0,18.88
HK.00688,2020-11-30 15:24:00,18.9,18.88,18.9,18.88,0.0,0.0,36000,679990.0,0.0,18.88
HK.00688,2020-11-30 15:25:00,18.9,18.9,18.92,18.88,0.0,0.0,511000,9660370.0,0.10593220338982826,18.88
HK.00688,2020-11-30 15:26:00,18.9,18.92,18.92,18.9,0.0,0.0,35000,661750.0,0.10582010582012237,18.9
HK.00688,2020-11-30 15:27:00,18.9,18.94,18.96,18.9,0.0,0.0,222000,4202910.0,0.10570824524312669,18.92
HK.00688,2020-11-30 15:28:00,18.96,18.92,18.96,18.92,0.0,0.0,143000,2708310.0,-0.10559662090812867,18.94
HK.00688,2020-11-30 15:29:00,18.94,18.94,18.94,18.92,0.0,0.0,26000,492420.0,0.10570824524312669,18.92
HK.00688,2020-11-30 15:30:00,18.94,18.92,18.96,18.92,0.0,0.0,141500,2679550.0,-0.10559662090812867,18.94
HK.00688,2020-11-30 15:31:00,18.94,18.92,18.94,18.92,0.0,0.0,41000,776320.0,0.0,18.92
HK.00688,2020-11-30 15:32:00,18.94,18.92,18.94,18.92,0.0,0.0,34500,653150.0,0.0,18.92
HK.00688,2020-11-30 15:33:00,18.92,18.92,18.94,18.92,0.0,0.0,42500,804560.0,0.0,18.92
HK.00688,2020-11-30 15:34:00,18.94,18.94,18.94,18.92,0.0,0.0,89500,1694830.0,0.10570824524312669,18.92
HK.00688,2020-11-30 15:35:00,18.94,18.94,18.94,18.92,0.0,0.0,125500,2376850.0,0.0,18.94
HK.00688,2020-11-30 15:36:00,18.94,18.96,18.96,18.94,0.0,0.0,167000,3163470.0,0.10559662090812867,18.94
HK.00688,2020-11-30 15:37:00,18.96,18.96,18.96,18.94,0.0,0.0,143500,2720480.0,0.0,18.96
HK.00688,2020-11-30 15:38:00,18.96,18.96,18.96,18.94,0.0,0.0,180000,3412630.0,0.0,18.96
HK.00688,2020-11-30 15:39:00,18.96,18.96,18.96,18.94,0.0,0.0,120000,2274210.0,0.0,18.96
HK.00688,2020-11-30 15:40:00,18.94,18.94,18.96,18.94,0.0,0.0,115500,2188770.0,-0.10548523206750829,18.96
HK.00688,2020-11-30 15:41:00,18.96,18.96,18.96,18.94,0.0,0.0,105000,1989780.0,0.10559662090812867,18.94
HK.00688,2020-11-30 15:42:00,18.96,18.92,18.96,18.92,0.0,0.0,429000,8123910.0,-0.21097046413501658,18.96
HK.00688,2020-11-30 15:43:00,18.92,18.94,18.94,18.92,0.0,0.0,258500,4893430.0,0.10570824524312669,18.92
HK.00688,2020-11-30 15:44:00,18.94,18.92,18.94,18.92,0.0,0.0,69500,1315880.0,-0.10559662090812867,18.94
HK.00688,2020-11-30 15:45:00,18.94,18.92,18.94,18.92,0.0,0.0,342000,6472710.0,0.0,18.92
HK.00688,2020-11-30 15:46:00,18.94,18.9,18.94,18.9,0.0,0.0,385000,7283260.0,-0.10570824524314547,18.92
HK.00688,2020-11-30 15:47:00,18.9,18.88,18.92,18.88,0.0,0.0,266500,5033780.0,-0.10582010582010357,18.9
HK.00688,2020-11-30 15:48:00,18.88,18.9,18.9,18.88,0.0,0.0,45000,849810.0,0.10593220338982826,18.88
HK.00688,2020-11-30 15:49:00,18.88,18.88,18.9,18.88,0.0,0.0,64000,1208770.0,-0.10582010582010357,18.9
HK.00688,2020-11-30 15:50:00,18.9,18.9,18.9,18.88,0.0,0.0,96000,1813310.0,0.10593220338982826,18.88
HK.00688,2020-11-30 15:51:00,18.88,18.88,18.9,18.88,0.0,0.0,154500,2917360.0,-0.10582010582010357,18.9
HK.00688,2020-11-30 15:52:00,18.88,18.88,18.9,18.88,0.0,0.0,85500,1614830.0,0.0,18.88
HK.00688,2020-11-30 15:53:00,18.9,18.88,18.9,18.88,0.0,0.0,189500,3580040.0,0.0,18.88
HK.00688,2020-11-30 15:54:00,18.9,18.88,18.9,18.88,0.0,0.0,349500,6602220.0,0.0,18.88
HK.00688,2020-11-30 15:55:00,18.9,18.92,18.92,18.88,0.0,0.0,177000,3345860.0,0.21186440677967533,18.88
HK.00688,2020-11-30 15:56:00,18.9,18.9,18.92,18.9,0.0,0.0,51500,973770.0,-0.10570824524314547,18.92
HK.00688,2020-11-30 15:57:00,18.9,18.92,18.92,18.9,0.0,0.0,204000,3857110.0,0.10582010582012237,18.9
HK.00688,2020-11-30 15:58:00,18.92,18.92,18.92,18.9,0.0,0.0,95000,1796880.0,0.0,18.92
HK.00688,2020-11-30 15:59:00,18.92,18.9,18.92,18.9,0.0,0.0,221000,4179740.0,-0.10570824524314547,18.92
HK.00688,2020-11-30 16:00:00,18.92,18.86,18.92,18.86,0.0,0.0,13554000,255632160.0,-0.21164021164020713,18.9
