code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-12 14:23:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-12 14:24:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-12 14:25:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-12 14:26:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-12 14:27:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-12 14:28:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-12 14:29:00,27.23,27.23,27.23,27.23,0.0,0.0,8000,229600.0,0.0,27.23
HK.00688,2019-07-12 14:30:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-12 14:31:00,27.28,27.23,27.28,27.23,0.0,0.0,14000,402100.0,0.0,27.23
HK.00688,2019-07-12 14:32:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-12 14:33:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-12 14:34:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-12 14:35:00,27.23,27.18,27.23,27.18,0.0,0.0,90000,2582400.0,-0.1836210062431168,27.23
HK.00688,2019-07-12 14:36:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-12 14:37:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-12 14:38:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-12 14:39:00,27.18,27.18,27.18,27.18,0.0,0.0,2000,57300.0,0.0,27.18
HK.00688,2019-07-12 14:40:00,27.18,27.18,27.18,27.18,0.0,0.0,8000,229200.0,0.0,27.18
HK.00688,2019-07-12 14:41:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-12 14:42:00,27.18,27.18,27.18,27.18,0.0,0.0,4000,114600.0,0.0,27.18
HK.00688,2019-07-12 14:43:00,27.18,27.18,27.18,27.18,0.0,0.0,8000,229200.0,0.0,27.18
HK.00688,2019-07-12 14:44:00,27.18,27.18,27.18,27.18,0.0,0.0,2000,57300.0,0.0,27.18
HK.00688,2019-07-12 14:45:00,27.18,27.18,27.18,27.18,0.0,0.0,2000,57300.0,0.0,27.18
HK.00688,2019-07-12 14:46:00,27.18,27.18,27.18,27.18,0.0,0.0,2000,57300.0,0.0,27.18
HK.00688,2019-07-12 14:47:00,27.18,27.18,27.18,27.18,0.0,0.0,4000,114600.0,0.0,27.18
HK.00688,2019-07-12 14:48:00,27.18,27.18,27.18,27.18,0.0,0.0,8000,229200.0,0.0,27.18
HK.00688,2019-07-12 14:49:00,27.18,27.18,27.18,27.18,0.0,0.0,6000,171900.0,0.0,27.18
HK.00688,2019-07-12 14:50:00,27.18,27.18,27.18,27.18,0.0,0.0,14000,401100.0,0.0,27.18
HK.00688,2019-07-12 14:51:00,27.18,27.18,27.18,27.18,0.0,0.0,16000,458400.0,0.0,27.18
HK.00688,2019-07-12 14:52:00,27.18,27.18,27.18,27.18,0.0,0.0,10000,286500.0,0.0,27.18
HK.00688,2019-07-12 14:53:00,27.18,27.23,27.23,27.18,0.0,0.0,10000,286600.0,0.18395879323031902,27.18
HK.00688,2019-07-12 14:54:00,27.18,27.18,27.23,27.18,0.0,0.0,12000,344000.0,-0.1836210062431168,27.23
HK.00688,2019-07-12 14:55:00,27.18,27.18,27.23,27.18,0.0,0.0,10000,286600.0,0.0,27.18
HK.00688,2019-07-12 14:56:00,27.18,27.18,27.18,27.18,0.0,0.0,12000,343800.0,0.0,27.18
HK.00688,2019-07-12 14:57:00,27.18,27.18,27.18,27.18,0.0,0.0,6000,171900.0,0.0,27.18
HK.00688,2019-07-12 14:58:00,27.18,27.18,27.18,27.18,0.0,0.0,50000,1432500.0,0.0,27.18
HK.00688,2019-07-12 14:59:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,57400.0,0.18395879323031902,27.18
HK.00688,2019-07-12 15:00:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-12 15:01:00,27.23,27.23,27.23,27.23,0.0,0.0,4000,114800.0,0.0,27.23
HK.00688,2019-07-12 15:02:00,27.23,27.23,27.23,27.23,0.0,0.0,4000,114800.0,0.0,27.23
HK.00688,2019-07-12 15:03:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-12 15:04:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-12 15:05:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-12 15:06:00,27.18,27.18,27.18,27.18,0.0,0.0,4000,114600.0,-0.1836210062431168,27.23
HK.00688,2019-07-12 15:07:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-12 15:08:00,27.23,27.23,27.23,27.23,0.0,0.0,4000,114800.0,0.18395879323031902,27.18
HK.00688,2019-07-12 15:09:00,27.18,27.18,27.18,27.18,0.0,0.0,4000,114600.0,-0.1836210062431168,27.23
HK.00688,2019-07-12 15:10:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-12 15:11:00,27.23,27.23,27.23,27.18,0.0,0.0,16000,458900.0,0.18395879323031902,27.18
HK.00688,2019-07-12 15:12:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-12 15:13:00,27.23,27.23,27.23,27.23,0.0,0.0,38000,1090600.0,0.0,27.23
HK.00688,2019-07-12 15:14:00,27.28,27.28,27.28,27.28,0.0,0.0,2000,57500.0,0.1836210062431168,27.23
HK.00688,2019-07-12 15:15:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-12 15:16:00,27.28,27.28,27.28,27.23,0.0,0.0,10000,287400.0,0.0,27.28
HK.00688,2019-07-12 15:17:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,57400.0,-0.18328445747800845,27.28
HK.00688,2019-07-12 15:18:00,27.28,27.28,27.28,27.28,0.0,0.0,2000,57500.0,0.1836210062431168,27.23
HK.00688,2019-07-12 15:19:00,27.28,27.28,27.28,27.28,0.0,0.0,2000,57500.0,0.0,27.28
HK.00688,2019-07-12 15:20:00,27.28,27.28,27.28,27.28,0.0,0.0,2000,57500.0,0.0,27.28
HK.00688,2019-07-12 15:21:00,27.28,27.28,27.28,27.28,0.0,0.0,2000,57500.0,0.0,27.28
HK.00688,2019-07-12 15:22:00,27.28,27.23,27.28,27.23,0.0,0.0,6000,172300.0,-0.18328445747800845,27.28
HK.00688,2019-07-12 15:23:00,27.28,27.28,27.28,27.28,0.0,0.0,2000,57500.0,0.1836210062431168,27.23
HK.00688,2019-07-12 15:24:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-12 15:25:00,27.23,27.23,27.28,27.23,0.0,0.0,8000,229700.0,-0.18328445747800845,27.28
HK.00688,2019-07-12 15:26:00,27.28,27.23,27.28,27.23,0.0,0.0,8000,229900.0,0.0,27.23
HK.00688,2019-07-12 15:27:00,27.28,27.28,27.28,27.28,0.0,0.0,6000,172500.0,0.1836210062431168,27.23
HK.00688,2019-07-12 15:28:00,27.23,27.28,27.28,27.23,0.0,0.0,4000,114900.0,0.0,27.28
HK.00688,2019-07-12 15:29:00,27.28,27.28,27.28,27.23,0.0,0.0,12000,344700.0,0.0,27.28
HK.00688,2019-07-12 15:30:00,27.28,27.28,27.28,27.28,0.0,0.0,2000,57500.0,0.0,27.28
HK.00688,2019-07-12 15:31:00,27.23,27.23,27.23,27.23,0.0,0.0,4000,114800.0,-0.18328445747800845,27.28
HK.00688,2019-07-12 15:32:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-12 15:33:00,27.28,27.23,27.28,27.23,0.0,0.0,8000,229800.0,0.0,27.23
HK.00688,2019-07-12 15:34:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-12 15:35:00,27.23,27.23,27.23,27.23,0.0,0.0,4000,114800.0,0.0,27.23
HK.00688,2019-07-12 15:36:00,27.28,27.28,27.28,27.28,0.0,0.0,2000,57500.0,0.1836210062431168,27.23
HK.00688,2019-07-12 15:37:00,27.23,27.28,27.28,27.23,0.0,0.0,16000,459700.0,0.0,27.28
HK.00688,2019-07-12 15:38:00,27.23,27.28,27.28,27.23,0.0,0.0,28000,804500.0,0.0,27.28
HK.00688,2019-07-12 15:39:00,27.28,27.28,27.28,27.28,0.0,0.0,2000,57500.0,0.0,27.28
HK.00688,2019-07-12 15:40:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-12 15:41:00,27.23,27.23,27.23,27.23,0.0,0.0,4000,114800.0,-0.18328445747800845,27.28
HK.00688,2019-07-12 15:42:00,27.28,27.23,27.28,27.23,0.0,0.0,18000,517200.0,0.0,27.23
HK.00688,2019-07-12 15:43:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-12 15:44:00,27.23,27.28,27.28,27.23,0.0,0.0,6000,172400.0,0.1836210062431168,27.23
HK.00688,2019-07-12 15:45:00,27.23,27.23,27.28,27.23,0.0,0.0,12000,344500.0,-0.18328445747800845,27.28
HK.00688,2019-07-12 15:46:00,27.28,27.23,27.28,27.23,0.0,0.0,14000,402300.0,0.0,27.23
HK.00688,2019-07-12 15:47:00,27.23,27.23,27.28,27.23,0.0,0.0,6000,172300.0,0.0,27.23
HK.00688,2019-07-12 15:48:00,27.28,27.23,27.28,27.23,0.0,0.0,14000,402100.0,0.0,27.23
HK.00688,2019-07-12 15:49:00,27.28,27.28,27.28,27.28,0.0,0.0,6000,172500.0,0.1836210062431168,27.23
HK.00688,2019-07-12 15:50:00,27.23,27.28,27.28,27.23,0.0,0.0,20000,574700.0,0.0,27.28
HK.00688,2019-07-12 15:51:00,27.28,27.23,27.28,27.23,0.0,0.0,14000,402100.0,-0.18328445747800845,27.28
HK.00688,2019-07-12 15:52:00,27.28,27.28,27.28,27.23,0.0,0.0,12000,344800.0,0.1836210062431168,27.23
HK.00688,2019-07-12 15:53:00,27.23,27.23,27.28,27.23,0.0,0.0,14000,402000.0,-0.18328445747800845,27.28
HK.00688,2019-07-12 15:54:00,27.28,27.28,27.28,27.23,0.0,0.0,14000,402200.0,0.1836210062431168,27.23
HK.00688,2019-07-12 15:55:00,27.28,27.28,27.33,27.23,0.0,0.0,106000,3047700.0,0.0,27.28
HK.00688,2019-07-12 15:56:00,27.33,27.33,27.33,27.33,0.0,0.0,16000,460800.0,0.18328445747799543,27.28
HK.00688,2019-07-12 15:57:00,27.33,27.33,27.33,27.33,0.0,0.0,2000,57600.0,0.0,27.33
HK.00688,2019-07-12 15:58:00,27.28,27.28,27.33,27.28,0.0,0.0,70000,2012800.0,-0.18294914013903096,27.33
HK.00688,2019-07-12 15:59:00,27.33,27.28,27.33,27.23,0.0,0.0,92000,2644300.0,0.0,27.28
HK.00688,2019-07-12 16:00:00,27.23,27.23,27.33,27.23,0.0,0.0,1348000,38689100.0,-0.18328445747800845,27.28
