code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-15 14:20:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-15 14:21:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-15 14:22:00,28.38,28.38,28.38,28.38,0.0,0.0,4000,117600.0,-0.17587055926838097,28.43
HK.00688,2020-01-15 14:23:00,28.38,28.38,28.38,28.38,0.0,0.0,2000,58800.0,0.0,28.38
HK.00688,2020-01-15 14:24:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-15 14:25:00,28.38,28.38,28.38,28.38,0.0,0.0,2000,58800.0,0.0,28.38
HK.00688,2020-01-15 14:26:00,28.38,28.33,28.38,28.33,0.0,0.0,86000,2527100.0,-0.1761804087385508,28.38
HK.00688,2020-01-15 14:27:00,28.33,28.33,28.33,28.33,0.0,0.0,6000,176100.0,0.0,28.33
HK.00688,2020-01-15 14:28:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-15 14:29:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-15 14:30:00,28.33,28.33,28.33,28.33,0.0,0.0,6000,176100.0,0.0,28.33
HK.00688,2020-01-15 14:31:00,28.33,28.33,28.33,28.33,0.0,0.0,30000,880500.0,0.0,28.33
HK.00688,2020-01-15 14:32:00,28.33,28.33,28.33,28.33,0.0,0.0,2000,58700.0,0.0,28.33
HK.00688,2020-01-15 14:33:00,28.33,28.33,28.33,28.33,0.0,0.0,2000,58700.0,0.0,28.33
HK.00688,2020-01-15 14:34:00,28.33,28.33,28.33,28.33,0.0,0.0,36000,1056600.0,0.0,28.33
HK.00688,2020-01-15 14:35:00,28.33,28.33,28.33,28.33,0.0,0.0,34000,997900.0,0.0,28.33
HK.00688,2020-01-15 14:36:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-15 14:37:00,28.33,28.33,28.33,28.33,0.0,0.0,2000,58700.0,0.0,28.33
HK.00688,2020-01-15 14:38:00,28.28,28.28,28.28,28.28,0.0,0.0,6000,175800.0,-0.1764913519237457,28.33
HK.00688,2020-01-15 14:39:00,28.28,28.28,28.28,28.28,0.0,0.0,0,0.0,0.0,28.28
HK.00688,2020-01-15 14:40:00,28.28,28.28,28.28,28.28,0.0,0.0,0,0.0,0.0,28.28
HK.00688,2020-01-15 14:41:00,28.28,28.28,28.28,28.28,0.0,0.0,0,0.0,0.0,28.28
HK.00688,2020-01-15 14:42:00,28.28,28.28,28.28,28.28,0.0,0.0,8000,234400.0,0.0,28.28
HK.00688,2020-01-15 14:43:00,28.28,28.28,28.28,28.28,0.0,0.0,2000,58600.0,0.0,28.28
HK.00688,2020-01-15 14:44:00,28.28,28.28,28.28,28.28,0.0,0.0,2000,58600.0,0.0,28.28
HK.00688,2020-01-15 14:45:00,28.28,28.28,28.28,28.28,0.0,0.0,4000,117200.0,0.0,28.28
HK.00688,2020-01-15 14:46:00,28.28,28.23,28.28,28.23,0.0,0.0,146000,4277000.0,-0.1768033946251793,28.28
HK.00688,2020-01-15 14:47:00,28.28,28.28,28.28,28.28,0.0,0.0,60000,1758000.0,0.1771165426850893,28.23
HK.00688,2020-01-15 14:48:00,28.28,28.28,28.28,28.28,0.0,0.0,6000,175800.0,0.0,28.28
HK.00688,2020-01-15 14:49:00,28.28,28.28,28.28,28.28,0.0,0.0,0,0.0,0.0,28.28
HK.00688,2020-01-15 14:50:00,28.28,28.28,28.28,28.28,0.0,0.0,4000,117200.0,0.0,28.28
HK.00688,2020-01-15 14:51:00,28.28,28.28,28.28,28.28,0.0,0.0,2000,58600.0,0.0,28.28
HK.00688,2020-01-15 14:52:00,28.28,28.28,28.28,28.28,0.0,0.0,0,0.0,0.0,28.28
HK.00688,2020-01-15 14:53:00,28.28,28.28,28.28,28.28,0.0,0.0,0,0.0,0.0,28.28
HK.00688,2020-01-15 14:54:00,28.28,28.28,28.28,28.28,0.0,0.0,4000,117200.0,0.0,28.28
HK.00688,2020-01-15 14:55:00,28.28,28.28,28.28,28.28,0.0,0.0,4000,117200.0,0.0,28.28
HK.00688,2020-01-15 14:56:00,28.28,28.28,28.28,28.28,0.0,0.0,4000,117200.0,0.0,28.28
HK.00688,2020-01-15 14:57:00,28.28,28.28,28.28,28.28,0.0,0.0,2000,58600.0,0.0,28.28
HK.00688,2020-01-15 14:58:00,28.28,28.28,28.28,28.28,0.0,0.0,8000,234400.0,0.0,28.28
HK.00688,2020-01-15 14:59:00,28.28,28.28,28.28,28.28,0.0,0.0,4000,117200.0,0.0,28.28
HK.00688,2020-01-15 15:00:00,28.28,28.28,28.28,28.28,0.0,0.0,0,0.0,0.0,28.28
HK.00688,2020-01-15 15:01:00,28.28,28.28,28.28,28.28,0.0,0.0,32000,937600.0,0.0,28.28
HK.00688,2020-01-15 15:02:00,28.28,28.28,28.28,28.28,0.0,0.0,2000,58600.0,0.0,28.28
HK.00688,2020-01-15 15:03:00,28.28,28.28,28.28,28.28,0.0,0.0,2000,58600.0,0.0,28.28
HK.00688,2020-01-15 15:04:00,28.28,28.28,28.28,28.28,0.0,0.0,84000,2461200.0,0.0,28.28
HK.00688,2020-01-15 15:05:00,28.33,28.38,28.38,28.33,0.0,0.0,248000,7284000.0,0.35360678925034605,28.28
HK.00688,2020-01-15 15:06:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-15 15:07:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-15 15:08:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-15 15:09:00,28.38,28.38,28.38,28.38,0.0,0.0,34000,999600.0,0.0,28.38
HK.00688,2020-01-15 15:10:00,28.33,28.33,28.33,28.33,0.0,0.0,82000,2406700.0,-0.1761804087385508,28.38
HK.00688,2020-01-15 15:11:00,28.38,28.38,28.38,28.38,0.0,0.0,54000,1587600.0,0.17649135192375826,28.33
HK.00688,2020-01-15 15:12:00,28.38,28.38,28.38,28.38,0.0,0.0,2000,58800.0,0.0,28.38
HK.00688,2020-01-15 15:13:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-15 15:14:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-15 15:15:00,28.38,28.38,28.38,28.38,0.0,0.0,6000,176400.0,0.0,28.38
HK.00688,2020-01-15 15:16:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-15 15:17:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-15 15:18:00,28.38,28.38,28.38,28.38,0.0,0.0,2000,58800.0,0.0,28.38
HK.00688,2020-01-15 15:19:00,28.38,28.43,28.43,28.38,0.0,0.0,10000,294200.0,0.1761804087385508,28.38
HK.00688,2020-01-15 15:20:00,28.38,28.43,28.43,28.38,0.0,0.0,4000,117700.0,0.0,28.43
HK.00688,2020-01-15 15:21:00,28.43,28.38,28.43,28.38,0.0,0.0,4000,117700.0,-0.17587055926838097,28.43
HK.00688,2020-01-15 15:22:00,28.38,28.38,28.38,28.38,0.0,0.0,4000,117600.0,0.0,28.38
HK.00688,2020-01-15 15:23:00,28.38,28.43,28.43,28.38,0.0,0.0,4000,117700.0,0.1761804087385508,28.38
HK.00688,2020-01-15 15:24:00,28.43,28.43,28.48,28.43,0.0,0.0,112000,3298800.0,0.0,28.43
HK.00688,2020-01-15 15:25:00,28.43,28.48,28.48,28.43,0.0,0.0,84000,2474500.0,0.17587055926838097,28.43
HK.00688,2020-01-15 15:26:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-15 15:27:00,28.43,28.43,28.43,28.43,0.0,0.0,2000,58900.0,-0.17556179775281147,28.48
HK.00688,2020-01-15 15:28:00,28.48,28.48,28.48,28.48,0.0,0.0,4000,118000.0,0.17587055926838097,28.43
HK.00688,2020-01-15 15:29:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-15 15:30:00,28.43,28.43,28.43,28.43,0.0,0.0,4000,117800.0,-0.17556179775281147,28.48
HK.00688,2020-01-15 15:31:00,28.43,28.43,28.43,28.43,0.0,0.0,2000,58900.0,0.0,28.43
HK.00688,2020-01-15 15:32:00,28.43,28.43,28.43,28.43,0.0,0.0,6000,176700.0,0.0,28.43
HK.00688,2020-01-15 15:33:00,28.43,28.43,28.43,28.43,0.0,0.0,6000,176700.0,0.0,28.43
HK.00688,2020-01-15 15:34:00,28.43,28.48,28.48,28.43,0.0,0.0,22000,648000.0,0.17587055926838097,28.43
HK.00688,2020-01-15 15:35:00,28.43,28.43,28.43,28.43,0.0,0.0,4000,117800.0,-0.17556179775281147,28.48
HK.00688,2020-01-15 15:36:00,28.43,28.43,28.43,28.43,0.0,0.0,2000,58900.0,0.0,28.43
HK.00688,2020-01-15 15:37:00,28.43,28.43,28.48,28.43,0.0,0.0,12000,353500.0,0.0,28.43
HK.00688,2020-01-15 15:38:00,28.43,28.43,28.43,28.43,0.0,0.0,16000,471200.0,0.0,28.43
HK.00688,2020-01-15 15:39:00,28.43,28.43,28.43,28.43,0.0,0.0,54000,1590300.0,0.0,28.43
HK.00688,2020-01-15 15:40:00,28.43,28.38,28.43,28.38,0.0,0.0,86000,2531600.0,-0.17587055926838097,28.43
HK.00688,2020-01-15 15:41:00,28.38,28.38,28.38,28.38,0.0,0.0,40000,1176000.0,0.0,28.38
HK.00688,2020-01-15 15:42:00,28.38,28.38,28.38,28.38,0.0,0.0,56000,1646400.0,0.0,28.38
HK.00688,2020-01-15 15:43:00,28.38,28.38,28.38,28.38,0.0,0.0,10000,294000.0,0.0,28.38
HK.00688,2020-01-15 15:44:00,28.38,28.38,28.38,28.38,0.0,0.0,48000,1411200.0,0.0,28.38
HK.00688,2020-01-15 15:45:00,28.38,28.43,28.43,28.38,0.0,0.0,156000,4590000.0,0.1761804087385508,28.38
HK.00688,2020-01-15 15:46:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-15 15:47:00,28.43,28.43,28.43,28.43,0.0,0.0,2000,58900.0,0.0,28.43
HK.00688,2020-01-15 15:48:00,28.43,28.48,28.48,28.43,0.0,0.0,14000,412400.0,0.17587055926838097,28.43
HK.00688,2020-01-15 15:49:00,28.43,28.43,28.43,28.43,0.0,0.0,12000,353400.0,-0.17556179775281147,28.48
HK.00688,2020-01-15 15:50:00,28.43,28.43,28.43,28.43,0.0,0.0,12000,353400.0,0.0,28.43
HK.00688,2020-01-15 15:51:00,28.43,28.43,28.43,28.43,0.0,0.0,28000,824600.0,0.0,28.43
HK.00688,2020-01-15 15:52:00,28.43,28.43,28.43,28.43,0.0,0.0,12000,353400.0,0.0,28.43
HK.00688,2020-01-15 15:53:00,28.43,28.43,28.43,28.43,0.0,0.0,22000,647900.0,0.0,28.43
HK.00688,2020-01-15 15:54:00,28.43,28.38,28.43,28.38,0.0,0.0,138000,4059100.0,-0.17587055926838097,28.43
HK.00688,2020-01-15 15:55:00,28.38,28.43,28.43,28.38,0.0,0.0,102000,3003500.0,0.1761804087385508,28.38
HK.00688,2020-01-15 15:56:00,28.43,28.48,28.48,28.43,0.0,0.0,46000,1354800.0,0.17587055926838097,28.43
HK.00688,2020-01-15 15:57:00,28.48,28.48,28.48,28.48,0.0,0.0,18000,531000.0,0.0,28.48
HK.00688,2020-01-15 15:58:00,28.43,28.48,28.48,28.43,0.0,0.0,50000,1473700.0,0.0,28.48
HK.00688,2020-01-15 15:59:00,28.43,28.38,28.43,28.38,0.0,0.0,66000,1943500.0,-0.35112359550562294,28.48
HK.00688,2020-01-15 16:00:00,28.38,28.43,28.43,28.38,0.0,0.0,1572000,46293500.0,0.1761804087385508,28.38
