code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-28 14:17:00,19.12,19.1,19.12,19.1,0.0,0.0,2000,38230.0,-0.10460251046024881,19.12
HK.00688,2020-10-28 14:18:00,19.12,19.12,19.12,19.12,0.0,0.0,1500,28680.0,0.1047120418848145,19.1
HK.00688,2020-10-28 14:19:00,19.1,19.12,19.12,19.1,0.0,0.0,3000,57330.0,0.0,19.12
HK.00688,2020-10-28 14:20:00,19.12,19.12,19.12,19.12,0.0,0.0,5500,105160.0,0.0,19.12
HK.00688,2020-10-28 14:21:00,19.1,19.1,19.12,19.1,0.0,0.0,21000,401180.0,-0.10460251046024881,19.12
HK.00688,2020-10-28 14:22:00,19.12,19.12,19.12,19.12,0.0,0.0,1500,28680.0,0.1047120418848145,19.1
HK.00688,2020-10-28 14:23:00,19.12,19.12,19.12,19.12,0.0,0.0,1500,28680.0,0.0,19.12
HK.00688,2020-10-28 14:24:00,19.1,19.1,19.12,19.1,0.0,0.0,153500,2931880.0,-0.10460251046024881,19.12
HK.00688,2020-10-28 14:25:00,19.1,19.12,19.12,19.1,0.0,0.0,15500,296080.0,0.1047120418848145,19.1
HK.00688,2020-10-28 14:26:00,19.1,19.12,19.12,19.1,0.0,0.0,6500,124180.0,0.0,19.12
HK.00688,2020-10-28 14:27:00,19.12,19.12,19.12,19.12,0.0,0.0,3500,66920.0,0.0,19.12
HK.00688,2020-10-28 14:28:00,19.12,19.1,19.12,19.1,0.0,0.0,46500,888180.0,-0.10460251046024881,19.12
HK.00688,2020-10-28 14:29:00,19.1,19.1,19.1,19.1,0.0,0.0,1500,28650.0,0.0,19.1
HK.00688,2020-10-28 14:30:00,19.1,19.08,19.1,19.08,0.0,0.0,7500,143130.0,-0.10471204188483312,19.1
HK.00688,2020-10-28 14:31:00,19.08,19.1,19.1,19.08,0.0,0.0,2500,47730.0,0.10482180293502688,19.08
HK.00688,2020-10-28 14:32:00,19.08,19.08,19.1,19.08,0.0,0.0,3000,57270.0,-0.10471204188483312,19.1
HK.00688,2020-10-28 14:33:00,19.1,19.08,19.1,19.08,0.0,0.0,120500,2299170.0,0.0,19.08
HK.00688,2020-10-28 14:34:00,19.08,19.08,19.08,19.08,0.0,0.0,27500,524700.0,0.0,19.08
HK.00688,2020-10-28 14:35:00,19.06,19.08,19.08,19.06,0.0,0.0,3500,66740.0,0.0,19.08
HK.00688,2020-10-28 14:36:00,19.06,19.08,19.08,19.06,0.0,0.0,175000,3338560.0,0.0,19.08
HK.00688,2020-10-28 14:37:00,19.08,19.08,19.08,19.08,0.0,0.0,22000,419760.0,0.0,19.08
HK.00688,2020-10-28 14:38:00,19.1,19.08,19.1,19.08,0.0,0.0,23500,448410.0,0.0,19.08
HK.00688,2020-10-28 14:39:00,19.1,19.1,19.1,19.1,0.0,0.0,1500,28650.0,0.10482180293502688,19.08
HK.00688,2020-10-28 14:40:00,19.08,19.1,19.1,19.08,0.0,0.0,3000,57270.0,0.0,19.1
HK.00688,2020-10-28 14:41:00,19.08,19.1,19.1,19.08,0.0,0.0,4500,85940.0,0.0,19.1
HK.00688,2020-10-28 14:42:00,19.1,19.08,19.1,19.08,0.0,0.0,2000,38190.0,-0.10471204188483312,19.1
HK.00688,2020-10-28 14:43:00,19.1,19.1,19.1,19.1,0.0,0.0,1500,28650.0,0.10482180293502688,19.08
HK.00688,2020-10-28 14:44:00,19.08,19.1,19.1,19.08,0.0,0.0,2500,47740.0,0.0,19.1
HK.00688,2020-10-28 14:45:00,19.1,19.08,19.1,19.08,0.0,0.0,7500,143200.0,-0.10471204188483312,19.1
HK.00688,2020-10-28 14:46:00,19.08,19.06,19.08,19.06,0.0,0.0,58500,1116160.0,-0.10482180293500826,19.08
HK.00688,2020-10-28 14:47:00,19.06,19.06,19.06,19.06,0.0,0.0,2500,47650.0,0.0,19.06
HK.00688,2020-10-28 14:48:00,19.06,19.08,19.08,19.06,0.0,0.0,4500,85850.0,0.10493179433368087,19.06
HK.00688,2020-10-28 14:49:00,19.08,19.08,19.08,19.08,0.0,0.0,0,0.0,0.0,19.08
HK.00688,2020-10-28 14:50:00,19.08,19.08,19.08,19.06,0.0,0.0,14000,267100.0,0.0,19.08
HK.00688,2020-10-28 14:51:00,19.08,19.08,19.08,19.08,0.0,0.0,0,0.0,0.0,19.08
HK.00688,2020-10-28 14:52:00,19.08,19.08,19.08,19.08,0.0,0.0,4500,85860.0,0.0,19.08
HK.00688,2020-10-28 14:53:00,19.08,19.06,19.08,19.06,0.0,0.0,4000,76300.0,-0.10482180293500826,19.08
HK.00688,2020-10-28 14:54:00,19.06,19.06,19.06,19.06,0.0,0.0,160500,3059130.0,0.0,19.06
HK.00688,2020-10-28 14:55:00,19.06,19.06,19.06,19.06,0.0,0.0,1000,19060.0,0.0,19.06
HK.00688,2020-10-28 14:56:00,19.08,19.08,19.08,19.08,0.0,0.0,500,9540.0,0.10493179433368087,19.06
HK.00688,2020-10-28 14:57:00,19.08,19.08,19.08,19.08,0.0,0.0,9000,171720.0,0.0,19.08
HK.00688,2020-10-28 14:58:00,19.06,19.06,19.08,19.06,0.0,0.0,8000,152610.0,-0.10482180293500826,19.08
HK.00688,2020-10-28 14:59:00,19.08,19.08,19.08,19.08,0.0,0.0,13000,248040.0,0.10493179433368087,19.06
HK.00688,2020-10-28 15:00:00,19.06,19.06,19.08,19.06,0.0,0.0,209000,3983890.0,-0.10482180293500826,19.08
HK.00688,2020-10-28 15:01:00,19.08,19.08,19.1,19.08,0.0,0.0,28500,543940.0,0.10493179433368087,19.06
HK.00688,2020-10-28 15:02:00,19.08,19.08,19.08,19.08,0.0,0.0,0,0.0,0.0,19.08
HK.00688,2020-10-28 15:03:00,19.1,19.1,19.1,19.1,0.0,0.0,500,9550.0,0.10482180293502688,19.08
HK.00688,2020-10-28 15:04:00,19.12,19.12,19.12,19.12,0.0,0.0,3000,57360.0,0.1047120418848145,19.1
HK.00688,2020-10-28 15:05:00,19.12,19.12,19.12,19.12,0.0,0.0,0,0.0,0.0,19.12
HK.00688,2020-10-28 15:06:00,19.1,19.1,19.1,19.1,0.0,0.0,500,9550.0,-0.10460251046024881,19.12
HK.00688,2020-10-28 15:07:00,19.1,19.12,19.12,19.1,0.0,0.0,5000,95530.0,0.1047120418848145,19.1
HK.00688,2020-10-28 15:08:00,19.12,19.1,19.12,19.1,0.0,0.0,7500,143340.0,-0.10460251046024881,19.12
HK.00688,2020-10-28 15:09:00,19.1,19.1,19.1,19.1,0.0,0.0,0,0.0,0.0,19.1
HK.00688,2020-10-28 15:10:00,19.12,19.1,19.12,19.1,0.0,0.0,325000,6212260.0,0.0,19.1
HK.00688,2020-10-28 15:11:00,19.1,19.1,19.1,19.1,0.0,0.0,0,0.0,0.0,19.1
HK.00688,2020-10-28 15:12:00,19.1,19.1,19.1,19.1,0.0,0.0,1500,28650.0,0.0,19.1
HK.00688,2020-10-28 15:13:00,19.1,19.1,19.1,19.1,0.0,0.0,500,9550.0,0.0,19.1
HK.00688,2020-10-28 15:14:00,19.1,19.1,19.1,19.1,0.0,0.0,1000,19100.0,0.0,19.1
HK.00688,2020-10-28 15:15:00,19.1,19.08,19.1,19.08,0.0,0.0,2500,47730.0,-0.10471204188483312,19.1
HK.00688,2020-10-28 15:16:00,19.08,19.08,19.08,19.08,0.0,0.0,2500,47700.0,0.0,19.08
HK.00688,2020-10-28 15:17:00,19.08,19.08,19.1,19.08,0.0,0.0,4000,76330.0,0.0,19.08
HK.00688,2020-10-28 15:18:00,19.1,19.1,19.12,19.1,0.0,0.0,428000,8177160.0,0.10482180293502688,19.08
HK.00688,2020-10-28 15:19:00,19.1,19.1,19.1,19.1,0.0,0.0,20000,382000.0,0.0,19.1
HK.00688,2020-10-28 15:20:00,19.1,19.1,19.1,19.1,0.0,0.0,2500,47750.0,0.0,19.1
HK.00688,2020-10-28 15:21:00,19.12,19.1,19.12,19.1,0.0,0.0,2000,38210.0,0.0,19.1
HK.00688,2020-10-28 15:22:00,19.1,19.1,19.1,19.1,0.0,0.0,234500,4478950.0,0.0,19.1
HK.00688,2020-10-28 15:23:00,19.08,19.1,19.1,19.08,0.0,0.0,29000,553850.0,0.0,19.1
HK.00688,2020-10-28 15:24:00,19.1,19.1,19.1,19.1,0.0,0.0,2500,47750.0,0.0,19.1
HK.00688,2020-10-28 15:25:00,19.1,19.1,19.1,19.1,0.0,0.0,60000,1146000.0,0.0,19.1
HK.00688,2020-10-28 15:26:00,19.1,19.1,19.1,19.1,0.0,0.0,8000,152800.0,0.0,19.1
HK.00688,2020-10-28 15:27:00,19.1,19.1,19.1,19.1,0.0,0.0,1000,19100.0,0.0,19.1
HK.00688,2020-10-28 15:28:00,19.1,19.12,19.12,19.1,0.0,0.0,2500,47760.0,0.1047120418848145,19.1
HK.00688,2020-10-28 15:29:00,19.12,19.1,19.12,19.1,0.0,0.0,5500,105100.0,-0.10460251046024881,19.12
HK.00688,2020-10-28 15:30:00,19.12,19.14,19.16,19.12,0.0,0.0,52500,1004050.0,0.209424083769629,19.1
HK.00688,2020-10-28 15:31:00,19.14,19.12,19.14,19.12,0.0,0.0,139500,2668580.0,-0.10449320794148158,19.14
HK.00688,2020-10-28 15:32:00,19.14,19.14,19.14,19.14,0.0,0.0,3500,66990.0,0.10460251046024881,19.12
HK.00688,2020-10-28 15:33:00,19.12,19.12,19.12,19.12,0.0,0.0,28500,544920.0,-0.10449320794148158,19.14
HK.00688,2020-10-28 15:34:00,19.12,19.1,19.12,19.1,0.0,0.0,26000,496980.0,-0.10460251046024881,19.12
HK.00688,2020-10-28 15:35:00,19.1,19.1,19.1,19.1,0.0,0.0,14000,267400.0,0.0,19.1
HK.00688,2020-10-28 15:36:00,19.1,19.1,19.1,19.1,0.0,0.0,6500,124150.0,0.0,19.1
HK.00688,2020-10-28 15:37:00,19.1,19.1,19.1,19.1,0.0,0.0,3500,66850.0,0.0,19.1
HK.00688,2020-10-28 15:38:00,19.1,19.12,19.12,19.1,0.0,0.0,9000,171950.0,0.1047120418848145,19.1
HK.00688,2020-10-28 15:39:00,19.12,19.1,19.12,19.1,0.0,0.0,89500,1709530.0,-0.10460251046024881,19.12
HK.00688,2020-10-28 15:40:00,19.1,19.1,19.1,19.1,0.0,0.0,43000,821300.0,0.0,19.1
HK.00688,2020-10-28 15:41:00,19.1,19.1,19.1,19.1,0.0,0.0,28500,544350.0,0.0,19.1
HK.00688,2020-10-28 15:42:00,19.1,19.1,19.12,19.1,0.0,0.0,40500,773580.0,0.0,19.1
HK.00688,2020-10-28 15:43:00,19.1,19.1,19.1,19.1,0.0,0.0,5000,95500.0,0.0,19.1
HK.00688,2020-10-28 15:44:00,19.1,19.12,19.12,19.1,0.0,0.0,65000,1242780.0,0.1047120418848145,19.1
HK.00688,2020-10-28 15:45:00,19.12,19.1,19.12,19.1,0.0,0.0,160000,3059080.0,-0.10460251046024881,19.12
HK.00688,2020-10-28 15:46:00,19.1,19.1,19.1,19.1,0.0,0.0,22000,420200.0,0.0,19.1
HK.00688,2020-10-28 15:47:00,19.1,19.1,19.12,19.1,0.0,0.0,37000,706750.0,0.0,19.1
HK.00688,2020-10-28 15:48:00,19.1,19.1,19.1,19.1,0.0,0.0,35500,678050.0,0.0,19.1
HK.00688,2020-10-28 15:49:00,19.12,19.1,19.12,19.1,0.0,0.0,30000,573220.0,0.0,19.1
HK.00688,2020-10-28 15:50:00,19.1,19.12,19.12,19.1,0.0,0.0,102500,1959710.0,0.1047120418848145,19.1
HK.00688,2020-10-28 15:51:00,19.1,19.12,19.14,19.1,0.0,0.0,110500,2113620.0,0.0,19.12
HK.00688,2020-10-28 15:52:00,19.12,19.14,19.14,19.12,0.0,0.0,27500,525810.0,0.10460251046024881,19.12
HK.00688,2020-10-28 15:53:00,19.14,19.08,19.14,19.08,0.0,0.0,538000,10277580.0,-0.31347962382446326,19.14
HK.00688,2020-10-28 15:54:00,19.1,19.08,19.1,19.08,0.0,0.0,15000,286310.0,0.0,19.08
HK.00688,2020-10-28 15:55:00,19.1,19.08,19.1,19.08,0.0,0.0,264000,5041580.0,0.0,19.08
HK.00688,2020-10-28 15:56:00,19.1,19.08,19.1,19.08,0.0,0.0,37500,715530.0,0.0,19.08
HK.00688,2020-10-28 15:57:00,19.08,19.06,19.1,19.06,0.0,0.0,70500,1344990.0,-0.10482180293500826,19.08
HK.00688,2020-10-28 15:58:00,19.06,19.08,19.1,19.06,0.0,0.0,63000,1201680.0,0.10493179433368087,19.06
HK.00688,2020-10-28 15:59:00,19.08,19.08,19.1,19.06,0.0,0.0,139500,2661520.0,0.0,19.08
HK.00688,2020-10-28 16:00:00,19.06,19.08,19.08,19.02,0.0,0.0,1131500,21587920.0,0.0,19.08
