code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-08 14:17:00,19.66,19.68,19.68,19.66,0.0,0.0,4000,78670.0,0.10172939979653903,19.66
HK.00688,2020-10-08 14:18:00,19.66,19.68,19.68,19.66,0.0,0.0,3500,68830.0,0.0,19.68
HK.00688,2020-10-08 14:19:00,19.68,19.66,19.68,19.66,0.0,0.0,2500,49160.0,-0.10162601626016045,19.68
HK.00688,2020-10-08 14:20:00,19.66,19.68,19.68,19.66,0.0,0.0,3000,59010.0,0.10172939979653903,19.66
HK.00688,2020-10-08 14:21:00,19.66,19.66,19.68,19.66,0.0,0.0,5500,108150.0,-0.10162601626016045,19.68
HK.00688,2020-10-08 14:22:00,19.66,19.68,19.68,19.66,0.0,0.0,6500,127860.0,0.10172939979653903,19.66
HK.00688,2020-10-08 14:23:00,19.66,19.66,19.68,19.66,0.0,0.0,3000,58990.0,-0.10162601626016045,19.68
HK.00688,2020-10-08 14:24:00,19.66,19.66,19.68,19.66,0.0,0.0,3500,68820.0,0.0,19.66
HK.00688,2020-10-08 14:25:00,19.66,19.66,19.68,19.66,0.0,0.0,7000,137700.0,0.0,19.66
HK.00688,2020-10-08 14:26:00,19.66,19.68,19.68,19.66,0.0,0.0,4000,78670.0,0.10172939979653903,19.66
HK.00688,2020-10-08 14:27:00,19.68,19.66,19.68,19.66,0.0,0.0,5000,98320.0,-0.10162601626016045,19.68
HK.00688,2020-10-08 14:28:00,19.68,19.66,19.68,19.66,0.0,0.0,6000,118020.0,0.0,19.66
HK.00688,2020-10-08 14:29:00,19.66,19.66,19.66,19.66,0.0,0.0,1500,29490.0,0.0,19.66
HK.00688,2020-10-08 14:30:00,19.68,19.66,19.68,19.66,0.0,0.0,12500,245850.0,0.0,19.66
HK.00688,2020-10-08 14:31:00,19.68,19.66,19.68,19.66,0.0,0.0,2500,49160.0,0.0,19.66
HK.00688,2020-10-08 14:32:00,19.66,19.68,19.68,19.66,0.0,0.0,8500,167130.0,0.10172939979653903,19.66
HK.00688,2020-10-08 14:33:00,19.68,19.72,19.72,19.68,0.0,0.0,542000,10673030.0,0.2032520325203209,19.68
HK.00688,2020-10-08 14:34:00,19.7,19.72,19.72,19.7,0.0,0.0,2500,49280.0,0.0,19.72
HK.00688,2020-10-08 14:35:00,19.72,19.72,19.72,19.72,0.0,0.0,1500,29580.0,0.0,19.72
HK.00688,2020-10-08 14:36:00,19.72,19.72,19.72,19.72,0.0,0.0,1000,19720.0,0.0,19.72
HK.00688,2020-10-08 14:37:00,19.72,19.72,19.72,19.72,0.0,0.0,0,0.0,0.0,19.72
HK.00688,2020-10-08 14:38:00,19.72,19.72,19.72,19.72,0.0,0.0,3000,59160.0,0.0,19.72
HK.00688,2020-10-08 14:39:00,19.72,19.72,19.72,19.72,0.0,0.0,12000,236640.0,0.0,19.72
HK.00688,2020-10-08 14:40:00,19.72,19.72,19.72,19.72,0.0,0.0,1500,29580.0,0.0,19.72
HK.00688,2020-10-08 14:41:00,19.72,19.72,19.72,19.72,0.0,0.0,1500,29580.0,0.0,19.72
HK.00688,2020-10-08 14:42:00,19.72,19.72,19.72,19.72,0.0,0.0,3500,69020.0,0.0,19.72
HK.00688,2020-10-08 14:43:00,19.72,19.72,19.72,19.72,0.0,0.0,5500,108460.0,0.0,19.72
HK.00688,2020-10-08 14:44:00,19.72,19.74,19.74,19.72,0.0,0.0,313000,6173020.0,0.10141987829614389,19.72
HK.00688,2020-10-08 14:45:00,19.72,19.7,19.72,19.7,0.0,0.0,81000,1597130.0,-0.20263424518743237,19.74
HK.00688,2020-10-08 14:46:00,19.7,19.7,19.7,19.7,0.0,0.0,0,0.0,0.0,19.7
HK.00688,2020-10-08 14:47:00,19.7,19.7,19.7,19.7,0.0,0.0,0,0.0,0.0,19.7
HK.00688,2020-10-08 14:48:00,19.7,19.7,19.7,19.7,0.0,0.0,12500,246250.0,0.0,19.7
HK.00688,2020-10-08 14:49:00,19.7,19.7,19.7,19.7,0.0,0.0,0,0.0,0.0,19.7
HK.00688,2020-10-08 14:50:00,19.7,19.7,19.7,19.7,0.0,0.0,0,0.0,0.0,19.7
HK.00688,2020-10-08 14:51:00,19.72,19.72,19.72,19.7,0.0,0.0,2500,49290.0,0.10152284263959174,19.7
HK.00688,2020-10-08 14:52:00,19.72,19.72,19.72,19.72,0.0,0.0,0,0.0,0.0,19.72
HK.00688,2020-10-08 14:53:00,19.72,19.7,19.72,19.7,0.0,0.0,4500,88720.0,-0.10141987829614389,19.72
HK.00688,2020-10-08 14:54:00,19.72,19.7,19.72,19.7,0.0,0.0,15000,295710.0,0.0,19.7
HK.00688,2020-10-08 14:55:00,19.7,19.7,19.7,19.7,0.0,0.0,1500,29550.0,0.0,19.7
HK.00688,2020-10-08 14:56:00,19.7,19.7,19.72,19.7,0.0,0.0,4500,88690.0,0.0,19.7
HK.00688,2020-10-08 14:57:00,19.7,19.7,19.7,19.7,0.0,0.0,2000,39400.0,0.0,19.7
HK.00688,2020-10-08 14:58:00,19.7,19.7,19.72,19.7,0.0,0.0,4500,88690.0,0.0,19.7
HK.00688,2020-10-08 14:59:00,19.7,19.7,19.7,19.7,0.0,0.0,3500,68950.0,0.0,19.7
HK.00688,2020-10-08 15:00:00,19.7,19.7,19.7,19.7,0.0,0.0,2500,49250.0,0.0,19.7
HK.00688,2020-10-08 15:01:00,19.7,19.72,19.72,19.7,0.0,0.0,69500,1370280.0,0.10152284263959174,19.7
HK.00688,2020-10-08 15:02:00,19.72,19.72,19.72,19.7,0.0,0.0,9000,177360.0,0.0,19.72
HK.00688,2020-10-08 15:03:00,19.7,19.72,19.72,19.7,0.0,0.0,2000,39410.0,0.0,19.72
HK.00688,2020-10-08 15:04:00,19.7,19.7,19.72,19.7,0.0,0.0,3500,68990.0,-0.10141987829614389,19.72
HK.00688,2020-10-08 15:05:00,19.7,19.72,19.72,19.7,0.0,0.0,8500,167580.0,0.10152284263959174,19.7
HK.00688,2020-10-08 15:06:00,19.72,19.7,19.72,19.7,0.0,0.0,6500,128080.0,-0.10141987829614389,19.72
HK.00688,2020-10-08 15:07:00,19.7,19.7,19.72,19.7,0.0,0.0,6500,128140.0,0.0,19.7
HK.00688,2020-10-08 15:08:00,19.7,19.7,19.72,19.7,0.0,0.0,4000,78810.0,0.0,19.7
HK.00688,2020-10-08 15:09:00,19.7,19.7,19.72,19.7,0.0,0.0,4500,88660.0,0.0,19.7
HK.00688,2020-10-08 15:10:00,19.7,19.74,19.74,19.7,0.0,0.0,322500,6360210.0,0.20304568527918349,19.7
HK.00688,2020-10-08 15:11:00,19.74,19.74,19.74,19.74,0.0,0.0,2000,39480.0,0.0,19.74
HK.00688,2020-10-08 15:12:00,19.74,19.74,19.74,19.74,0.0,0.0,2000,39480.0,0.0,19.74
HK.00688,2020-10-08 15:13:00,19.74,19.74,19.74,19.74,0.0,0.0,2000,39480.0,0.0,19.74
HK.00688,2020-10-08 15:14:00,19.74,19.74,19.74,19.74,0.0,0.0,1500,29610.0,0.0,19.74
HK.00688,2020-10-08 15:15:00,19.72,19.72,19.72,19.72,0.0,0.0,2000,39440.0,-0.10131712259371618,19.74
HK.00688,2020-10-08 15:16:00,19.74,19.74,19.74,19.74,0.0,0.0,4000,78960.0,0.10141987829614389,19.72
HK.00688,2020-10-08 15:17:00,19.74,19.74,19.74,19.74,0.0,0.0,500,9870.0,0.0,19.74
HK.00688,2020-10-08 15:18:00,19.74,19.74,19.74,19.72,0.0,0.0,3000,59210.0,0.0,19.74
HK.00688,2020-10-08 15:19:00,19.72,19.72,19.72,19.72,0.0,0.0,2000,39440.0,-0.10131712259371618,19.74
HK.00688,2020-10-08 15:20:00,19.72,19.74,19.74,19.72,0.0,0.0,5000,98660.0,0.10141987829614389,19.72
HK.00688,2020-10-08 15:21:00,19.72,19.72,19.74,19.72,0.0,0.0,8500,167720.0,-0.10131712259371618,19.74
HK.00688,2020-10-08 15:22:00,19.72,19.74,19.74,19.72,0.0,0.0,3500,69050.0,0.10141987829614389,19.72
HK.00688,2020-10-08 15:23:00,19.72,19.74,19.74,19.72,0.0,0.0,5000,98670.0,0.0,19.74
HK.00688,2020-10-08 15:24:00,19.72,19.72,19.74,19.72,0.0,0.0,8500,167750.0,-0.10131712259371618,19.74
HK.00688,2020-10-08 15:25:00,19.72,19.72,19.74,19.72,0.0,0.0,4500,88770.0,0.0,19.72
HK.00688,2020-10-08 15:26:00,19.72,19.74,19.74,19.72,0.0,0.0,5500,108560.0,0.10141987829614389,19.72
HK.00688,2020-10-08 15:27:00,19.74,19.74,19.74,19.72,0.0,0.0,4500,88780.0,0.0,19.74
HK.00688,2020-10-08 15:28:00,19.74,19.72,19.74,19.72,0.0,0.0,10500,207200.0,-0.10131712259371618,19.74
HK.00688,2020-10-08 15:29:00,19.72,19.72,19.74,19.72,0.0,0.0,8500,167720.0,0.0,19.72
HK.00688,2020-10-08 15:30:00,19.74,19.74,19.74,19.72,0.0,0.0,11000,217020.0,0.10141987829614389,19.72
HK.00688,2020-10-08 15:31:00,19.72,19.74,19.74,19.72,0.0,0.0,25500,503340.0,0.0,19.74
HK.00688,2020-10-08 15:32:00,19.74,19.74,19.74,19.72,0.0,0.0,82000,1617150.0,0.0,19.74
HK.00688,2020-10-08 15:33:00,19.74,19.74,19.74,19.74,0.0,0.0,1000,19740.0,0.0,19.74
HK.00688,2020-10-08 15:34:00,19.74,19.74,19.74,19.72,0.0,0.0,5000,98640.0,0.0,19.74
HK.00688,2020-10-08 15:35:00,19.74,19.74,19.74,19.74,0.0,0.0,500,9870.0,0.0,19.74
HK.00688,2020-10-08 15:36:00,19.74,19.72,19.74,19.72,0.0,0.0,447500,8833520.0,-0.10131712259371618,19.74
HK.00688,2020-10-08 15:37:00,19.74,19.74,19.74,19.72,0.0,0.0,85500,1687700.0,0.10141987829614389,19.72
HK.00688,2020-10-08 15:38:00,19.74,19.74,19.74,19.74,0.0,0.0,52500,1036350.0,0.0,19.74
HK.00688,2020-10-08 15:39:00,19.74,19.76,19.76,19.74,0.0,0.0,237500,4689160.0,0.10131712259373417,19.74
HK.00688,2020-10-08 15:40:00,19.76,19.76,19.76,19.76,0.0,0.0,4000,79040.0,0.0,19.76
HK.00688,2020-10-08 15:41:00,19.76,19.76,19.76,19.76,0.0,0.0,12500,247000.0,0.0,19.76
HK.00688,2020-10-08 15:42:00,19.74,19.76,19.78,19.74,0.0,0.0,166500,3286790.0,0.0,19.76
HK.00688,2020-10-08 15:43:00,19.76,19.76,19.76,19.76,0.0,0.0,3000,59280.0,0.0,19.76
HK.00688,2020-10-08 15:44:00,19.76,19.76,19.76,19.76,0.0,0.0,1000,19760.0,0.0,19.76
HK.00688,2020-10-08 15:45:00,19.76,19.74,19.78,19.72,0.0,0.0,109500,2161750.0,-0.10121457489880123,19.76
HK.00688,2020-10-08 15:46:00,19.74,19.74,19.76,19.74,0.0,0.0,91000,1796360.0,0.0,19.74
HK.00688,2020-10-08 15:47:00,19.74,19.74,19.74,19.74,0.0,0.0,8500,167790.0,0.0,19.74
HK.00688,2020-10-08 15:48:00,19.74,19.74,19.74,19.74,0.0,0.0,4500,88830.0,0.0,19.74
HK.00688,2020-10-08 15:49:00,19.72,19.74,19.74,19.72,0.0,0.0,15000,295880.0,0.0,19.74
HK.00688,2020-10-08 15:50:00,19.74,19.74,19.74,19.74,0.0,0.0,28000,552720.0,0.0,19.74
HK.00688,2020-10-08 15:51:00,19.74,19.76,19.76,19.74,0.0,0.0,62500,1233760.0,0.10131712259373417,19.74
HK.00688,2020-10-08 15:52:00,19.76,19.72,19.76,19.7,0.0,0.0,312500,6164790.0,-0.2024291497975845,19.76
HK.00688,2020-10-08 15:53:00,19.72,19.7,19.74,19.68,0.0,0.0,297500,5867630.0,-0.10141987829614389,19.72
HK.00688,2020-10-08 15:54:00,19.7,19.7,19.7,19.7,0.0,0.0,6000,118200.0,0.0,19.7
HK.00688,2020-10-08 15:55:00,19.68,19.68,19.68,19.68,0.0,0.0,93000,1830240.0,-0.10152284263959174,19.7
HK.00688,2020-10-08 15:56:00,19.7,19.68,19.7,19.68,0.0,0.0,40000,787250.0,0.0,19.68
HK.00688,2020-10-08 15:57:00,19.68,19.66,19.68,19.66,0.0,0.0,16500,324690.0,-0.10162601626016045,19.68
HK.00688,2020-10-08 15:58:00,19.68,19.72,19.74,19.68,0.0,0.0,205500,4046380.0,0.3051881993896171,19.66
HK.00688,2020-10-08 15:59:00,19.74,19.74,19.74,19.72,0.0,0.0,176500,3483840.0,0.10141987829614389,19.72
HK.00688,2020-10-08 16:00:00,19.72,19.78,19.78,19.72,0.0,0.0,1210000,23931900.0,0.20263424518745035,19.74
