code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-06 14:14:00,25.33,25.33,25.38,25.33,0.0,0.0,70500,1858125.0,0.0,25.33
HK.00688,2020-05-06 14:15:00,25.33,25.33,25.38,25.28,0.0,0.0,60500,1594125.0,0.0,25.33
HK.00688,2020-05-06 14:16:00,25.28,25.38,25.38,25.28,0.0,0.0,104000,2740650.0,0.19739439399921324,25.33
HK.00688,2020-05-06 14:17:00,25.33,25.33,25.38,25.33,0.0,0.0,8000,211000.0,-0.19700551615445513,25.38
HK.00688,2020-05-06 14:18:00,25.33,25.33,25.38,25.33,0.0,0.0,8500,224150.0,0.0,25.33
HK.00688,2020-05-06 14:19:00,25.38,25.33,25.38,25.33,0.0,0.0,24500,645825.0,0.0,25.33
HK.00688,2020-05-06 14:20:00,25.33,25.33,25.38,25.33,0.0,0.0,25000,659025.0,0.0,25.33
HK.00688,2020-05-06 14:21:00,25.38,25.33,25.38,25.33,0.0,0.0,31500,830200.0,0.0,25.33
HK.00688,2020-05-06 14:22:00,25.38,25.33,25.38,25.33,0.0,0.0,9000,237500.0,0.0,25.33
HK.00688,2020-05-06 14:23:00,25.33,25.33,25.38,25.33,0.0,0.0,230500,6074000.0,0.0,25.33
HK.00688,2020-05-06 14:24:00,25.33,25.38,25.38,25.33,0.0,0.0,43500,1148000.0,0.19739439399921324,25.33
HK.00688,2020-05-06 14:25:00,25.38,25.33,25.38,25.33,0.0,0.0,16500,435100.0,-0.19700551615445513,25.38
HK.00688,2020-05-06 14:26:00,25.38,25.33,25.38,25.33,0.0,0.0,24000,632875.0,0.0,25.33
HK.00688,2020-05-06 14:27:00,25.38,25.33,25.38,25.33,0.0,0.0,6500,171450.0,0.0,25.33
HK.00688,2020-05-06 14:28:00,25.38,25.33,25.38,25.33,0.0,0.0,15000,395775.0,0.0,25.33
HK.00688,2020-05-06 14:29:00,25.33,25.28,25.38,25.28,0.0,0.0,139500,3675300.0,-0.1973943939991992,25.33
HK.00688,2020-05-06 14:30:00,25.28,25.33,25.38,25.28,0.0,0.0,29500,777300.0,0.197784810126571,25.28
HK.00688,2020-05-06 14:31:00,25.33,25.33,25.38,25.33,0.0,0.0,15000,395550.0,0.0,25.33
HK.00688,2020-05-06 14:32:00,25.38,25.33,25.38,25.33,0.0,0.0,7000,184625.0,0.0,25.33
HK.00688,2020-05-06 14:33:00,25.38,25.33,25.38,25.33,0.0,0.0,160500,4236800.0,0.0,25.33
HK.00688,2020-05-06 14:34:00,25.33,25.38,25.43,25.33,0.0,0.0,49500,1305125.0,0.19739439399921324,25.33
HK.00688,2020-05-06 14:35:00,25.43,25.43,25.43,25.38,0.0,0.0,41000,1083975.0,0.19700551615445513,25.38
HK.00688,2020-05-06 14:36:00,25.48,25.48,25.48,25.43,0.0,0.0,19500,516375.0,0.19661816751868152,25.43
HK.00688,2020-05-06 14:37:00,25.43,25.43,25.48,25.43,0.0,0.0,34500,912675.0,-0.19623233908948476,25.48
HK.00688,2020-05-06 14:38:00,25.43,25.38,25.43,25.38,0.0,0.0,42500,1122175.0,-0.19661816751868152,25.43
HK.00688,2020-05-06 14:39:00,25.43,25.43,25.43,25.43,0.0,0.0,26000,687700.0,0.19700551615445513,25.38
HK.00688,2020-05-06 14:40:00,25.43,25.38,25.48,25.38,0.0,0.0,30000,793350.0,-0.19661816751868152,25.43
HK.00688,2020-05-06 14:41:00,25.43,25.43,25.48,25.43,0.0,0.0,9500,251450.0,0.19700551615445513,25.38
HK.00688,2020-05-06 14:42:00,25.43,25.43,25.48,25.43,0.0,0.0,9500,251450.0,0.0,25.43
HK.00688,2020-05-06 14:43:00,25.43,25.43,25.48,25.38,0.0,0.0,39000,1031500.0,0.0,25.43
HK.00688,2020-05-06 14:44:00,25.43,25.43,25.48,25.43,0.0,0.0,5500,145650.0,0.0,25.43
HK.00688,2020-05-06 14:45:00,25.43,25.43,25.48,25.38,0.0,0.0,32500,859575.0,0.0,25.43
HK.00688,2020-05-06 14:46:00,25.43,25.38,25.43,25.38,0.0,0.0,65000,1718925.0,-0.19661816751868152,25.43
HK.00688,2020-05-06 14:47:00,25.43,25.38,25.43,25.38,0.0,0.0,7500,198175.0,0.0,25.38
HK.00688,2020-05-06 14:48:00,25.43,25.38,25.43,25.38,0.0,0.0,18000,475750.0,0.0,25.38
HK.00688,2020-05-06 14:49:00,25.43,25.38,25.43,25.38,0.0,0.0,9000,237975.0,0.0,25.38
HK.00688,2020-05-06 14:50:00,25.38,25.38,25.43,25.38,0.0,0.0,26000,686900.0,0.0,25.38
HK.00688,2020-05-06 14:51:00,25.43,25.38,25.43,25.38,0.0,0.0,32500,858525.0,0.0,25.38
HK.00688,2020-05-06 14:52:00,25.43,25.38,25.43,25.38,0.0,0.0,18000,475700.0,0.0,25.38
HK.00688,2020-05-06 14:53:00,25.43,25.38,25.43,25.38,0.0,0.0,19000,502300.0,0.0,25.38
HK.00688,2020-05-06 14:54:00,25.43,25.38,25.48,25.38,0.0,0.0,50000,1322375.0,0.0,25.38
HK.00688,2020-05-06 14:55:00,25.43,25.48,25.48,25.38,0.0,0.0,29500,780125.0,0.39401103230891027,25.38
HK.00688,2020-05-06 14:56:00,25.48,25.43,25.48,25.43,0.0,0.0,23000,608900.0,-0.19623233908948476,25.48
HK.00688,2020-05-06 14:57:00,25.43,25.38,25.48,25.38,0.0,0.0,19000,502600.0,-0.19661816751868152,25.43
HK.00688,2020-05-06 14:58:00,25.38,25.38,25.48,25.38,0.0,0.0,33000,872225.0,0.0,25.38
HK.00688,2020-05-06 14:59:00,25.48,25.43,25.48,25.38,0.0,0.0,82500,2183750.0,0.19700551615445513,25.38
HK.00688,2020-05-06 15:00:00,25.43,25.38,25.43,25.38,0.0,0.0,9500,251000.0,-0.19661816751868152,25.43
HK.00688,2020-05-06 15:01:00,25.38,25.38,25.43,25.38,0.0,0.0,7000,184950.0,0.0,25.38
HK.00688,2020-05-06 15:02:00,25.43,25.38,25.43,25.38,0.0,0.0,13000,343400.0,0.0,25.38
HK.00688,2020-05-06 15:03:00,25.38,25.43,25.43,25.38,0.0,0.0,23000,607675.0,0.19700551615445513,25.38
HK.00688,2020-05-06 15:04:00,25.43,25.43,25.43,25.38,0.0,0.0,25500,673550.0,0.0,25.43
HK.00688,2020-05-06 15:05:00,25.43,25.43,25.43,25.38,0.0,0.0,22000,581600.0,0.0,25.43
HK.00688,2020-05-06 15:06:00,25.38,25.43,25.43,25.38,0.0,0.0,18000,475525.0,0.0,25.43
HK.00688,2020-05-06 15:07:00,25.38,25.38,25.43,25.38,0.0,0.0,12500,330150.0,-0.19661816751868152,25.43
HK.00688,2020-05-06 15:08:00,25.43,25.43,25.43,25.43,0.0,0.0,4500,119025.0,0.19700551615445513,25.38
HK.00688,2020-05-06 15:09:00,25.38,25.43,25.43,25.38,0.0,0.0,22000,581000.0,0.0,25.43
HK.00688,2020-05-06 15:10:00,25.43,25.43,25.43,25.38,0.0,0.0,10500,277425.0,0.0,25.43
HK.00688,2020-05-06 15:11:00,25.43,25.48,25.48,25.43,0.0,0.0,77000,2037150.0,0.19661816751868152,25.43
HK.00688,2020-05-06 15:12:00,25.48,25.48,25.48,25.43,0.0,0.0,109000,2888075.0,0.0,25.48
HK.00688,2020-05-06 15:13:00,25.53,25.53,25.53,25.48,0.0,0.0,20000,530550.0,0.19623233908948476,25.48
HK.00688,2020-05-06 15:14:00,25.48,25.48,25.53,25.48,0.0,0.0,27500,729500.0,-0.19584802193498124,25.53
HK.00688,2020-05-06 15:15:00,25.48,25.48,25.53,25.48,0.0,0.0,10500,278450.0,0.0,25.48
HK.00688,2020-05-06 15:16:00,25.53,25.48,25.53,25.48,0.0,0.0,88500,2345600.0,0.0,25.48
HK.00688,2020-05-06 15:17:00,25.48,25.43,25.48,25.43,0.0,0.0,129500,3427950.0,-0.19623233908948476,25.48
HK.00688,2020-05-06 15:18:00,25.43,25.38,25.48,25.38,0.0,0.0,45500,1203275.0,-0.19661816751868152,25.43
HK.00688,2020-05-06 15:19:00,25.38,25.43,25.48,25.38,0.0,0.0,11500,304325.0,0.19700551615445513,25.38
HK.00688,2020-05-06 15:20:00,25.43,25.43,25.48,25.43,0.0,0.0,9000,238225.0,0.0,25.43
HK.00688,2020-05-06 15:21:00,25.43,25.48,25.48,25.43,0.0,0.0,7500,198600.0,0.19661816751868152,25.43
HK.00688,2020-05-06 15:22:00,25.43,25.43,25.48,25.43,0.0,0.0,25000,661500.0,-0.19623233908948476,25.48
HK.00688,2020-05-06 15:23:00,25.43,25.38,25.48,25.38,0.0,0.0,167500,4430425.0,-0.19661816751868152,25.43
HK.00688,2020-05-06 15:24:00,25.38,25.43,25.43,25.38,0.0,0.0,4000,105775.0,0.19700551615445513,25.38
HK.00688,2020-05-06 15:25:00,25.38,25.43,25.43,25.38,0.0,0.0,11500,303800.0,0.0,25.43
HK.00688,2020-05-06 15:26:00,25.38,25.43,25.48,25.38,0.0,0.0,159500,4218900.0,0.0,25.43
HK.00688,2020-05-06 15:27:00,25.48,25.43,25.48,25.43,0.0,0.0,21000,555775.0,0.0,25.43
HK.00688,2020-05-06 15:28:00,25.43,25.43,25.48,25.43,0.0,0.0,213000,5634100.0,0.0,25.43
HK.00688,2020-05-06 15:29:00,25.38,25.38,25.43,25.38,0.0,0.0,55000,1452150.0,-0.19661816751868152,25.43
HK.00688,2020-05-06 15:30:00,25.38,25.43,25.43,25.38,0.0,0.0,7000,185050.0,0.19700551615445513,25.38
HK.00688,2020-05-06 15:31:00,25.38,25.38,25.43,25.38,0.0,0.0,13500,356775.0,-0.19661816751868152,25.43
HK.00688,2020-05-06 15:32:00,25.43,25.43,25.43,25.38,0.0,0.0,50000,1322025.0,0.19700551615445513,25.38
HK.00688,2020-05-06 15:33:00,25.43,25.43,25.43,25.38,0.0,0.0,45000,1189550.0,0.0,25.43
HK.00688,2020-05-06 15:34:00,25.43,25.43,25.43,25.38,0.0,0.0,51000,1347950.0,0.0,25.43
HK.00688,2020-05-06 15:35:00,25.38,25.43,25.43,25.38,0.0,0.0,40500,1070350.0,0.0,25.43
HK.00688,2020-05-06 15:36:00,25.43,25.38,25.43,25.38,0.0,0.0,52000,1374425.0,-0.19661816751868152,25.43
HK.00688,2020-05-06 15:37:00,25.43,25.38,25.43,25.38,0.0,0.0,87500,2312450.0,0.0,25.38
HK.00688,2020-05-06 15:38:00,25.43,25.43,25.43,25.38,0.0,0.0,52000,1374350.0,0.19700551615445513,25.38
HK.00688,2020-05-06 15:39:00,25.43,25.38,25.43,25.38,0.0,0.0,29500,779475.0,-0.19661816751868152,25.43
HK.00688,2020-05-06 15:40:00,25.43,25.43,25.43,25.38,0.0,0.0,10000,264275.0,0.19700551615445513,25.38
HK.00688,2020-05-06 15:41:00,25.43,25.38,25.43,25.38,0.0,0.0,31000,819175.0,-0.19661816751868152,25.43
HK.00688,2020-05-06 15:42:00,25.43,25.38,25.43,25.38,0.0,0.0,22500,594475.0,0.0,25.38
HK.00688,2020-05-06 15:43:00,25.43,25.38,25.43,25.38,0.0,0.0,41500,1096975.0,0.0,25.38
HK.00688,2020-05-06 15:44:00,25.38,25.43,25.43,25.38,0.0,0.0,30500,806050.0,0.19700551615445513,25.38
HK.00688,2020-05-06 15:45:00,25.43,25.38,25.43,25.38,0.0,0.0,46000,1215900.0,-0.19661816751868152,25.43
HK.00688,2020-05-06 15:46:00,25.43,25.33,25.43,25.33,0.0,0.0,528000,13936825.0,-0.19700551615445513,25.38
HK.00688,2020-05-06 15:47:00,25.38,25.38,25.38,25.33,0.0,0.0,216000,5702325.0,0.19739439399921324,25.33
HK.00688,2020-05-06 15:48:00,25.38,25.38,25.43,25.38,0.0,0.0,24000,634075.0,0.0,25.38
HK.00688,2020-05-06 15:49:00,25.43,25.38,25.43,25.38,0.0,0.0,20500,541625.0,0.0,25.38
HK.00688,2020-05-06 15:50:00,25.38,25.38,25.43,25.38,0.0,0.0,27000,713575.0,0.0,25.38
HK.00688,2020-05-06 15:51:00,25.43,25.38,25.43,25.33,0.0,0.0,298000,7867550.0,0.0,25.38
HK.00688,2020-05-06 15:52:00,25.38,25.33,25.38,25.33,0.0,0.0,85000,2243825.0,-0.19700551615445513,25.38
HK.00688,2020-05-06 15:53:00,25.38,25.38,25.38,25.38,0.0,0.0,44000,1161600.0,0.19739439399921324,25.33
HK.00688,2020-05-06 15:54:00,25.43,25.38,25.43,25.38,0.0,0.0,91000,2402500.0,0.0,25.38
HK.00688,2020-05-06 15:55:00,25.38,25.38,25.43,25.38,0.0,0.0,56500,1492850.0,0.0,25.38
HK.00688,2020-05-06 15:56:00,25.38,25.43,25.43,25.38,0.0,0.0,14000,369875.0,0.19700551615445513,25.38
HK.00688,2020-05-06 15:57:00,25.43,25.38,25.43,25.33,0.0,0.0,157000,4145975.0,-0.19661816751868152,25.43
HK.00688,2020-05-06 15:58:00,25.43,25.43,25.43,25.38,0.0,0.0,30500,805950.0,0.19700551615445513,25.38
HK.00688,2020-05-06 15:59:00,25.43,25.43,25.43,25.38,0.0,0.0,122000,3224100.0,0.0,25.43
HK.00688,2020-05-06 16:00:00,25.38,25.33,25.43,25.33,0.0,0.0,1589500,41890975.0,-0.39323633503736305,25.43
