code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-27 14:18:00,23.23,23.23,23.23,23.23,0.0,0.0,4000,98800.0,0.0,23.23
HK.00688,2019-08-27 14:19:00,23.23,23.23,23.23,23.23,0.0,0.0,6000,148200.0,0.0,23.23
HK.00688,2019-08-27 14:20:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-08-27 14:21:00,23.23,23.28,23.28,23.23,0.0,0.0,134000,3309900.0,0.21523891519587046,23.23
HK.00688,2019-08-27 14:22:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2019-08-27 14:23:00,23.28,23.28,23.28,23.28,0.0,0.0,4000,99000.0,0.0,23.28
HK.00688,2019-08-27 14:24:00,23.23,23.23,23.23,23.23,0.0,0.0,50000,1235000.0,-0.21477663230240857,23.28
HK.00688,2019-08-27 14:25:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-08-27 14:26:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-08-27 14:27:00,23.23,23.23,23.23,23.23,0.0,0.0,172000,4248400.0,0.0,23.23
HK.00688,2019-08-27 14:28:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-08-27 14:29:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-08-27 14:30:00,23.23,23.23,23.23,23.23,0.0,0.0,98000,2420600.0,0.0,23.23
HK.00688,2019-08-27 14:31:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-08-27 14:32:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-08-27 14:33:00,23.28,23.28,23.28,23.28,0.0,0.0,4000,99000.0,0.21523891519587046,23.23
HK.00688,2019-08-27 14:34:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2019-08-27 14:35:00,23.28,23.28,23.28,23.28,0.0,0.0,8000,198000.0,0.0,23.28
HK.00688,2019-08-27 14:36:00,23.28,23.28,23.28,23.28,0.0,0.0,2000,49500.0,0.0,23.28
HK.00688,2019-08-27 14:37:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2019-08-27 14:38:00,23.28,23.33,23.33,23.28,0.0,0.0,208000,5148400.0,0.2147766323023933,23.28
HK.00688,2019-08-27 14:39:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-08-27 14:40:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-08-27 14:41:00,23.33,23.33,23.33,23.28,0.0,0.0,30000,743900.0,0.0,23.33
HK.00688,2019-08-27 14:42:00,23.33,23.33,23.33,23.33,0.0,0.0,198000,4910400.0,0.0,23.33
HK.00688,2019-08-27 14:43:00,23.33,23.33,23.33,23.33,0.0,0.0,12000,297600.0,0.0,23.33
HK.00688,2019-08-27 14:44:00,23.33,23.33,23.33,23.33,0.0,0.0,44000,1091200.0,0.0,23.33
HK.00688,2019-08-27 14:45:00,23.33,23.33,23.33,23.33,0.0,0.0,12000,297600.0,0.0,23.33
HK.00688,2019-08-27 14:46:00,23.33,23.33,23.33,23.33,0.0,0.0,46000,1140800.0,0.0,23.33
HK.00688,2019-08-27 14:47:00,23.33,23.33,23.33,23.33,0.0,0.0,6000,148800.0,0.0,23.33
HK.00688,2019-08-27 14:48:00,23.33,23.33,23.33,23.33,0.0,0.0,62000,1537600.0,0.0,23.33
HK.00688,2019-08-27 14:49:00,23.33,23.33,23.33,23.33,0.0,0.0,4000,99200.0,0.0,23.33
HK.00688,2019-08-27 14:50:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-08-27 14:51:00,23.33,23.33,23.33,23.33,0.0,0.0,4000,99200.0,0.0,23.33
HK.00688,2019-08-27 14:52:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-08-27 14:53:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-08-27 14:54:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-08-27 14:55:00,23.33,23.28,23.33,23.28,0.0,0.0,354000,8769100.0,-0.21431633090440275,23.33
HK.00688,2019-08-27 14:56:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2019-08-27 14:57:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2019-08-27 14:58:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2019-08-27 14:59:00,23.33,23.33,23.33,23.33,0.0,0.0,4000,99200.0,0.2147766323023933,23.28
HK.00688,2019-08-27 15:00:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-08-27 15:01:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-08-27 15:02:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-08-27 15:03:00,23.28,23.23,23.28,23.23,0.0,0.0,194000,4797100.0,-0.42863266180882076,23.33
HK.00688,2019-08-27 15:04:00,23.23,23.23,23.23,23.23,0.0,0.0,58000,1432600.0,0.0,23.23
HK.00688,2019-08-27 15:05:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-08-27 15:06:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-08-27 15:07:00,23.28,23.23,23.28,23.23,0.0,0.0,6000,148400.0,0.0,23.23
HK.00688,2019-08-27 15:08:00,23.23,23.23,23.23,23.23,0.0,0.0,4000,98800.0,0.0,23.23
HK.00688,2019-08-27 15:09:00,23.23,23.23,23.23,23.23,0.0,0.0,6000,148200.0,0.0,23.23
HK.00688,2019-08-27 15:10:00,23.23,23.23,23.23,23.18,0.0,0.0,104000,2568300.0,0.0,23.23
HK.00688,2019-08-27 15:11:00,23.18,23.18,23.18,23.18,0.0,0.0,34000,838100.0,-0.21523891519587046,23.23
HK.00688,2019-08-27 15:12:00,23.18,23.18,23.18,23.18,0.0,0.0,14000,345100.0,0.0,23.18
HK.00688,2019-08-27 15:13:00,23.18,23.18,23.23,23.18,0.0,0.0,24000,591700.0,0.0,23.18
HK.00688,2019-08-27 15:14:00,23.23,23.13,23.23,23.13,0.0,0.0,84000,2070100.0,-0.21570319240725072,23.18
HK.00688,2019-08-27 15:15:00,23.13,23.13,23.13,23.13,0.0,0.0,86000,2115600.0,0.0,23.13
HK.00688,2019-08-27 15:16:00,23.13,23.13,23.13,23.13,0.0,0.0,26000,639600.0,0.0,23.13
HK.00688,2019-08-27 15:17:00,23.13,23.13,23.13,23.13,0.0,0.0,54000,1328400.0,0.0,23.13
HK.00688,2019-08-27 15:18:00,23.13,23.13,23.13,23.08,0.0,0.0,254000,6248000.0,0.0,23.13
HK.00688,2019-08-27 15:19:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,0.0,23.13
HK.00688,2019-08-27 15:20:00,23.13,23.13,23.13,23.13,0.0,0.0,20000,492000.0,0.0,23.13
HK.00688,2019-08-27 15:21:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-27 15:22:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-27 15:23:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,0.0,23.13
HK.00688,2019-08-27 15:24:00,23.18,23.18,23.18,23.18,0.0,0.0,10000,246500.0,0.21616947686986906,23.13
HK.00688,2019-08-27 15:25:00,23.18,23.18,23.18,23.18,0.0,0.0,16000,394400.0,0.0,23.18
HK.00688,2019-08-27 15:26:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,49300.0,0.0,23.18
HK.00688,2019-08-27 15:27:00,23.18,23.18,23.18,23.13,0.0,0.0,30000,738700.0,0.0,23.18
HK.00688,2019-08-27 15:28:00,23.13,23.18,23.18,23.13,0.0,0.0,28000,690100.0,0.0,23.18
HK.00688,2019-08-27 15:29:00,23.18,23.13,23.18,23.13,0.0,0.0,10000,246200.0,-0.21570319240725072,23.18
HK.00688,2019-08-27 15:30:00,23.18,23.13,23.18,23.13,0.0,0.0,22000,541400.0,0.0,23.13
HK.00688,2019-08-27 15:31:00,23.13,23.18,23.18,23.13,0.0,0.0,10000,246400.0,0.21616947686986906,23.13
HK.00688,2019-08-27 15:32:00,23.13,23.13,23.18,23.13,0.0,0.0,24000,590500.0,-0.21570319240725072,23.18
HK.00688,2019-08-27 15:33:00,23.13,23.08,23.18,23.08,0.0,0.0,254000,6248500.0,-0.21616947686986906,23.13
HK.00688,2019-08-27 15:34:00,23.08,23.08,23.08,23.08,0.0,0.0,44000,1080200.0,0.0,23.08
HK.00688,2019-08-27 15:35:00,23.08,23.13,23.13,23.08,0.0,0.0,232000,5706600.0,0.21663778162911923,23.08
HK.00688,2019-08-27 15:36:00,23.13,23.13,23.13,23.13,0.0,0.0,4000,98400.0,0.0,23.13
HK.00688,2019-08-27 15:37:00,23.18,23.18,23.23,23.18,0.0,0.0,130000,3205900.0,0.21616947686986906,23.13
HK.00688,2019-08-27 15:38:00,23.18,23.18,23.18,23.18,0.0,0.0,4000,98600.0,0.0,23.18
HK.00688,2019-08-27 15:39:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-08-27 15:40:00,23.18,23.18,23.18,23.18,0.0,0.0,6000,147900.0,0.0,23.18
HK.00688,2019-08-27 15:41:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,49300.0,0.0,23.18
HK.00688,2019-08-27 15:42:00,23.18,23.18,23.18,23.18,0.0,0.0,6000,147900.0,0.0,23.18
HK.00688,2019-08-27 15:43:00,23.18,23.18,23.18,23.13,0.0,0.0,28000,689400.0,0.0,23.18
HK.00688,2019-08-27 15:44:00,23.18,23.18,23.18,23.18,0.0,0.0,12000,295800.0,0.0,23.18
HK.00688,2019-08-27 15:45:00,23.13,23.18,23.18,23.13,0.0,0.0,18000,443100.0,0.0,23.18
HK.00688,2019-08-27 15:46:00,23.18,23.13,23.18,23.13,0.0,0.0,20000,492600.0,-0.21570319240725072,23.18
HK.00688,2019-08-27 15:47:00,23.18,23.18,23.18,23.13,0.0,0.0,26000,640800.0,0.21616947686986906,23.13
HK.00688,2019-08-27 15:48:00,23.18,23.23,23.23,23.18,0.0,0.0,110000,2712200.0,0.21570319240725072,23.18
HK.00688,2019-08-27 15:49:00,23.23,23.23,23.23,23.23,0.0,0.0,12000,296400.0,0.0,23.23
HK.00688,2019-08-27 15:50:00,23.23,23.23,23.23,23.23,0.0,0.0,12000,296400.0,0.0,23.23
HK.00688,2019-08-27 15:51:00,23.23,23.23,23.23,23.18,0.0,0.0,20000,493900.0,0.0,23.23
HK.00688,2019-08-27 15:52:00,23.23,23.23,23.23,23.23,0.0,0.0,18000,444600.0,0.0,23.23
HK.00688,2019-08-27 15:53:00,23.18,23.13,23.18,23.08,0.0,0.0,344000,8472000.0,-0.4304778303917409,23.23
HK.00688,2019-08-27 15:54:00,23.13,23.13,23.18,23.13,0.0,0.0,90000,2214100.0,0.0,23.13
HK.00688,2019-08-27 15:55:00,23.13,23.13,23.13,23.13,0.0,0.0,32000,787200.0,0.0,23.13
HK.00688,2019-08-27 15:56:00,23.13,23.13,23.13,23.13,0.0,0.0,24000,590400.0,0.0,23.13
HK.00688,2019-08-27 15:57:00,23.13,23.13,23.13,23.13,0.0,0.0,18000,442800.0,0.0,23.13
HK.00688,2019-08-27 15:58:00,23.13,23.13,23.18,23.13,0.0,0.0,20000,492300.0,0.0,23.13
HK.00688,2019-08-27 15:59:00,23.13,23.13,23.18,23.13,0.0,0.0,154000,3789400.0,0.0,23.13
HK.00688,2019-08-27 16:00:00,23.13,23.13,23.18,23.13,0.0,0.0,7282000,179138100.0,0.0,23.13
