code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-25 14:15:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,105200.0,0.0,25.28
HK.00688,2020-02-25 14:16:00,25.28,25.28,25.28,25.23,0.0,0.0,112000,2945500.0,0.0,25.28
HK.00688,2020-02-25 14:17:00,25.33,25.33,25.33,25.33,0.0,0.0,84000,2213400.0,0.197784810126571,25.28
HK.00688,2020-02-25 14:18:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-02-25 14:19:00,25.33,25.33,25.33,25.33,0.0,0.0,10000,263500.0,0.0,25.33
HK.00688,2020-02-25 14:20:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-02-25 14:21:00,25.33,25.33,25.33,25.33,0.0,0.0,16000,421600.0,0.0,25.33
HK.00688,2020-02-25 14:22:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2020-02-25 14:23:00,25.28,25.33,25.33,25.28,0.0,0.0,12000,315800.0,0.0,25.33
HK.00688,2020-02-25 14:24:00,25.33,25.28,25.33,25.28,0.0,0.0,14000,368500.0,-0.1973943939991992,25.33
HK.00688,2020-02-25 14:25:00,25.28,25.38,25.38,25.28,0.0,0.0,306000,8066800.0,0.39556962025315606,25.28
HK.00688,2020-02-25 14:26:00,25.43,25.43,25.43,25.43,0.0,0.0,86000,2274700.0,0.19700551615445513,25.38
HK.00688,2020-02-25 14:27:00,25.38,25.38,25.38,25.33,0.0,0.0,198000,5225500.0,-0.19661816751868152,25.43
HK.00688,2020-02-25 14:28:00,25.38,25.38,25.43,25.38,0.0,0.0,128000,3379400.0,0.0,25.38
HK.00688,2020-02-25 14:29:00,25.38,25.43,25.43,25.38,0.0,0.0,132000,3485900.0,0.19700551615445513,25.38
HK.00688,2020-02-25 14:30:00,25.38,25.38,25.38,25.38,0.0,0.0,168000,4435200.0,-0.19661816751868152,25.43
HK.00688,2020-02-25 14:31:00,25.38,25.38,25.38,25.33,0.0,0.0,146000,3849300.0,0.0,25.38
HK.00688,2020-02-25 14:32:00,25.38,25.38,25.38,25.38,0.0,0.0,30000,792000.0,0.0,25.38
HK.00688,2020-02-25 14:33:00,25.38,25.43,25.43,25.38,0.0,0.0,44000,1162400.0,0.19700551615445513,25.38
HK.00688,2020-02-25 14:34:00,25.43,25.48,25.53,25.43,0.0,0.0,162000,4289500.0,0.19661816751868152,25.43
HK.00688,2020-02-25 14:35:00,25.48,25.43,25.53,25.43,0.0,0.0,82000,2173800.0,-0.19623233908948476,25.48
HK.00688,2020-02-25 14:36:00,25.48,25.48,25.58,25.48,0.0,0.0,226000,5995000.0,0.19661816751868152,25.43
HK.00688,2020-02-25 14:37:00,25.48,25.43,25.48,25.43,0.0,0.0,28000,741800.0,-0.19623233908948476,25.48
HK.00688,2020-02-25 14:38:00,25.43,25.53,25.58,25.43,0.0,0.0,354000,9381900.0,0.39323633503736305,25.43
HK.00688,2020-02-25 14:39:00,25.48,25.48,25.48,25.48,0.0,0.0,22000,583000.0,-0.19584802193498124,25.53
HK.00688,2020-02-25 14:40:00,25.48,25.43,25.48,25.43,0.0,0.0,66000,1746200.0,-0.19623233908948476,25.48
HK.00688,2020-02-25 14:41:00,25.43,25.43,25.43,25.38,0.0,0.0,148000,3914500.0,0.0,25.43
HK.00688,2020-02-25 14:42:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2020-02-25 14:43:00,25.43,25.43,25.43,25.43,0.0,0.0,18000,476100.0,0.0,25.43
HK.00688,2020-02-25 14:44:00,25.38,25.38,25.43,25.38,0.0,0.0,42000,1109200.0,-0.19661816751868152,25.43
HK.00688,2020-02-25 14:45:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,52800.0,0.0,25.38
HK.00688,2020-02-25 14:46:00,25.38,25.43,25.43,25.38,0.0,0.0,26000,687600.0,0.19700551615445513,25.38
HK.00688,2020-02-25 14:47:00,25.38,25.38,25.38,25.38,0.0,0.0,100000,2640000.0,-0.19661816751868152,25.43
HK.00688,2020-02-25 14:48:00,25.38,25.38,25.43,25.38,0.0,0.0,32000,844900.0,0.0,25.38
HK.00688,2020-02-25 14:49:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-02-25 14:50:00,25.38,25.38,25.38,25.38,0.0,0.0,8000,211200.0,0.0,25.38
HK.00688,2020-02-25 14:51:00,25.38,25.38,25.38,25.38,0.0,0.0,6000,158400.0,0.0,25.38
HK.00688,2020-02-25 14:52:00,25.38,25.38,25.38,25.38,0.0,0.0,22000,580800.0,0.0,25.38
HK.00688,2020-02-25 14:53:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-02-25 14:54:00,25.33,25.38,25.38,25.33,0.0,0.0,50000,1317600.0,0.0,25.38
HK.00688,2020-02-25 14:55:00,25.38,25.33,25.38,25.33,0.0,0.0,10000,263700.0,-0.19700551615445513,25.38
HK.00688,2020-02-25 14:56:00,25.33,25.33,25.33,25.33,0.0,0.0,6000,158100.0,0.0,25.33
HK.00688,2020-02-25 14:57:00,25.33,25.38,25.38,25.33,0.0,0.0,10000,263900.0,0.19739439399921324,25.33
HK.00688,2020-02-25 14:58:00,25.33,25.33,25.33,25.33,0.0,0.0,6000,158100.0,-0.19700551615445513,25.38
HK.00688,2020-02-25 14:59:00,25.33,25.38,25.38,25.33,0.0,0.0,116000,3062200.0,0.19739439399921324,25.33
HK.00688,2020-02-25 15:00:00,25.38,25.38,25.38,25.38,0.0,0.0,72000,1900800.0,0.0,25.38
HK.00688,2020-02-25 15:01:00,25.38,25.43,25.43,25.38,0.0,0.0,10000,264200.0,0.19700551615445513,25.38
HK.00688,2020-02-25 15:02:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,52800.0,-0.19661816751868152,25.43
HK.00688,2020-02-25 15:03:00,25.38,25.43,25.43,25.38,0.0,0.0,128000,3379600.0,0.19700551615445513,25.38
HK.00688,2020-02-25 15:04:00,25.38,25.43,25.43,25.38,0.0,0.0,70000,1848600.0,0.0,25.43
HK.00688,2020-02-25 15:05:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2020-02-25 15:06:00,25.38,25.38,25.38,25.38,0.0,0.0,38000,1003200.0,-0.19661816751868152,25.43
HK.00688,2020-02-25 15:07:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-02-25 15:08:00,25.43,25.43,25.43,25.38,0.0,0.0,38000,1004400.0,0.19700551615445513,25.38
HK.00688,2020-02-25 15:09:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,0.0,25.43
HK.00688,2020-02-25 15:10:00,25.43,25.43,25.43,25.43,0.0,0.0,4000,105800.0,0.0,25.43
HK.00688,2020-02-25 15:11:00,25.38,25.38,25.38,25.38,0.0,0.0,70000,1848000.0,-0.19661816751868152,25.43
HK.00688,2020-02-25 15:12:00,25.38,25.38,25.38,25.38,0.0,0.0,4000,105600.0,0.0,25.38
HK.00688,2020-02-25 15:13:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-02-25 15:14:00,25.38,25.38,25.38,25.38,0.0,0.0,4000,105600.0,0.0,25.38
HK.00688,2020-02-25 15:15:00,25.33,25.38,25.38,25.33,0.0,0.0,6000,158200.0,0.0,25.38
HK.00688,2020-02-25 15:16:00,25.38,25.38,25.38,25.38,0.0,0.0,110000,2904000.0,0.0,25.38
HK.00688,2020-02-25 15:17:00,25.43,25.43,25.43,25.43,0.0,0.0,8000,211600.0,0.19700551615445513,25.38
HK.00688,2020-02-25 15:18:00,25.43,25.43,25.43,25.43,0.0,0.0,8000,211600.0,0.0,25.43
HK.00688,2020-02-25 15:19:00,25.43,25.38,25.43,25.38,0.0,0.0,60000,1584300.0,-0.19661816751868152,25.43
HK.00688,2020-02-25 15:20:00,25.38,25.38,25.38,25.38,0.0,0.0,58000,1531200.0,0.0,25.38
HK.00688,2020-02-25 15:21:00,25.38,25.38,25.38,25.38,0.0,0.0,22000,580800.0,0.0,25.38
HK.00688,2020-02-25 15:22:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-02-25 15:23:00,25.38,25.38,25.38,25.38,0.0,0.0,8000,211200.0,0.0,25.38
HK.00688,2020-02-25 15:24:00,25.38,25.38,25.38,25.38,0.0,0.0,18000,475200.0,0.0,25.38
HK.00688,2020-02-25 15:25:00,25.38,25.38,25.38,25.33,0.0,0.0,24000,633400.0,0.0,25.38
HK.00688,2020-02-25 15:26:00,25.33,25.33,25.38,25.33,0.0,0.0,10000,263600.0,-0.19700551615445513,25.38
HK.00688,2020-02-25 15:27:00,25.33,25.38,25.38,25.33,0.0,0.0,148000,3904200.0,0.19739439399921324,25.33
HK.00688,2020-02-25 15:28:00,25.38,25.38,25.38,25.38,0.0,0.0,8000,211200.0,0.0,25.38
HK.00688,2020-02-25 15:29:00,25.38,25.38,25.38,25.38,0.0,0.0,6000,158400.0,0.0,25.38
HK.00688,2020-02-25 15:30:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-02-25 15:31:00,25.33,25.38,25.38,25.33,0.0,0.0,18000,474800.0,0.0,25.38
HK.00688,2020-02-25 15:32:00,25.38,25.38,25.38,25.33,0.0,0.0,40000,1055800.0,0.0,25.38
HK.00688,2020-02-25 15:33:00,25.38,25.38,25.43,25.38,0.0,0.0,300000,7921800.0,0.0,25.38
HK.00688,2020-02-25 15:34:00,25.43,25.43,25.43,25.43,0.0,0.0,12000,317400.0,0.19700551615445513,25.38
HK.00688,2020-02-25 15:35:00,25.43,25.43,25.43,25.43,0.0,0.0,16000,423200.0,0.0,25.43
HK.00688,2020-02-25 15:36:00,25.43,25.43,25.43,25.43,0.0,0.0,14000,370300.0,0.0,25.43
HK.00688,2020-02-25 15:37:00,25.43,25.43,25.43,25.43,0.0,0.0,38000,1005100.0,0.0,25.43
HK.00688,2020-02-25 15:38:00,25.43,25.43,25.43,25.38,0.0,0.0,60000,1586700.0,0.0,25.43
HK.00688,2020-02-25 15:39:00,25.43,25.43,25.43,25.38,0.0,0.0,8000,211500.0,0.0,25.43
HK.00688,2020-02-25 15:40:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,0.0,25.43
HK.00688,2020-02-25 15:41:00,25.43,25.43,25.48,25.43,0.0,0.0,198000,5239200.0,0.0,25.43
HK.00688,2020-02-25 15:42:00,25.48,25.53,25.53,25.48,0.0,0.0,218000,5778100.0,0.39323633503736305,25.43
HK.00688,2020-02-25 15:43:00,25.48,25.48,25.53,25.48,0.0,0.0,58000,1537800.0,-0.19584802193498124,25.53
HK.00688,2020-02-25 15:44:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,-0.19623233908948476,25.48
HK.00688,2020-02-25 15:45:00,25.48,25.48,25.48,25.43,0.0,0.0,6000,158900.0,0.19661816751868152,25.43
HK.00688,2020-02-25 15:46:00,25.43,25.43,25.48,25.43,0.0,0.0,42000,1112800.0,-0.19623233908948476,25.48
HK.00688,2020-02-25 15:47:00,25.48,25.38,25.48,25.38,0.0,0.0,118000,3121900.0,-0.19661816751868152,25.43
HK.00688,2020-02-25 15:48:00,25.38,25.38,25.38,25.38,0.0,0.0,10000,264000.0,0.0,25.38
HK.00688,2020-02-25 15:49:00,25.43,25.48,25.48,25.38,0.0,0.0,144000,3809300.0,0.39401103230891027,25.38
HK.00688,2020-02-25 15:50:00,25.48,25.48,25.48,25.48,0.0,0.0,26000,689000.0,0.0,25.48
HK.00688,2020-02-25 15:51:00,25.48,25.48,25.48,25.48,0.0,0.0,32000,848000.0,0.0,25.48
HK.00688,2020-02-25 15:52:00,25.48,25.48,25.48,25.48,0.0,0.0,58000,1537000.0,0.0,25.48
HK.00688,2020-02-25 15:53:00,25.43,25.48,25.48,25.43,0.0,0.0,24000,635700.0,0.0,25.48
HK.00688,2020-02-25 15:54:00,25.43,25.48,25.48,25.43,0.0,0.0,28000,741900.0,0.0,25.48
HK.00688,2020-02-25 15:55:00,25.48,25.48,25.48,25.43,0.0,0.0,92000,2437800.0,0.0,25.48
HK.00688,2020-02-25 15:56:00,25.48,25.48,25.48,25.48,0.0,0.0,14000,371000.0,0.0,25.48
HK.00688,2020-02-25 15:57:00,25.48,25.53,25.53,25.48,0.0,0.0,172000,4558300.0,0.19623233908948476,25.48
HK.00688,2020-02-25 15:58:00,25.53,25.48,25.53,25.48,0.0,0.0,68000,1802200.0,-0.19584802193498124,25.53
HK.00688,2020-02-25 15:59:00,25.48,25.48,25.48,25.43,0.0,0.0,18000,476800.0,0.0,25.48
HK.00688,2020-02-25 16:00:00,25.48,25.58,25.58,25.43,0.0,0.0,2900000,77121200.0,0.39246467817895553,25.48
