code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-01 14:17:00,22.93,22.93,22.98,22.93,0.0,0.0,76000,1820800.0,0.0,22.93
HK.00688,2020-04-01 14:18:00,22.88,22.88,22.93,22.88,0.0,0.0,98000,2343600.0,-0.21805494984736465,22.93
HK.00688,2020-04-01 14:19:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2020-04-01 14:20:00,22.88,22.93,22.93,22.88,0.0,0.0,94000,2249100.0,0.21853146853147162,22.88
HK.00688,2020-04-01 14:21:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-04-01 14:22:00,22.88,22.93,22.93,22.88,0.0,0.0,34000,813200.0,0.0,22.93
HK.00688,2020-04-01 14:23:00,22.93,22.98,22.98,22.93,0.0,0.0,14000,335400.0,0.21805494984736465,22.93
HK.00688,2020-04-01 14:24:00,22.93,22.98,22.98,22.93,0.0,0.0,10000,239800.0,0.0,22.98
HK.00688,2020-04-01 14:25:00,22.98,22.98,22.98,22.98,0.0,0.0,18000,432000.0,0.0,22.98
HK.00688,2020-04-01 14:26:00,22.98,22.98,23.03,22.98,0.0,0.0,70000,1680200.0,0.0,22.98
HK.00688,2020-04-01 14:27:00,23.03,23.03,23.03,23.03,0.0,0.0,8000,192400.0,0.21758050478677418,22.98
HK.00688,2020-04-01 14:28:00,22.98,22.98,22.98,22.98,0.0,0.0,6000,144000.0,-0.21710811984368522,23.03
HK.00688,2020-04-01 14:29:00,23.03,23.03,23.03,23.03,0.0,0.0,8000,192400.0,0.21758050478677418,22.98
HK.00688,2020-04-01 14:30:00,23.03,23.03,23.03,22.98,0.0,0.0,28000,672600.0,0.0,23.03
HK.00688,2020-04-01 14:31:00,23.03,22.98,23.03,22.93,0.0,0.0,232000,5566400.0,-0.21710811984368522,23.03
HK.00688,2020-04-01 14:32:00,22.93,22.93,22.93,22.93,0.0,0.0,2000,47900.0,-0.21758050478677418,22.98
HK.00688,2020-04-01 14:33:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48000.0,0.21805494984736465,22.93
HK.00688,2020-04-01 14:34:00,22.98,22.98,22.98,22.93,0.0,0.0,18000,431900.0,0.0,22.98
HK.00688,2020-04-01 14:35:00,22.98,22.98,22.98,22.98,0.0,0.0,16000,384000.0,0.0,22.98
HK.00688,2020-04-01 14:36:00,22.98,22.98,23.03,22.98,0.0,0.0,56000,1345100.0,0.0,22.98
HK.00688,2020-04-01 14:37:00,22.98,22.98,23.03,22.98,0.0,0.0,78000,1872100.0,0.0,22.98
HK.00688,2020-04-01 14:38:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2020-04-01 14:39:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2020-04-01 14:40:00,22.98,22.98,22.98,22.98,0.0,0.0,4000,96000.0,0.0,22.98
HK.00688,2020-04-01 14:41:00,22.98,22.98,22.98,22.98,0.0,0.0,18000,432000.0,0.0,22.98
HK.00688,2020-04-01 14:42:00,22.98,22.88,22.98,22.88,0.0,0.0,214000,5124000.0,-0.43516100957354836,22.98
HK.00688,2020-04-01 14:43:00,22.88,22.83,22.88,22.83,0.0,0.0,6000,143300.0,-0.21853146853147162,22.88
HK.00688,2020-04-01 14:44:00,22.88,22.88,22.88,22.88,0.0,0.0,2000,47800.0,0.21901007446342843,22.83
HK.00688,2020-04-01 14:45:00,22.88,22.88,22.88,22.88,0.0,0.0,14000,334600.0,0.0,22.88
HK.00688,2020-04-01 14:46:00,22.88,22.93,22.93,22.88,0.0,0.0,56000,1338600.0,0.21853146853147162,22.88
HK.00688,2020-04-01 14:47:00,22.93,22.98,22.98,22.93,0.0,0.0,88000,2108300.0,0.21805494984736465,22.93
HK.00688,2020-04-01 14:48:00,22.98,22.98,22.98,22.98,0.0,0.0,4000,96000.0,0.0,22.98
HK.00688,2020-04-01 14:49:00,22.98,22.98,22.98,22.98,0.0,0.0,10000,240000.0,0.0,22.98
HK.00688,2020-04-01 14:50:00,22.98,22.98,22.98,22.98,0.0,0.0,10000,240000.0,0.0,22.98
HK.00688,2020-04-01 14:51:00,22.98,22.98,22.98,22.98,0.0,0.0,22000,528000.0,0.0,22.98
HK.00688,2020-04-01 14:52:00,22.98,23.03,23.03,22.98,0.0,0.0,52000,1248300.0,0.21758050478677418,22.98
HK.00688,2020-04-01 14:53:00,22.98,22.98,22.98,22.98,0.0,0.0,10000,240000.0,-0.21710811984368522,23.03
HK.00688,2020-04-01 14:54:00,22.98,22.98,22.98,22.93,0.0,0.0,16000,383900.0,0.0,22.98
HK.00688,2020-04-01 14:55:00,22.98,22.98,22.98,22.98,0.0,0.0,18000,432000.0,0.0,22.98
HK.00688,2020-04-01 14:56:00,22.98,22.98,22.98,22.98,0.0,0.0,20000,480000.0,0.0,22.98
HK.00688,2020-04-01 14:57:00,22.98,23.03,23.03,22.98,0.0,0.0,78000,1872300.0,0.21758050478677418,22.98
HK.00688,2020-04-01 14:58:00,22.98,22.98,22.98,22.98,0.0,0.0,98000,2352000.0,-0.21710811984368522,23.03
HK.00688,2020-04-01 14:59:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48000.0,0.0,22.98
HK.00688,2020-04-01 15:00:00,22.98,23.03,23.03,22.98,0.0,0.0,34000,816200.0,0.21758050478677418,22.98
HK.00688,2020-04-01 15:01:00,22.98,22.98,22.98,22.98,0.0,0.0,24000,576000.0,-0.21710811984368522,23.03
HK.00688,2020-04-01 15:02:00,22.98,23.03,23.03,22.98,0.0,0.0,34000,816600.0,0.21758050478677418,22.98
HK.00688,2020-04-01 15:03:00,22.98,23.03,23.03,22.98,0.0,0.0,50000,1201900.0,0.0,23.03
HK.00688,2020-04-01 15:04:00,22.98,22.93,22.98,22.93,0.0,0.0,14000,335900.0,-0.43421623968737044,23.03
HK.00688,2020-04-01 15:05:00,22.98,23.03,23.03,22.98,0.0,0.0,30000,720300.0,0.4361098996947293,22.93
HK.00688,2020-04-01 15:06:00,23.03,23.03,23.03,23.03,0.0,0.0,12000,288600.0,0.0,23.03
HK.00688,2020-04-01 15:07:00,23.03,23.03,23.03,23.03,0.0,0.0,8000,192400.0,0.0,23.03
HK.00688,2020-04-01 15:08:00,22.98,23.03,23.03,22.98,0.0,0.0,32000,768200.0,0.0,23.03
HK.00688,2020-04-01 15:09:00,23.03,23.08,23.08,23.03,0.0,0.0,82000,1972400.0,0.21710811984366982,23.03
HK.00688,2020-04-01 15:10:00,23.08,23.03,23.08,23.03,0.0,0.0,120000,2886200.0,-0.21663778162910383,23.08
HK.00688,2020-04-01 15:11:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,48100.0,0.0,23.03
HK.00688,2020-04-01 15:12:00,23.03,22.98,23.03,22.98,0.0,0.0,62000,1490800.0,-0.21710811984368522,23.03
HK.00688,2020-04-01 15:13:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2020-04-01 15:14:00,23.03,22.98,23.03,22.98,0.0,0.0,14000,336500.0,0.0,22.98
HK.00688,2020-04-01 15:15:00,23.03,23.03,23.03,23.03,0.0,0.0,38000,913900.0,0.21758050478677418,22.98
HK.00688,2020-04-01 15:16:00,23.03,23.03,23.03,23.03,0.0,0.0,8000,192400.0,0.0,23.03
HK.00688,2020-04-01 15:17:00,23.03,23.03,23.03,22.98,0.0,0.0,26000,625200.0,0.0,23.03
HK.00688,2020-04-01 15:18:00,23.03,23.03,23.03,22.98,0.0,0.0,16000,384700.0,0.0,23.03
HK.00688,2020-04-01 15:19:00,23.03,23.03,23.03,23.03,0.0,0.0,22000,529100.0,0.0,23.03
HK.00688,2020-04-01 15:20:00,23.03,23.03,23.03,23.03,0.0,0.0,16000,384800.0,0.0,23.03
HK.00688,2020-04-01 15:21:00,23.03,23.03,23.03,23.03,0.0,0.0,12000,288600.0,0.0,23.03
HK.00688,2020-04-01 15:22:00,23.03,22.98,23.03,22.98,0.0,0.0,284000,6816800.0,-0.21710811984368522,23.03
HK.00688,2020-04-01 15:23:00,22.98,23.03,23.03,22.98,0.0,0.0,52000,1248700.0,0.21758050478677418,22.98
HK.00688,2020-04-01 15:24:00,23.03,22.93,23.03,22.93,0.0,0.0,10000,240300.0,-0.43421623968737044,23.03
HK.00688,2020-04-01 15:25:00,23.03,22.98,23.03,22.98,0.0,0.0,24000,576400.0,0.21805494984736465,22.93
HK.00688,2020-04-01 15:26:00,22.98,23.03,23.03,22.98,0.0,0.0,94000,2257200.0,0.21758050478677418,22.98
HK.00688,2020-04-01 15:27:00,22.98,23.03,23.03,22.98,0.0,0.0,144000,3462000.0,0.0,23.03
HK.00688,2020-04-01 15:28:00,23.03,23.03,23.03,23.03,0.0,0.0,8000,192400.0,0.0,23.03
HK.00688,2020-04-01 15:29:00,23.03,23.03,23.03,23.03,0.0,0.0,20000,481000.0,0.0,23.03
HK.00688,2020-04-01 15:30:00,23.03,22.98,23.03,22.98,0.0,0.0,24000,576500.0,-0.21710811984368522,23.03
HK.00688,2020-04-01 15:31:00,22.98,23.03,23.03,22.98,0.0,0.0,116000,2784900.0,0.21758050478677418,22.98
HK.00688,2020-04-01 15:32:00,23.03,23.03,23.03,23.03,0.0,0.0,18000,432900.0,0.0,23.03
HK.00688,2020-04-01 15:33:00,23.03,22.98,23.03,22.98,0.0,0.0,140000,3360300.0,-0.21710811984368522,23.03
HK.00688,2020-04-01 15:34:00,22.98,23.03,23.03,22.93,0.0,0.0,146000,3504600.0,0.21758050478677418,22.98
HK.00688,2020-04-01 15:35:00,22.98,23.03,23.03,22.93,0.0,0.0,80000,1920800.0,0.0,23.03
HK.00688,2020-04-01 15:36:00,22.98,22.98,23.03,22.98,0.0,0.0,72000,1728100.0,-0.21710811984368522,23.03
HK.00688,2020-04-01 15:37:00,22.98,22.98,23.03,22.98,0.0,0.0,16000,384300.0,0.0,22.98
HK.00688,2020-04-01 15:38:00,22.98,22.98,22.98,22.98,0.0,0.0,6000,144000.0,0.0,22.98
HK.00688,2020-04-01 15:39:00,23.03,22.98,23.03,22.98,0.0,0.0,28000,673100.0,0.0,22.98
HK.00688,2020-04-01 15:40:00,22.98,22.98,23.03,22.98,0.0,0.0,8000,192100.0,0.0,22.98
HK.00688,2020-04-01 15:41:00,23.03,22.98,23.03,22.98,0.0,0.0,16000,384300.0,0.0,22.98
HK.00688,2020-04-01 15:42:00,23.03,22.98,23.03,22.98,0.0,0.0,26000,625000.0,0.0,22.98
HK.00688,2020-04-01 15:43:00,23.03,23.03,23.03,22.98,0.0,0.0,10000,240400.0,0.21758050478677418,22.98
HK.00688,2020-04-01 15:44:00,22.98,22.98,23.03,22.98,0.0,0.0,20000,480600.0,-0.21710811984368522,23.03
HK.00688,2020-04-01 15:45:00,23.03,22.93,23.03,22.93,0.0,0.0,192000,4606300.0,-0.21758050478677418,22.98
HK.00688,2020-04-01 15:46:00,22.93,22.93,22.98,22.93,0.0,0.0,72000,1724800.0,0.0,22.93
HK.00688,2020-04-01 15:47:00,22.93,22.93,22.98,22.93,0.0,0.0,74000,1772900.0,0.0,22.93
HK.00688,2020-04-01 15:48:00,22.93,22.93,22.98,22.93,0.0,0.0,28000,671100.0,0.0,22.93
HK.00688,2020-04-01 15:49:00,22.98,22.93,22.98,22.93,0.0,0.0,22000,527500.0,0.0,22.93
HK.00688,2020-04-01 15:50:00,22.98,22.93,22.98,22.93,0.0,0.0,44000,1055600.0,0.0,22.93
HK.00688,2020-04-01 15:51:00,22.98,22.98,22.98,22.93,0.0,0.0,84000,2015700.0,0.21805494984736465,22.93
HK.00688,2020-04-01 15:52:00,22.98,22.93,22.98,22.93,0.0,0.0,6000,143800.0,-0.21758050478677418,22.98
HK.00688,2020-04-01 15:53:00,22.93,22.98,22.98,22.93,0.0,0.0,30000,719900.0,0.21805494984736465,22.93
HK.00688,2020-04-01 15:54:00,22.93,22.93,22.93,22.93,0.0,0.0,6000,143700.0,-0.21758050478677418,22.98
HK.00688,2020-04-01 15:55:00,22.98,22.98,22.98,22.93,0.0,0.0,24000,575300.0,0.21805494984736465,22.93
HK.00688,2020-04-01 15:56:00,22.98,22.93,22.98,22.93,0.0,0.0,32000,767100.0,-0.21758050478677418,22.98
HK.00688,2020-04-01 15:57:00,22.93,22.93,22.98,22.93,0.0,0.0,40000,958200.0,0.0,22.93
HK.00688,2020-04-01 15:58:00,22.93,22.93,22.98,22.93,0.0,0.0,32000,767300.0,0.0,22.93
HK.00688,2020-04-01 15:59:00,22.98,22.98,22.98,22.93,0.0,0.0,44000,1055400.0,0.21805494984736465,22.93
HK.00688,2020-04-01 16:00:00,22.98,22.93,23.08,22.93,0.0,0.0,2218000,53131800.0,-0.21758050478677418,22.98
