code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-15 14:17:00,17.64,17.66,17.66,17.64,0.0,0.0,29500,520940.0,0.11337868480725381,17.64
HK.00688,2020-12-15 14:18:00,17.66,17.66,17.66,17.64,0.0,0.0,27500,485640.0,0.0,17.66
HK.00688,2020-12-15 14:19:00,17.66,17.64,17.66,17.64,0.0,0.0,188000,3317450.0,-0.1132502831257054,17.66
HK.00688,2020-12-15 14:20:00,17.62,17.62,17.62,17.62,0.0,0.0,22500,396450.0,-0.11337868480725381,17.64
HK.00688,2020-12-15 14:21:00,17.62,17.62,17.62,17.62,0.0,0.0,10500,185010.0,0.0,17.62
HK.00688,2020-12-15 14:22:00,17.62,17.62,17.62,17.62,0.0,0.0,8000,140960.0,0.0,17.62
HK.00688,2020-12-15 14:23:00,17.62,17.62,17.62,17.62,0.0,0.0,500,8810.0,0.0,17.62
HK.00688,2020-12-15 14:24:00,17.64,17.64,17.64,17.64,0.0,0.0,500,8820.0,0.11350737797956624,17.62
HK.00688,2020-12-15 14:25:00,17.64,17.64,17.64,17.64,0.0,0.0,0,0.0,0.0,17.64
HK.00688,2020-12-15 14:26:00,17.64,17.64,17.64,17.64,0.0,0.0,0,0.0,0.0,17.64
HK.00688,2020-12-15 14:27:00,17.64,17.64,17.64,17.62,0.0,0.0,2500,44090.0,0.0,17.64
HK.00688,2020-12-15 14:28:00,17.64,17.64,17.64,17.64,0.0,0.0,6500,114660.0,0.0,17.64
HK.00688,2020-12-15 14:29:00,17.64,17.64,17.64,17.64,0.0,0.0,8500,149940.0,0.0,17.64
HK.00688,2020-12-15 14:30:00,17.62,17.64,17.64,17.62,0.0,0.0,21000,370060.0,0.0,17.64
HK.00688,2020-12-15 14:31:00,17.62,17.64,17.64,17.62,0.0,0.0,1500,26440.0,0.0,17.64
HK.00688,2020-12-15 14:32:00,17.62,17.62,17.64,17.62,0.0,0.0,26500,466950.0,-0.11337868480725381,17.64
HK.00688,2020-12-15 14:33:00,17.62,17.62,17.62,17.62,0.0,0.0,2500,44050.0,0.0,17.62
HK.00688,2020-12-15 14:34:00,17.62,17.62,17.64,17.62,0.0,0.0,3000,52870.0,0.0,17.62
HK.00688,2020-12-15 14:35:00,17.64,17.62,17.64,17.62,0.0,0.0,1500,26440.0,0.0,17.62
HK.00688,2020-12-15 14:36:00,17.62,17.62,17.62,17.62,0.0,0.0,4000,70480.0,0.0,17.62
HK.00688,2020-12-15 14:37:00,17.62,17.62,17.64,17.62,0.0,0.0,4500,79300.0,0.0,17.62
HK.00688,2020-12-15 14:38:00,17.62,17.64,17.64,17.62,0.0,0.0,13500,238010.0,0.11350737797956624,17.62
HK.00688,2020-12-15 14:39:00,17.62,17.62,17.62,17.62,0.0,0.0,4000,70480.0,-0.11337868480725381,17.64
HK.00688,2020-12-15 14:40:00,17.62,17.62,17.62,17.62,0.0,0.0,4000,70480.0,0.0,17.62
HK.00688,2020-12-15 14:41:00,17.62,17.62,17.62,17.62,0.0,0.0,2500,44050.0,0.0,17.62
HK.00688,2020-12-15 14:42:00,17.62,17.62,17.64,17.62,0.0,0.0,8500,149780.0,0.0,17.62
HK.00688,2020-12-15 14:43:00,17.62,17.62,17.62,17.62,0.0,0.0,16500,290730.0,0.0,17.62
HK.00688,2020-12-15 14:44:00,17.62,17.62,17.64,17.62,0.0,0.0,8500,149780.0,0.0,17.62
HK.00688,2020-12-15 14:45:00,17.62,17.62,17.62,17.6,0.0,0.0,58000,1021930.0,0.0,17.62
HK.00688,2020-12-15 14:46:00,17.6,17.6,17.62,17.6,0.0,0.0,16500,290470.0,-0.11350737797956624,17.62
HK.00688,2020-12-15 14:47:00,17.6,17.6,17.6,17.6,0.0,0.0,4500,79200.0,0.0,17.6
HK.00688,2020-12-15 14:48:00,17.6,17.62,17.62,17.6,0.0,0.0,5000,88080.0,0.1136363636363612,17.6
HK.00688,2020-12-15 14:49:00,17.6,17.6,17.6,17.6,0.0,0.0,6500,114400.0,-0.11350737797956624,17.62
HK.00688,2020-12-15 14:50:00,17.62,17.62,17.64,17.6,0.0,0.0,390500,6882740.0,0.1136363636363612,17.6
HK.00688,2020-12-15 14:51:00,17.62,17.62,17.62,17.62,0.0,0.0,3000,52860.0,0.0,17.62
HK.00688,2020-12-15 14:52:00,17.62,17.64,17.64,17.62,0.0,0.0,2000,35250.0,0.11350737797956624,17.62
HK.00688,2020-12-15 14:53:00,17.62,17.64,17.64,17.62,0.0,0.0,36000,634740.0,0.0,17.64
HK.00688,2020-12-15 14:54:00,17.64,17.62,17.64,17.62,0.0,0.0,7000,123420.0,-0.11337868480725381,17.64
HK.00688,2020-12-15 14:55:00,17.64,17.62,17.64,17.62,0.0,0.0,40000,705530.0,0.0,17.62
HK.00688,2020-12-15 14:56:00,17.62,17.62,17.62,17.62,0.0,0.0,1000,17620.0,0.0,17.62
HK.00688,2020-12-15 14:57:00,17.64,17.64,17.64,17.62,0.0,0.0,68000,1199500.0,0.11350737797956624,17.62
HK.00688,2020-12-15 14:58:00,17.64,17.64,17.64,17.64,0.0,0.0,10500,185220.0,0.0,17.64
HK.00688,2020-12-15 14:59:00,17.66,17.66,17.66,17.64,0.0,0.0,7000,123590.0,0.11337868480725381,17.64
HK.00688,2020-12-15 15:00:00,17.64,17.66,17.66,17.64,0.0,0.0,4500,79420.0,0.0,17.66
HK.00688,2020-12-15 15:01:00,17.66,17.7,17.7,17.66,0.0,0.0,261000,4612070.0,0.2265005662514108,17.66
HK.00688,2020-12-15 15:02:00,17.7,17.7,17.7,17.68,0.0,0.0,37000,654690.0,0.0,17.7
HK.00688,2020-12-15 15:03:00,17.68,17.68,17.68,17.66,0.0,0.0,129500,2289340.0,-0.11299435028248347,17.7
HK.00688,2020-12-15 15:04:00,17.66,17.64,17.68,17.62,0.0,0.0,73500,1297350.0,-0.2262443438913979,17.68
HK.00688,2020-12-15 15:05:00,17.64,17.64,17.66,17.64,0.0,0.0,12000,211880.0,0.0,17.64
HK.00688,2020-12-15 15:06:00,17.64,17.64,17.64,17.64,0.0,0.0,6500,114660.0,0.0,17.64
HK.00688,2020-12-15 15:07:00,17.64,17.64,17.64,17.64,0.0,0.0,1000,17640.0,0.0,17.64
HK.00688,2020-12-15 15:08:00,17.64,17.66,17.66,17.64,0.0,0.0,1500,26470.0,0.11337868480725381,17.64
HK.00688,2020-12-15 15:09:00,17.64,17.64,17.64,17.64,0.0,0.0,2000,35280.0,-0.1132502831257054,17.66
HK.00688,2020-12-15 15:10:00,17.64,17.64,17.64,17.64,0.0,0.0,1500,26460.0,0.0,17.64
HK.00688,2020-12-15 15:11:00,17.64,17.66,17.66,17.64,0.0,0.0,22000,388210.0,0.11337868480725381,17.64
HK.00688,2020-12-15 15:12:00,17.64,17.64,17.64,17.64,0.0,0.0,1000,17640.0,-0.1132502831257054,17.66
HK.00688,2020-12-15 15:13:00,17.64,17.64,17.64,17.64,0.0,0.0,1000,17640.0,0.0,17.64
HK.00688,2020-12-15 15:14:00,17.64,17.66,17.66,17.64,0.0,0.0,12000,211810.0,0.11337868480725381,17.64
HK.00688,2020-12-15 15:15:00,17.64,17.64,17.66,17.64,0.0,0.0,62000,1093800.0,-0.1132502831257054,17.66
HK.00688,2020-12-15 15:16:00,17.66,17.66,17.66,17.64,0.0,0.0,20000,353180.0,0.11337868480725381,17.64
HK.00688,2020-12-15 15:17:00,17.66,17.64,17.66,17.64,0.0,0.0,23000,406100.0,-0.1132502831257054,17.66
HK.00688,2020-12-15 15:18:00,17.66,17.66,17.66,17.66,0.0,0.0,6500,114790.0,0.11337868480725381,17.64
HK.00688,2020-12-15 15:19:00,17.64,17.64,17.64,17.64,0.0,0.0,1500,26460.0,-0.1132502831257054,17.66
HK.00688,2020-12-15 15:20:00,17.66,17.64,17.66,17.64,0.0,0.0,34000,599980.0,0.0,17.64
HK.00688,2020-12-15 15:21:00,17.66,17.66,17.66,17.66,0.0,0.0,22000,388520.0,0.11337868480725381,17.64
HK.00688,2020-12-15 15:22:00,17.66,17.64,17.66,17.64,0.0,0.0,35000,618030.0,-0.1132502831257054,17.66
HK.00688,2020-12-15 15:23:00,17.66,17.68,17.72,17.64,0.0,0.0,496500,8782050.0,0.22675736961450763,17.64
HK.00688,2020-12-15 15:24:00,17.7,17.66,17.7,17.66,0.0,0.0,137000,2420090.0,-0.11312217194569894,17.68
HK.00688,2020-12-15 15:25:00,17.66,17.66,17.66,17.66,0.0,0.0,8500,150110.0,0.0,17.66
HK.00688,2020-12-15 15:26:00,17.66,17.64,17.66,17.64,0.0,0.0,116000,2048200.0,-0.1132502831257054,17.66
HK.00688,2020-12-15 15:27:00,17.64,17.66,17.66,17.64,0.0,0.0,26000,458960.0,0.11337868480725381,17.64
HK.00688,2020-12-15 15:28:00,17.66,17.66,17.66,17.64,0.0,0.0,34000,600420.0,0.0,17.66
HK.00688,2020-12-15 15:29:00,17.66,17.64,17.66,17.64,0.0,0.0,28000,494380.0,-0.1132502831257054,17.66
HK.00688,2020-12-15 15:30:00,17.64,17.64,17.66,17.64,0.0,0.0,86000,1518260.0,0.0,17.64
HK.00688,2020-12-15 15:31:00,17.64,17.64,17.66,17.64,0.0,0.0,10500,185360.0,0.0,17.64
HK.00688,2020-12-15 15:32:00,17.66,17.66,17.66,17.66,0.0,0.0,10500,185430.0,0.11337868480725381,17.64
HK.00688,2020-12-15 15:33:00,17.66,17.7,17.7,17.66,0.0,0.0,153500,2712270.0,0.2265005662514108,17.66
HK.00688,2020-12-15 15:34:00,17.68,17.68,17.7,17.68,0.0,0.0,14000,247740.0,-0.11299435028248347,17.7
HK.00688,2020-12-15 15:35:00,17.7,17.68,17.7,17.68,0.0,0.0,22500,398220.0,0.0,17.68
HK.00688,2020-12-15 15:36:00,17.68,17.66,17.68,17.66,0.0,0.0,141500,2501200.0,-0.11312217194569894,17.68
HK.00688,2020-12-15 15:37:00,17.66,17.68,17.68,17.66,0.0,0.0,2500,44170.0,0.1132502831257054,17.66
HK.00688,2020-12-15 15:38:00,17.66,17.66,17.68,17.66,0.0,0.0,26000,459230.0,-0.11312217194569894,17.68
HK.00688,2020-12-15 15:39:00,17.68,17.64,17.68,17.64,0.0,0.0,185000,3266390.0,-0.1132502831257054,17.66
HK.00688,2020-12-15 15:40:00,17.64,17.64,17.66,17.64,0.0,0.0,9500,167690.0,0.0,17.64
HK.00688,2020-12-15 15:41:00,17.64,17.64,17.66,17.64,0.0,0.0,43000,758720.0,0.0,17.64
HK.00688,2020-12-15 15:42:00,17.64,17.64,17.66,17.64,0.0,0.0,32000,564690.0,0.0,17.64
HK.00688,2020-12-15 15:43:00,17.64,17.66,17.66,17.64,0.0,0.0,30000,529430.0,0.11337868480725381,17.64
HK.00688,2020-12-15 15:44:00,17.64,17.62,17.64,17.62,0.0,0.0,269000,4743540.0,-0.2265005662514108,17.66
HK.00688,2020-12-15 15:45:00,17.6,17.6,17.6,17.6,0.0,0.0,48500,853600.0,-0.11350737797956624,17.62
HK.00688,2020-12-15 15:46:00,17.6,17.58,17.62,17.58,0.0,0.0,175000,3079100.0,-0.1136363636363814,17.6
HK.00688,2020-12-15 15:47:00,17.58,17.58,17.6,17.58,0.0,0.0,45000,791500.0,0.0,17.58
HK.00688,2020-12-15 15:48:00,17.58,17.58,17.6,17.58,0.0,0.0,80500,1415740.0,0.0,17.58
HK.00688,2020-12-15 15:49:00,17.58,17.58,17.6,17.58,0.0,0.0,134500,2365980.0,0.0,17.58
HK.00688,2020-12-15 15:50:00,17.58,17.58,17.6,17.58,0.0,0.0,67000,1178210.0,0.0,17.58
HK.00688,2020-12-15 15:51:00,17.6,17.6,17.6,17.58,0.0,0.0,21000,369440.0,0.11376564277589948,17.58
HK.00688,2020-12-15 15:52:00,17.58,17.58,17.6,17.58,0.0,0.0,67500,1187170.0,-0.1136363636363814,17.6
HK.00688,2020-12-15 15:53:00,17.6,17.6,17.6,17.6,0.0,0.0,35500,624800.0,0.11376564277589948,17.58
HK.00688,2020-12-15 15:54:00,17.6,17.58,17.6,17.58,0.0,0.0,54500,958970.0,-0.1136363636363814,17.6
HK.00688,2020-12-15 15:55:00,17.6,17.6,17.6,17.58,0.0,0.0,200000,3519960.0,0.11376564277589948,17.58
HK.00688,2020-12-15 15:56:00,17.62,17.62,17.62,17.62,0.0,0.0,37500,660750.0,0.1136363636363612,17.6
HK.00688,2020-12-15 15:57:00,17.62,17.6,17.62,17.6,0.0,0.0,31500,554410.0,-0.11350737797956624,17.62
HK.00688,2020-12-15 15:58:00,17.58,17.58,17.6,17.56,0.0,0.0,101500,1784280.0,-0.1136363636363814,17.6
HK.00688,2020-12-15 15:59:00,17.58,17.56,17.6,17.56,0.0,0.0,61000,1072000.0,-0.11376564277587928,17.58
HK.00688,2020-12-15 16:00:00,17.56,17.52,17.58,17.52,0.0,0.0,3022000,52948820.0,-0.2277904328018175,17.56
